date,open,high,low,close,volume
2021-11-24,14.03,14.67,13.48,14.03,60501
2021-11-25,13.96,14.27,13.48,13.8,66809
2021-11-26,13.8,14.03,13.48,13.64,80350
2021-11-29,13.64,14.99,13.56,14.11,48501
2021-11-30,13.64,14.27,13.56,13.64,51410
2021-12-01,13.88,13.88,13.56,13.64,37610
2021-12-02,13.64,14.19,13.64,13.88,69200
2021-12-03,13.96,13.96,13.56,13.72,22400
2021-12-06,13.72,13.72,12.69,12.69,41000
2021-12-07,12.69,13.32,12.29,12.92,69900
2021-12-08,12.92,13.48,12.69,12.84,69100
2021-12-09,12.92,13.08,12.61,13.0,20283
2021-12-10,12.77,13.0,12.77,12.77,25888
2021-12-13,12.29,13.08,12.29,12.84,27200
2021-12-14,13.24,13.24,12.61,12.84,21709
2021-12-15,12.69,12.84,12.69,12.77,19901
2021-12-16,12.61,12.69,12.29,12.45,16620
2021-12-17,12.84,12.84,11.97,12.61,121908
2021-12-20,12.77,12.77,12.37,12.69,16700
2021-12-21,12.61,12.61,12.29,12.61,16000
2021-12-22,12.53,12.53,12.13,12.37,32500
2021-12-23,12.37,13.56,11.73,13.56,227913
2021-12-24,13.64,14.91,12.69,14.19,160660
2021-12-27,14.27,14.27,13.24,13.32,10906
2021-12-28,12.69,13.24,12.29,12.61,33680
2021-12-29,12.29,12.61,12.05,12.53,139508
2021-12-30,12.53,12.84,12.53,12.53,15700
2021-12-31,12.29,12.53,11.89,12.29,18700
2022-01-04,12.37,12.37,12.05,12.05,18500
2022-01-05,12.29,12.37,11.97,12.37,17020
2022-01-06,12.05,12.21,11.89,11.89,41610
2022-01-07,11.89,12.29,11.89,12.21,14710
2022-01-10,11.89,12.21,11.5,11.5,39100
2022-01-11,11.5,11.66,11.34,11.34,22400
2022-01-12,11.42,11.42,10.23,11.1,5900
2022-01-13,11.02,11.02,9.99,10.62,11900
2022-01-14,9.67,9.67,9.59,9.59,57480
2022-01-17,9.59,10.07,8.64,8.64,116008
2022-01-18,7.93,9.44,7.85,9.44,83100
2022-01-19,9.44,10.31,9.44,10.31,64822
2022-01-20,10.31,11.34,9.28,11.34,146818
2022-01-21,11.5,11.5,10.7,11.5,59043
2022-01-24,10.55,11.89,10.39,11.58,119600
2022-01-25,10.94,11.02,10.47,11.02,155400
2022-01-26,11.26,11.26,11.1,11.1,529
2022-01-27,10.31,10.86,10.31,10.86,4500
2022-01-28,10.86,10.86,10.07,10.86,6300
2022-02-07,10.86,11.1,10.7,10.86,7420
2022-02-08,11.1,11.1,10.55,10.94,10104
2022-02-09,10.94,10.94,10.55,10.55,13026
2022-02-10,10.55,10.94,9.91,10.39,28400
2022-02-11,10.55,10.55,9.99,10.55,16200
2022-02-14,10.62,10.62,10.07,10.47,6000
2022-02-15,10.39,10.78,9.99,10.23,43378
2022-02-16,10.62,10.94,10.23,10.23,41013
2022-02-17,10.55,11.18,10.55,11.18,110200
2022-02-18,11.18,12.29,11.18,12.29,602131
2022-02-21,13.48,13.48,13.48,13.48,50749
2022-02-22,14.83,14.83,14.83,14.83,224800
2022-02-23,16.25,16.25,15.07,16.25,718176
2022-02-24,16.73,17.84,16.73,17.84,236901
2022-02-25,18.63,19.58,17.92,19.58,152130
2022-02-28,19.58,20.22,17.68,17.68,337315
2022-03-01,16.1,17.44,15.94,15.94,326021
2022-03-02,15.86,17.52,14.35,17.52,344751
2022-03-03,18.87,19.03,17.52,18.79,180721
2022-03-04,18.79,19.74,18.16,18.71,211022
2022-03-07,18.4,20.54,18.4,20.54,369196
2022-03-08,20.54,22.52,20.54,22.36,271400
2022-03-09,22.36,23.71,21.49,22.36,147154
2022-03-10,22.44,23.55,20.22,20.22,310979
2022-03-11,20.06,21.25,18.4,20.22,235700
2022-03-14,19.98,20.22,18.24,18.24,198700
2022-03-15,18.24,18.95,16.49,16.49,89500
2022-03-16,16.49,18.08,15.86,18.08,97400
2022-03-17,19.58,19.82,18.63,18.63,98214
2022-03-18,18.71,18.71,17.36,17.68,107400
2022-03-21,17.68,18.87,17.52,18.55,118900
2022-03-22,18.63,19.58,17.84,18.0,107302
2022-03-23,18.08,18.47,17.44,17.52,62500
2022-03-24,17.52,18.63,16.57,18.24,150325
2022-03-25,18.32,19.27,17.52,18.71,175040
2022-03-28,18.71,18.71,17.68,17.84,59800
2022-03-29,17.84,18.47,17.76,18.16,63800
2022-03-30,18.24,18.24,16.65,16.73,131622
2022-03-31,16.73,17.13,15.07,16.1,123115
2022-04-01,15.07,17.68,15.07,16.1,78449
2022-04-04,17.05,17.36,16.1,16.18,97700
2022-04-05,16.89,16.89,15.78,16.18,66800
2022-04-06,15.46,16.1,14.67,14.91,91300
2022-04-07,15.3,15.7,13.48,13.72,70200
2022-04-08,13.16,14.83,12.45,12.45,79324
2022-04-12,12.61,12.84,11.26,11.34,46501
2022-04-13,11.34,12.45,10.23,12.45,139130
2022-04-14,13.56,13.64,13.48,13.64,108610
2022-04-15,14.11,14.99,13.96,14.99,185932
2022-04-18,15.14,15.3,13.56,13.56,121930
2022-04-19,12.29,12.61,12.21,12.21,141153
2022-04-20,11.02,12.13,11.02,11.02,87649
2022-04-21,9.99,9.99,9.99,9.99,9800
2022-04-22,9.04,9.04,9.04,9.04,21300
2022-04-25,8.17,9.83,8.17,9.75,330206
2022-04-26,10.15,10.7,8.8,10.7,119901
2022-04-27,11.34,11.5,10.7,11.5,41001
2022-04-28,11.5,11.89,11.26,11.26,42400
2022-04-29,11.26,12.21,10.55,12.13,110001
2022-05-04,12.13,13.16,12.13,13.0,126200
2022-05-05,12.29,13.48,11.97,13.32,68302
2022-05-06,12.69,13.4,12.05,12.05,26700
2022-05-09,11.02,11.97,10.86,10.86,17600
2022-05-10,10.78,11.89,9.83,11.89,29200
2022-05-11,13.08,13.08,11.34,11.5,16100
2022-05-12,11.5,12.45,10.39,10.39,35500
2022-05-13,9.51,11.18,9.36,10.86,45600
2022-05-16,11.26,11.89,10.47,11.18,10800
2022-05-17,11.1,11.73,10.31,11.66,35400
2022-05-18,11.66,11.89,10.78,11.26,13803
2022-05-19,10.39,11.5,10.39,10.62,9500
2022-05-20,10.15,10.86,10.15,10.86,11303
2022-05-23,10.86,10.86,10.31,10.86,21301
2022-05-24,10.78,10.86,10.47,10.86,10200
2022-05-25,10.86,11.1,10.7,11.1,63332
2022-05-26,11.1,11.5,11.1,11.42,77700
2022-05-27,11.42,11.58,10.78,11.5,24333
2022-05-30,11.5,11.5,10.62,11.42,25600
2022-05-31,10.86,11.42,10.86,11.42,19634
2022-06-01,10.86,11.34,10.86,11.26,12408
2022-06-02,11.1,11.1,10.7,10.7,88300
2022-06-03,10.55,11.1,10.55,10.94,19500
2022-06-06,10.7,10.94,10.39,10.39,15800
2022-06-07,9.83,10.15,9.36,9.36,33101
2022-06-08,9.51,10.23,9.12,10.23,20222
2022-06-09,10.39,11.02,10.23,11.02,13200
2022-06-10,10.23,10.94,10.23,10.94,10500
2022-06-13,9.91,10.7,9.91,9.91,15900
2022-06-14,9.91,10.47,9.2,10.39,5800
2022-06-15,11.1,11.1,9.36,10.39,14500
2022-06-16,10.31,10.47,9.75,10.47,15300
2022-06-17,9.59,9.67,9.44,9.44,10600
2022-06-20,9.12,9.44,8.96,9.44,5500
2022-06-21,9.12,9.83,8.72,9.67,59200
2022-06-22,9.91,10.31,9.44,10.31,15300
2022-06-23,10.31,10.47,9.99,10.31,18900
2022-06-24,9.59,10.23,9.59,10.15,15800
2022-06-27,9.59,10.15,9.51,10.15,14300
2022-06-28,9.59,10.07,9.59,9.91,16602
2022-06-29,9.51,10.15,9.51,10.15,19800
2022-06-30,9.99,10.15,9.59,10.15,22900
2022-07-01,9.99,10.07,9.51,9.91,17100
2022-07-04,9.59,10.07,9.59,10.07,24800
2022-07-05,9.83,9.99,9.28,9.28,13200
2022-07-06,9.28,9.28,8.4,8.88,19300
2022-07-07,8.88,9.67,8.88,9.2,13500
2022-07-08,9.36,9.44,9.2,9.44,11100
2022-07-11,9.28,9.28,8.88,9.28,9600
2022-07-12,9.04,9.28,8.64,9.2,15500
2022-07-13,9.12,9.2,9.04,9.2,15900
2022-07-14,9.04,9.2,8.72,9.2,36500
2022-07-15,9.2,9.2,8.64,9.04,10706
2022-07-18,9.04,9.2,9.04,9.12,6800
2022-07-19,9.04,9.12,8.88,9.12,1600
2022-07-20,9.04,9.04,8.88,9.04,19100
2022-07-21,8.96,9.04,8.72,8.72,21800
2022-07-22,8.72,8.8,8.72,8.8,11313
2022-07-25,8.88,8.88,8.56,8.8,4900
2022-07-26,8.72,8.8,8.56,8.8,1300
2022-07-27,8.56,8.8,8.48,8.8,10200
2022-07-28,8.8,9.67,8.72,9.51,79000
2022-07-29,9.59,9.59,9.28,9.51,4800
2022-08-01,9.44,9.51,9.28,9.51,17800
2022-08-02,9.28,10.31,9.2,9.67,42745
2022-08-03,9.67,9.67,9.36,9.67,13000
2022-08-04,9.59,9.67,9.36,9.67,12002
2022-08-05,9.36,9.51,9.36,9.51,39213
2022-08-08,9.51,9.51,9.28,9.51,20700
2022-08-09,9.44,10.47,9.44,10.47,159530
2022-08-10,10.47,11.26,10.47,11.1,54230
2022-08-11,11.73,12.21,11.1,11.89,144500
2022-08-12,10.94,12.13,10.94,12.05,81200
2022-08-15,12.05,12.05,11.18,11.97,63600
2022-08-16,11.34,11.73,10.94,11.58,34400
2022-08-17,11.58,12.05,11.02,11.42,55400
2022-08-18,11.42,11.42,10.31,11.42,76200
2022-08-19,10.62,11.34,10.31,10.78,25715
2022-08-22,11.02,11.26,10.78,11.26,47100
2022-08-23,11.1,11.1,10.31,11.1,23100
2022-08-24,10.31,11.42,10.31,11.02,35000
2022-08-25,11.1,11.1,10.55,10.94,21883
2022-08-26,10.86,10.94,10.39,10.62,28900
2022-08-29,10.07,11.02,10.07,10.7,39300
2022-08-30,10.94,11.73,10.86,11.73,190500
2022-08-31,12.77,12.84,12.21,12.84,123800
2022-09-05,12.92,13.32,11.66,12.13,46300
2022-09-06,12.69,13.32,11.66,11.66,111100
2022-09-07,11.66,12.61,11.1,12.37,53100
2022-09-08,11.97,12.37,11.66,11.66,29100
2022-09-09,11.5,12.21,10.86,10.94,36800
2022-09-12,11.1,11.97,11.1,11.1,23502
2022-09-13,11.1,11.5,10.78,11.26,8900
2022-09-14,10.86,11.34,10.86,11.34,6000
2022-09-15,11.73,11.73,11.02,11.1,8400
2022-09-16,11.1,12.05,11.02,11.89,49229
2022-09-19,11.89,11.97,11.58,11.89,20801
2022-09-20,11.34,12.21,11.34,12.05,14515
2022-09-21,12.05,12.05,11.5,11.97,12400
2022-09-22,11.89,11.89,11.42,11.66,9500
2022-09-23,11.81,12.29,11.81,11.81,41400
2022-09-26,11.42,11.42,10.86,11.34,6200
2022-09-27,11.34,11.34,10.78,10.94,7600
2022-09-28,10.94,11.66,10.31,10.31,10100
2022-09-29,9.59,11.02,9.51,9.99,8400
2022-09-30,9.99,10.7,9.28,10.62,42900
2022-10-03,10.55,10.62,10.15,10.15,24700
2022-10-04,10.15,10.7,10.15,10.39,8000
2022-10-05,11.1,11.1,10.39,10.39,300
2022-10-06,11.1,11.1,9.83,10.62,12100
2022-10-07,10.7,10.7,9.67,9.67,53200
2022-10-10,9.67,10.47,9.67,10.39,11300
2022-10-11,10.55,10.55,10.39,10.39,400
2022-10-12,10.39,10.39,10.31,10.39,52700
2022-10-13,10.78,10.78,10.39,10.39,300
2022-10-14,10.62,10.62,10.62,10.62,300
2022-10-17,10.47,10.47,10.15,10.39,112201
2022-10-18,10.39,10.39,9.51,10.39,13400
2022-10-19,10.39,10.55,10.15,10.39,51700
2022-10-20,9.99,10.31,9.99,10.31,5200
2022-10-21,9.75,10.31,9.51,10.31,7400
2022-10-24,10.15,10.31,9.28,10.23,10800
2022-10-25,9.51,10.07,9.51,10.07,61100
2022-10-26,9.67,10.23,9.36,10.23,16400
2022-10-27,9.75,10.23,9.75,10.23,5300
2022-10-28,10.15,10.15,10.07,10.15,5700
2022-10-31,9.59,10.15,9.51,10.07,10800
2022-11-01,9.99,10.07,9.75,10.07,13600
2022-11-02,9.59,9.99,9.59,9.99,4734
2022-11-03,9.59,10.07,9.59,9.99,2401
2022-11-04,9.59,9.67,9.59,9.67,3300
2022-11-07,9.91,9.91,8.72,8.72,700
2022-11-08,8.88,9.12,7.93,9.04,10500
2022-11-09,8.4,9.2,8.4,9.2,9900
2022-11-10,9.44,9.44,8.56,9.2,34100
2022-11-11,9.04,9.51,9.04,9.2,104500
2022-11-14,9.04,9.04,9.04,9.04,4100
2022-11-15,8.72,8.72,8.17,8.33,12400
2022-11-16,7.53,8.33,7.53,8.17,17300
2022-11-17,7.45,7.45,7.37,7.37,1500
2022-11-18,6.74,7.37,6.66,6.66,29600
2022-11-21,6.66,7.29,6.58,6.58,7600
2022-11-22,6.74,6.82,5.95,5.95,16960
2022-11-23,5.55,5.55,5.39,5.39,26506
2022-11-24,5.47,5.55,5.47,5.47,4026
2022-11-25,5.47,5.55,5.47,5.55,1200
2022-11-28,5.71,6.11,5.71,6.11,17900
2022-11-29,6.66,6.66,5.95,6.66,12100
2022-11-30,6.66,7.06,6.26,6.74,15150
2022-12-01,6.74,7.29,6.34,6.34,33000
2022-12-02,6.74,6.74,5.71,6.34,13440
2022-12-05,6.34,6.5,6.34,6.5,5000
2022-12-06,5.95,6.26,5.87,5.87,61800
2022-12-07,6.11,6.11,5.55,5.55,1100
2022-12-08,5.79,5.79,5.31,5.55,14580
2022-12-09,5.47,5.47,5.15,5.15,5900
2022-12-12,5.55,5.63,5.39,5.63,13001
2022-12-13,5.71,6.18,5.71,6.18,33900
2022-12-14,6.5,6.58,6.18,6.5,9300
2022-12-15,6.03,6.03,6.03,6.03,1450
2022-12-16,6.03,6.26,6.03,6.26,13200
2022-12-19,6.26,6.26,5.79,5.79,300
2022-12-20,5.71,5.71,5.23,5.63,4100
2022-12-21,5.23,5.63,5.23,5.63,4900
2022-12-22,5.55,5.95,5.23,5.23,2300
2022-12-23,5.63,5.71,5.55,5.55,12300
2022-12-26,5.55,5.95,5.15,5.71,1000
2022-12-27,5.87,5.87,5.71,5.71,200
2022-12-28,5.31,5.55,5.23,5.55,7700
2022-12-29,5.39,5.39,5.39,5.39,100
2022-12-30,5.15,5.55,5.15,5.55,1800
2023-01-03,5.87,5.87,5.87,5.87,500
2023-01-04,5.39,5.55,5.31,5.39,27400
2023-01-05,5.39,5.63,5.39,5.55,1900
2023-01-06,5.31,5.63,5.31,5.63,8600
2023-01-09,5.31,5.31,5.31,5.31,116
2023-01-10,5.31,5.63,5.31,5.63,4200
2023-01-11,5.63,5.63,5.31,5.55,22300
2023-01-12,5.47,6.11,5.47,6.03,44100
2023-01-13,5.95,6.58,5.95,6.58,7400
2023-01-16,6.11,6.11,6.11,6.11,410
2023-01-17,6.11,6.66,6.11,6.66,6700
2023-01-18,7.06,7.29,6.34,6.34,3200
2023-01-19,6.98,6.98,6.03,6.74,700
2023-01-27,6.34,6.42,6.34,6.42,900
2023-01-30,6.42,6.42,6.42,6.42,0
2023-01-31,6.82,7.06,6.03,6.34,2630
2023-02-01,6.11,6.11,6.03,6.11,8901
2023-02-02,6.18,6.66,5.95,6.5,16900
2023-02-03,6.11,6.11,6.03,6.11,10310
2023-02-06,6.11,6.34,5.87,5.87,1700
2023-02-07,6.34,6.42,5.87,5.87,501
2023-02-08,5.55,5.87,5.55,5.87,910
2023-02-09,5.71,5.71,5.71,5.71,2000
2023-02-10,6.26,6.26,5.87,5.87,2011
2023-02-13,5.87,5.87,5.87,5.87,4300
2023-02-14,6.26,6.26,6.11,6.11,2434
2023-02-15,6.34,6.34,5.87,5.87,3616
2023-02-16,6.26,6.26,5.79,5.79,5200
2023-02-17,6.18,6.18,5.87,5.87,1200
2023-02-20,6.26,6.26,5.79,5.79,2800
2023-02-21,6.26,6.34,5.87,6.34,74415
2023-02-22,6.9,6.98,6.34,6.98,10722
2023-02-23,7.53,7.53,6.42,6.42,6700
2023-02-24,6.34,6.66,6.34,6.66,1200
2023-02-27,7.06,7.06,7.06,7.06,190
2023-02-28,7.45,7.45,6.5,6.5,11800
2023-03-01,6.26,6.74,6.18,6.74,1200
2023-03-02,6.98,6.98,6.74,6.82,5100
2023-03-03,6.82,6.82,6.82,6.82,0
2023-03-06,6.66,6.82,6.66,6.82,200
2023-03-07,6.82,6.82,6.82,6.82,0
2023-03-08,6.18,6.18,6.18,6.18,500
2023-03-09,6.18,6.18,6.18,6.18,100
2023-03-10,6.18,6.42,5.71,6.42,1500
2023-03-13,6.42,6.42,6.42,6.42,0
2023-03-14,6.18,6.18,6.03,6.03,2600
2023-03-15,6.03,6.03,6.03,6.03,446
2023-03-16,6.03,6.03,6.03,6.03,0
2023-03-17,5.87,5.87,5.87,5.87,300
2023-03-20,5.87,6.34,5.55,6.18,3200
2023-03-21,5.79,6.34,5.79,5.87,1500
2023-03-22,6.18,6.18,6.18,6.18,200
2023-03-23,6.18,6.18,6.18,6.18,1300
2023-03-24,6.18,6.18,5.95,6.03,1100
2023-03-27,6.26,6.26,5.95,5.95,2200
2023-03-28,6.26,6.26,6.26,6.26,100
2023-03-29,6.58,6.58,6.11,6.26,6400
2023-03-30,6.58,6.58,6.42,6.42,2600
2023-03-31,6.11,6.18,6.11,6.18,1092
2023-04-03,6.58,6.58,6.42,6.42,2200
2023-04-04,6.66,6.9,6.42,6.66,77508
2023-04-05,6.66,7.06,6.66,6.9,49500
2023-04-06,6.26,7.53,6.26,6.98,12329
2023-04-07,7.53,7.53,6.58,7.37,5400
2023-04-10,7.29,8.09,7.22,8.09,14506
2023-04-11,8.09,8.09,7.53,7.77,2600
2023-04-12,8.09,8.33,7.61,7.61,4550
2023-04-13,7.61,8.33,6.9,7.93,30500
2023-04-14,7.77,8.72,7.77,8.33,8100
2023-04-17,7.53,8.96,7.53,8.56,12200
2023-04-18,7.93,8.56,7.77,7.77,26500
2023-04-19,7.53,7.77,7.53,7.77,700
2023-04-20,7.77,8.33,7.06,7.93,25300
2023-04-21,7.93,8.09,7.14,7.14,10315
2023-04-24,7.53,7.69,6.82,6.82,3703
2023-04-25,6.74,6.74,6.66,6.66,1800
2023-04-26,6.9,6.9,6.66,6.9,1200
2023-04-27,7.06,7.53,7.06,7.37,6818
2023-04-28,7.69,7.93,6.82,7.69,6800
2023-05-04,7.06,7.06,7.06,7.06,900
2023-05-05,7.06,7.06,6.58,6.58,3700
2023-05-08,6.58,6.9,6.58,6.9,4200
2023-05-09,6.58,6.98,6.58,6.98,7400
2023-05-10,6.58,6.9,6.58,6.9,2700
2023-05-11,7.06,7.06,7.06,7.06,4000
2023-05-12,6.74,6.98,6.5,6.98,1100
2023-05-15,6.98,6.98,6.5,6.82,6800
2023-05-16,6.58,6.58,6.42,6.5,3500
2023-05-17,6.82,6.82,6.66,6.66,300
2023-05-18,6.34,6.34,6.18,6.34,11417
2023-05-19,5.95,6.26,5.95,6.26,3300
2023-05-22,6.58,6.58,6.42,6.58,351
2023-05-23,6.11,6.5,6.03,6.03,19721
2023-05-24,6.26,6.26,5.79,6.18,7300
2023-05-25,6.34,6.34,5.95,5.95,2100
2023-05-26,5.95,6.18,5.95,6.18,400
2023-05-29,6.34,6.74,6.03,6.26,10535
2023-05-30,6.66,6.66,6.26,6.26,2000
2023-05-31,6.58,6.74,6.34,6.66,3100
2023-06-01,6.58,6.58,6.11,6.42,7920
2023-06-02,6.26,6.26,6.11,6.18,4500
2023-06-05,6.03,6.34,6.03,6.34,700
2023-06-06,6.18,6.34,6.18,6.18,3820
2023-06-07,6.18,6.34,6.18,6.34,1955
2023-06-08,6.26,6.42,6.26,6.42,3710
2023-06-09,6.26,6.34,6.18,6.18,2700
2023-06-12,6.34,6.34,6.34,6.34,241
2023-06-13,6.18,6.58,6.18,6.42,51900
2023-06-14,6.5,6.58,6.34,6.42,1900
2023-06-15,6.34,6.34,6.18,6.18,2600
2023-06-16,6.18,6.18,6.11,6.18,5700
2023-06-19,6.18,6.18,6.18,6.18,100
2023-06-20,6.03,6.18,6.03,6.18,8800
2023-06-21,6.18,6.18,6.03,6.18,4500
2023-06-22,6.42,6.42,6.11,6.11,1600
2023-06-23,6.18,6.26,6.03,6.03,3002
2023-06-26,6.03,6.03,5.87,5.87,7800
2023-06-27,6.18,6.34,5.95,6.11,9100
2023-06-28,6.11,6.11,6.11,6.11,200
2023-06-29,6.11,6.11,6.11,6.11,300
2023-06-30,5.95,5.95,5.79,5.79,800
2023-07-03,5.71,6.26,5.55,6.18,33700
2023-07-04,6.18,6.18,6.18,6.18,300
2023-07-05,5.95,6.03,5.95,5.95,3100
2023-07-06,5.95,5.95,5.95,5.95,700
2023-07-07,5.95,6.11,5.87,6.11,40000
2023-07-10,6.11,6.11,6.03,6.03,1702
2023-07-11,5.95,6.18,5.95,5.95,10100
2023-07-12,5.95,5.95,5.87,5.95,1818
2023-07-13,5.95,5.95,5.95,5.95,1000
2023-07-14,5.87,5.95,5.79,5.95,5700
2023-07-17,5.95,6.03,5.55,5.95,16500
2023-07-18,5.95,5.95,5.95,5.95,400
2023-07-19,6.03,6.03,5.63,5.63,3000
2023-07-20,5.87,5.95,5.47,5.87,9900
2023-07-21,5.87,5.87,5.55,5.87,5500
2023-07-24,5.87,5.87,5.87,5.87,100
2023-07-25,5.87,5.95,5.87,5.87,1900
2023-07-26,5.63,5.71,5.63,5.63,3700
2023-07-27,5.63,5.63,5.63,5.63,700
2023-07-28,5.87,5.87,5.79,5.79,200
2023-07-31,5.63,5.71,5.31,5.55,9700
2023-08-01,5.63,5.79,5.55,5.55,10000
2023-08-02,5.79,5.79,5.63,5.71,5700
2023-08-03,5.71,5.71,5.55,5.63,3600
2023-08-04,5.47,5.63,5.47,5.63,3801
2023-08-07,5.79,5.79,5.63,5.63,12805
2023-08-08,5.71,5.79,5.63,5.71,9401
2023-08-09,5.71,5.95,5.71,5.95,27638
2023-08-10,5.95,6.42,5.95,6.42,57138
2023-08-11,6.66,6.66,6.11,6.58,21750
2023-08-14,6.5,6.98,6.34,6.58,13804
2023-08-15,6.11,7.14,6.11,6.66,15700
2023-08-16,6.9,6.9,6.58,6.66,1965
2023-08-17,6.58,6.58,6.34,6.58,1300
2023-08-18,6.03,6.03,5.95,5.95,2300
2023-08-21,5.55,6.03,5.55,5.87,2238
2023-08-22,5.87,5.87,5.55,5.79,4200
2023-08-23,6.03,6.03,5.63,5.87,1200
2023-08-24,5.95,5.95,5.39,5.55,20900
2023-08-25,5.47,5.71,5.31,5.71,8862
2023-08-28,5.87,5.87,5.47,5.47,200
2023-08-29,5.71,5.71,5.47,5.71,6001
2023-08-30,5.71,5.71,5.71,5.71,0
2023-08-31,5.71,5.71,5.47,5.47,7797
2023-09-05,5.63,5.95,5.63,5.95,8762
2023-09-06,5.63,6.18,5.63,5.87,701
2023-09-07,5.71,5.95,5.63,5.95,821
2023-09-08,5.95,6.11,5.95,5.95,3700
2023-09-11,5.95,5.95,5.63,5.87,1937
2023-09-12,5.63,5.63,5.55,5.63,7700
2023-09-13,6.03,6.03,5.47,5.79,1400
2023-09-14,5.63,5.63,5.39,5.55,6300
2023-09-15,5.55,5.63,5.55,5.55,2705
2023-09-18,5.55,5.55,5.55,5.55,809
2023-09-19,5.63,5.63,5.39,5.39,7900
2023-09-20,5.39,5.47,5.31,5.47,4500
2023-09-21,5.55,5.55,5.39,5.55,3143
2023-09-22,5.71,5.71,5.39,5.55,1600
2023-09-25,5.39,5.55,5.31,5.39,3600
2023-09-26,5.31,5.31,5.23,5.23,3240
2023-09-27,4.92,5.31,4.76,5.31,4917
2023-09-28,5.0,5.07,5.0,5.07,1400
2023-09-29,5.07,5.07,5.07,5.07,1200
2023-10-02,4.92,5.07,4.84,5.07,4200
2023-10-03,4.68,5.0,4.6,5.0,24300
2023-10-04,4.6,5.23,4.6,4.92,4630
2023-10-05,4.6,4.76,4.6,4.76,5600
2023-10-06,4.68,4.68,4.36,4.6,5509
2023-10-09,4.6,4.76,4.6,4.76,1800
2023-10-10,4.84,4.84,4.6,4.68,5400
2023-10-11,4.6,4.68,4.52,4.52,2700
2023-10-12,4.68,4.68,4.68,4.68,1031
2023-10-13,4.76,4.76,4.76,4.76,100
2023-10-16,4.68,4.76,4.6,4.6,2000
2023-10-17,4.76,4.76,4.28,4.68,900
2023-10-18,4.68,4.84,4.52,4.52,1200
2023-10-19,4.2,4.52,4.2,4.52,210
2023-10-20,4.68,4.68,4.68,4.68,210
2023-10-23,4.68,4.68,4.52,4.52,1710
2023-10-24,4.6,4.6,4.28,4.28,3759
2023-10-25,4.6,4.6,4.6,4.6,1111
2023-10-26,4.36,4.76,4.36,4.76,200
2023-10-27,4.44,4.6,4.36,4.52,1600
2023-10-30,4.52,4.52,4.52,4.52,30
2023-10-31,4.36,4.52,4.2,4.2,4200
2023-11-01,4.36,4.6,4.36,4.6,1200
2023-11-02,4.84,4.84,4.76,4.84,4300
2023-11-03,4.92,4.92,4.92,4.92,100
2023-11-06,4.92,4.92,4.6,4.84,740
2023-11-07,4.84,4.84,4.84,4.84,136
2023-11-08,4.68,4.76,4.44,4.76,1700
2023-11-09,4.84,4.84,4.44,4.84,8200
2023-11-10,4.52,4.52,4.52,4.52,1266
2023-11-13,4.68,4.68,4.36,4.6,1301
2023-11-14,4.84,4.84,4.52,4.68,700
2023-11-15,4.84,4.84,4.84,4.84,100
2023-11-16,4.84,4.84,4.84,4.84,0
2023-11-17,4.84,4.84,4.84,4.84,0
2023-11-20,4.84,4.84,4.36,4.52,16406
2023-11-21,4.68,4.68,4.68,4.68,106
2023-11-22,4.36,4.52,4.36,4.52,10300
2023-11-23,4.52,4.52,4.52,4.52,200
2023-11-24,4.36,4.52,4.28,4.52,3100
2023-11-27,4.52,4.52,4.52,4.52,0
2023-11-28,4.36,4.52,4.36,4.52,900
2023-11-29,4.28,4.68,4.28,4.6,1900
2023-11-30,4.52,4.52,4.52,4.52,800
2023-12-01,4.52,4.52,4.52,4.52,2100
2023-12-04,4.28,4.6,4.28,4.6,1700
2023-12-05,4.36,4.6,4.28,4.6,1400
2023-12-06,4.52,4.6,4.52,4.6,800
2023-12-07,4.36,4.6,4.36,4.6,400
2023-12-08,4.6,4.6,4.52,4.52,1600
2023-12-11,4.52,4.52,4.52,4.52,2000
2023-12-12,4.6,4.68,4.52,4.52,3200
2023-12-13,4.68,4.92,4.52,4.92,202400
2023-12-14,4.92,5.39,4.92,5.39,47813
2023-12-15,5.71,5.71,4.92,4.92,19752
2023-12-18,4.92,4.92,4.44,4.44,30900
2023-12-19,4.44,4.84,4.44,4.52,8600
2023-12-20,4.68,4.68,4.52,4.52,4900
2023-12-21,4.6,4.68,4.52,4.52,8000
2023-12-22,4.52,4.52,4.44,4.44,1100
2023-12-25,4.44,4.68,4.44,4.6,4200
2023-12-26,4.52,4.52,4.52,4.52,900
2023-12-27,4.52,4.6,4.44,4.6,10100
2023-12-28,4.6,4.68,4.6,4.6,7900
2023-12-29,4.52,4.6,4.52,4.52,800
2024-01-02,4.52,4.52,4.52,4.52,6200
2024-01-03,4.6,4.6,4.36,4.6,3700
2024-01-04,4.52,4.52,4.52,4.52,200
2024-01-05,4.52,4.6,4.28,4.52,9900
2024-01-08,4.52,4.68,4.52,4.6,2100
2024-01-09,4.52,4.6,4.2,4.44,32400
2024-01-10,4.44,4.52,4.2,4.52,11552
2024-01-11,4.44,4.44,4.44,4.44,700
2024-01-12,4.44,4.44,4.36,4.36,8800
2024-01-15,4.36,4.36,4.2,4.2,7400
2024-01-16,4.36,4.36,4.2,4.28,10800
2024-01-17,4.28,4.52,4.28,4.52,6300
2024-01-18,4.44,4.44,4.28,4.44,9300
2024-01-19,4.44,4.52,4.44,4.44,2100
