date,open,high,low,close,volume
2021-09-09,24.44,24.44,24.44,24.44,100
2021-09-10,24.44,24.44,24.44,24.44,0
2021-09-13,24.44,24.44,24.44,24.44,0
2021-09-14,24.44,24.44,24.44,24.44,0
2021-09-15,24.44,24.44,24.44,24.44,0
2021-09-16,24.44,24.44,24.44,24.44,0
2021-09-17,23.68,23.68,23.68,23.68,1000
2021-09-20,23.68,23.68,23.68,23.68,400
2021-09-21,23.68,23.68,23.68,23.68,0
2021-09-22,23.68,23.68,23.68,23.68,100
2021-09-23,23.68,23.68,23.68,23.68,3700
2021-09-24,23.68,23.68,23.68,23.68,31
2021-09-27,23.68,23.68,23.68,23.68,0
2021-09-28,23.68,23.68,23.68,23.68,0
2021-09-29,23.68,23.68,23.68,23.68,0
2021-09-30,23.68,23.68,23.68,23.68,9
2021-10-01,23.68,23.68,23.68,23.68,0
2021-10-04,23.68,23.68,23.68,23.68,0
2021-10-05,23.68,23.68,23.68,23.68,0
2021-10-06,23.68,23.68,23.68,23.68,0
2021-10-07,23.68,23.68,23.68,23.68,0
2021-10-08,23.68,23.68,23.68,23.68,0
2021-10-11,23.68,23.68,23.68,23.68,0
2021-10-12,23.68,23.68,23.68,23.68,0
2021-10-13,23.68,23.68,23.68,23.68,0
2021-10-14,23.68,23.68,23.68,23.68,0
2021-10-15,23.68,23.68,23.68,23.68,0
2021-10-18,23.68,23.68,23.68,23.68,0
2021-10-19,23.68,23.68,23.68,23.68,0
2021-10-20,24.16,24.16,24.16,24.16,3000
2021-10-21,24.16,24.16,24.16,24.16,3000
2021-10-22,24.16,24.16,24.16,24.16,0
2021-10-25,24.16,24.16,24.16,24.16,140
2021-10-26,20.56,24.82,20.56,24.82,600
2021-10-27,24.16,24.16,24.16,24.16,0
2021-10-28,24.16,24.16,24.16,24.16,0
2021-10-29,24.16,24.16,24.16,24.16,100
2021-11-01,20.56,20.56,20.56,20.56,100
2021-11-02,20.56,20.56,20.56,20.56,0
2021-11-03,20.56,20.56,20.56,20.56,0
2021-11-04,23.59,23.59,23.59,23.59,100
2021-11-05,23.59,23.59,23.59,23.59,0
2021-11-08,23.59,23.59,23.59,23.59,0
2021-11-09,23.59,23.59,23.59,23.59,0
2021-11-10,24.63,24.63,24.63,24.63,100
2021-11-11,24.63,24.63,24.63,24.63,0
2021-11-12,24.16,24.16,24.16,24.16,3000
2021-11-15,24.16,24.16,24.16,24.16,0
2021-11-16,24.63,24.63,24.63,24.63,900
2021-11-17,24.63,24.63,24.63,24.63,0
2021-11-18,24.63,24.63,24.63,24.63,0
2021-11-19,24.63,24.63,24.63,24.63,0
2021-11-22,24.63,24.63,24.63,24.63,0
2021-11-23,23.97,23.97,23.87,23.87,3400
2021-11-24,23.87,23.87,23.87,23.87,2000
2021-11-25,23.87,23.87,23.87,23.87,0
2021-11-26,23.87,23.87,23.87,23.87,0
2021-11-29,23.87,23.87,23.87,23.87,0
2021-11-30,23.87,23.87,23.87,23.87,0
2021-12-01,23.87,23.87,23.87,23.87,100
2021-12-02,24.63,24.63,24.54,24.54,200
2021-12-03,24.63,24.63,24.63,24.63,0
2021-12-06,24.63,24.63,24.63,24.63,3000
2021-12-07,25.39,25.39,25.39,25.39,800
2021-12-08,25.39,25.39,25.39,25.39,0
2021-12-09,25.39,25.39,25.39,25.39,0
2021-12-10,25.39,25.39,25.39,25.39,0
2021-12-13,26.53,26.53,26.53,26.53,108
2021-12-14,26.53,26.53,26.53,26.53,0
2021-12-15,26.53,26.53,26.53,26.53,0
2021-12-16,26.53,26.53,26.53,26.53,0
2021-12-17,26.53,26.53,26.53,26.53,0
2021-12-20,23.68,23.68,23.68,23.68,100
2021-12-21,23.68,23.68,23.68,23.68,0
2021-12-22,23.68,23.68,23.68,23.68,0
2021-12-23,23.68,23.68,23.68,23.68,0
2021-12-24,24.63,24.63,24.63,24.63,500
2021-12-27,24.63,24.63,24.63,24.63,0
2021-12-28,24.63,24.63,24.63,24.63,0
2021-12-29,24.63,24.63,24.63,24.63,0
2021-12-30,24.63,24.63,24.63,24.63,0
2021-12-31,24.63,24.63,24.63,24.63,0
2022-01-04,24.63,24.63,24.63,24.63,0
2022-01-05,24.63,24.63,24.63,24.63,0
2022-01-06,24.63,24.63,24.63,24.63,0
2022-01-07,24.63,24.63,24.63,24.63,0
2022-01-10,24.63,24.63,24.63,24.63,48
2022-01-11,24.63,24.63,24.63,24.63,0
2022-01-12,24.63,24.63,24.63,24.63,0
2022-01-13,24.63,24.63,24.63,24.63,0
2022-01-14,24.63,24.63,24.63,24.63,0
2022-01-17,24.63,24.63,24.63,24.63,0
2022-01-18,24.63,24.63,24.63,24.63,0
2022-01-19,24.63,24.63,24.63,24.63,0
2022-01-20,24.63,24.63,24.63,24.63,0
2022-01-21,24.63,24.63,24.63,24.63,0
2022-01-24,24.63,24.63,24.63,24.63,0
2022-01-25,24.63,24.63,24.63,24.63,0
2022-01-26,24.63,24.63,24.63,24.63,0
2022-01-27,24.63,24.63,24.63,24.63,0
2022-01-28,24.63,24.63,24.63,24.63,0
2022-02-07,24.63,24.63,24.63,24.63,0
2022-02-08,24.63,24.63,24.63,24.63,0
2022-02-09,24.63,24.63,24.63,24.63,0
2022-02-10,24.63,24.63,24.63,24.63,0
2022-02-11,29.09,29.09,29.09,29.09,100
2022-02-14,29.09,29.09,29.09,29.09,0
2022-02-15,29.09,29.09,29.09,29.09,0
2022-02-16,29.09,29.09,29.09,29.09,0
2022-02-17,29.09,29.09,29.09,29.09,0
2022-02-18,29.09,29.09,29.09,29.09,0
2022-02-21,29.09,29.09,29.09,29.09,0
2022-02-22,29.09,29.09,29.09,29.09,0
2022-02-23,29.09,29.09,29.09,29.09,0
2022-02-24,29.09,29.09,29.09,29.09,0
2022-02-25,29.09,29.09,29.09,29.09,0
2022-02-28,29.09,29.09,29.09,29.09,0
2022-03-01,29.09,29.09,29.09,29.09,0
2022-03-02,24.73,25.11,24.73,25.11,500
2022-03-03,25.01,25.01,25.01,25.01,0
2022-03-04,25.01,25.01,25.01,25.01,0
2022-03-07,25.01,25.01,25.01,25.01,0
2022-03-08,25.01,25.01,25.01,25.01,0
2022-03-09,25.01,25.01,25.01,25.01,0
2022-03-10,22.74,22.74,22.74,22.74,100
2022-03-11,22.74,22.74,22.74,22.74,0
2022-03-14,22.74,22.74,22.74,22.74,0
2022-03-15,22.74,22.74,22.74,22.74,0
2022-03-16,19.33,19.33,19.33,19.33,100
2022-03-17,19.33,19.33,19.33,19.33,0
2022-03-18,19.33,19.33,19.33,19.33,0
2022-03-21,19.33,19.33,19.33,19.33,0
2022-03-22,19.33,19.33,19.33,19.33,0
2022-03-23,19.33,19.33,19.33,19.33,0
2022-03-24,19.33,19.33,19.33,19.33,0
2022-03-25,19.33,19.33,19.33,19.33,0
2022-03-28,19.33,19.33,19.33,19.33,0
2022-03-29,19.33,19.33,19.33,19.33,0
2022-03-30,19.33,19.33,19.33,19.33,0
2022-03-31,19.33,19.33,19.33,19.33,0
2022-04-01,19.33,19.33,19.33,19.33,0
2022-04-04,19.33,19.33,19.33,19.33,0
2022-04-05,19.33,19.33,19.33,19.33,0
2022-04-06,19.33,19.33,19.33,19.33,0
2022-04-07,19.33,19.33,19.33,19.33,0
2022-04-08,19.33,19.33,19.33,19.33,0
2022-04-12,19.33,19.33,19.33,19.33,0
2022-04-13,19.33,19.33,19.33,19.33,0
2022-04-14,19.33,19.33,19.33,19.33,0
2022-04-15,19.33,19.33,19.33,19.33,0
2022-04-18,19.33,19.33,19.33,19.33,0
2022-04-19,19.33,19.33,19.33,19.33,0
2022-04-20,19.33,19.33,19.33,19.33,0
2022-04-21,19.33,19.33,19.33,19.33,0
2022-04-22,19.33,19.33,19.33,19.33,0
2022-04-25,22.17,22.17,22.17,22.17,100
2022-04-26,22.17,22.17,22.17,22.17,0
2022-04-27,22.17,22.17,22.17,22.17,0
2022-04-28,25.49,25.49,25.49,25.49,100
2022-04-29,25.58,25.58,25.58,25.58,300
2022-05-04,25.58,25.58,25.58,25.58,1000
2022-05-05,25.58,25.58,25.58,25.58,0
2022-05-06,25.58,25.58,25.58,25.58,0
2022-05-09,25.58,25.58,25.58,25.58,600
2022-05-10,25.58,25.58,25.58,25.58,1
2022-05-11,26.53,26.81,26.53,26.81,2500
2022-05-12,26.72,26.72,26.72,26.72,0
2022-05-13,22.74,27.47,22.74,27.47,200
2022-05-16,28.8,28.8,28.8,28.8,101
2022-05-17,28.8,28.8,28.8,28.8,0
2022-05-18,28.8,28.8,28.8,28.8,0
2022-05-19,28.8,28.8,28.8,28.8,0
2022-05-20,27.47,27.85,27.47,27.47,2200
2022-05-23,27.47,27.47,26.34,26.34,11100
2022-05-24,27.0,27.0,27.0,27.0,1600
2022-05-25,27.0,27.0,27.0,27.0,1500
2022-05-26,27.0,27.0,27.0,27.0,0
2022-05-27,27.0,27.0,27.0,27.0,0
2022-05-30,27.0,27.0,27.0,27.0,0
2022-05-31,27.0,27.0,27.0,27.0,0
2022-06-01,27.0,27.0,27.0,27.0,0
2022-06-02,27.0,27.0,27.0,27.0,0
2022-06-03,27.0,27.0,27.0,27.0,0
2022-06-06,27.0,27.0,27.0,27.0,0
2022-06-07,27.0,27.0,27.0,27.0,0
2022-06-08,29.84,29.84,29.84,29.84,10000
2022-06-09,29.84,29.84,29.84,29.84,0
2022-06-10,29.84,29.84,29.84,29.84,5200
2022-06-13,30.32,30.32,30.32,30.32,100
2022-06-14,29.84,29.84,29.84,29.84,5000
2022-06-15,29.84,29.84,29.84,29.84,0
2022-06-16,29.84,29.84,29.84,29.84,0
2022-06-17,29.56,29.84,29.56,29.84,10200
2022-06-20,29.84,29.84,29.84,29.84,0
2022-06-21,29.84,29.84,29.84,29.84,0
2022-06-22,29.84,29.84,29.84,29.84,0
2022-06-23,29.84,29.84,29.84,29.84,0
2022-06-24,29.84,29.84,29.84,29.84,0
2022-06-27,29.84,29.84,29.84,29.84,0
2022-06-28,29.84,29.84,29.84,29.84,0
2022-06-29,29.84,29.84,29.84,29.84,0
2022-06-30,29.84,29.84,29.84,29.84,5000
2022-07-01,29.84,29.84,29.84,29.84,3000
2022-07-04,29.84,29.84,29.84,29.84,0
2022-07-05,29.84,29.84,29.84,29.84,0
2022-07-06,25.58,25.58,25.58,25.58,500
2022-07-07,29.37,29.37,29.37,29.37,100
2022-07-08,29.37,29.37,29.37,29.37,0
2022-07-11,30.32,30.32,30.32,30.32,200
2022-07-12,30.32,30.32,30.32,30.32,0
2022-07-13,30.32,30.32,30.32,30.32,0
2022-07-14,30.32,30.32,30.32,30.32,0
2022-07-15,30.32,30.32,30.32,30.32,0
2022-07-18,30.32,30.32,30.32,30.32,0
2022-07-19,30.32,30.32,30.32,30.32,0
2022-07-20,30.32,30.32,30.32,30.32,0
2022-07-21,30.32,30.32,30.32,30.32,2900
2022-07-22,30.32,30.32,30.32,30.32,0
2022-07-25,30.32,30.32,30.32,30.32,0
2022-07-26,30.32,30.32,30.32,30.32,1800
2022-07-27,30.32,30.32,30.32,30.32,0
2022-07-28,30.32,30.32,30.32,30.32,0
2022-07-29,30.32,30.32,30.32,30.32,0
2022-08-01,30.32,30.32,30.32,30.32,0
2022-08-02,30.32,30.32,30.32,30.32,400
2022-08-03,30.32,30.32,30.32,30.32,0
2022-08-04,30.32,30.32,30.32,30.32,0
2022-08-05,30.32,30.32,30.32,30.32,200
2022-08-08,30.32,30.32,30.32,30.32,0
2022-08-09,30.32,30.32,30.32,30.32,0
2022-08-10,30.32,30.32,30.32,30.32,0
2022-08-11,34.39,34.39,34.39,34.39,100
2022-08-12,34.39,34.39,34.39,34.39,0
2022-08-15,34.39,34.39,34.39,34.39,0
2022-08-16,34.39,34.39,34.39,34.39,0
2022-08-17,34.39,34.39,34.39,34.39,0
2022-08-18,34.39,34.39,34.39,34.39,0
2022-08-19,34.39,34.39,34.39,34.39,0
2022-08-22,34.39,34.39,34.39,34.39,0
2022-08-23,34.39,34.39,34.39,34.39,0
2022-08-24,34.39,34.39,34.39,34.39,0
2022-08-25,31.26,31.26,31.26,31.26,300
2022-08-26,31.26,31.26,31.26,31.26,0
2022-08-29,31.26,31.26,31.26,31.26,0
2022-08-30,31.26,31.26,31.26,31.26,0
2022-08-31,31.26,31.26,31.26,31.26,0
2022-09-05,31.26,31.26,31.26,31.26,0
2022-09-06,31.26,31.26,31.26,31.26,0
2022-09-07,31.26,31.26,31.26,31.26,0
2022-09-08,31.26,31.26,31.26,31.26,0
2022-09-09,31.26,31.26,30.32,31.26,1200
2022-09-12,30.98,30.98,30.32,30.79,2000
2022-09-13,30.79,33.63,30.79,33.63,1700
2022-09-14,33.63,33.63,33.63,33.63,2000
2022-09-15,34.11,34.11,34.11,34.11,2000
2022-09-16,34.11,34.11,34.11,34.11,0
2022-09-19,34.11,34.11,34.11,34.11,0
2022-09-20,34.11,34.11,34.11,34.11,0
2022-09-21,34.11,34.11,34.11,34.11,0
2022-09-22,34.11,34.11,34.11,34.11,0
2022-09-23,34.11,34.11,34.11,34.11,0
2022-09-26,34.11,34.11,34.11,34.11,0
2022-09-27,34.11,34.11,34.11,34.11,0
2022-09-28,34.11,34.11,34.11,34.11,0
2022-09-29,34.11,34.11,34.11,34.11,0
2022-09-30,34.11,34.11,34.11,34.11,0
2022-10-03,34.11,34.11,34.11,34.11,0
2022-10-04,34.11,34.11,34.11,34.11,1
2022-10-05,34.11,34.11,34.11,34.11,0
2022-10-06,33.16,33.16,33.16,33.16,30100
2022-10-07,34.58,34.58,31.26,31.26,11500
2022-10-10,34.2,34.2,34.2,34.2,0
2022-10-11,34.2,34.2,34.2,34.2,0
2022-10-12,34.2,34.2,34.2,34.2,0
2022-10-13,34.2,34.2,34.2,34.2,0
2022-10-14,34.58,34.58,34.58,34.58,7100
2022-10-17,34.58,34.58,34.58,34.58,0
2022-10-18,34.58,34.58,34.58,34.58,0
2022-10-19,34.58,34.58,34.58,34.58,47
2022-10-20,34.58,34.58,34.58,34.58,0
2022-10-21,34.58,34.58,34.58,34.58,0
2022-10-24,34.58,34.58,34.58,34.58,0
2022-10-25,34.58,34.58,34.58,34.58,0
2022-10-26,34.58,34.58,34.58,34.58,0
2022-10-27,34.58,34.58,34.58,34.58,0
2022-10-28,34.58,34.58,34.58,34.58,0
2022-10-31,34.58,34.58,34.58,34.58,0
2022-11-01,34.58,34.58,34.58,34.58,0
2022-11-02,34.58,34.58,34.58,34.58,0
2022-11-03,34.58,34.58,34.58,34.58,0
2022-11-04,34.58,34.58,34.58,34.58,0
2022-11-07,34.58,34.58,34.58,34.58,0
2022-11-08,34.58,34.58,34.58,34.58,0
2022-11-09,34.58,34.58,34.58,34.58,0
2022-11-10,34.58,34.58,34.58,34.58,0
2022-11-11,34.58,34.58,34.58,34.58,0
2022-11-14,34.58,34.58,34.58,34.58,0
2022-11-15,34.58,34.58,34.58,34.58,0
2022-11-16,34.58,34.58,34.58,34.58,0
2022-11-17,29.46,29.46,29.46,29.46,300
2022-11-18,29.46,29.46,29.46,29.46,0
2022-11-21,29.46,29.46,29.46,29.46,0
2022-11-22,29.46,29.46,29.46,29.46,0
2022-11-23,29.46,29.46,29.46,29.46,0
2022-11-24,29.46,29.46,29.46,29.46,0
2022-11-25,29.46,29.46,29.46,29.46,0
2022-11-28,29.46,29.46,29.46,29.46,0
2022-11-29,29.46,29.46,29.46,29.46,0
2022-11-30,29.46,29.46,29.46,29.46,0
2022-12-01,33.16,33.82,25.58,33.16,400
2022-12-02,31.45,31.45,31.45,31.45,0
2022-12-05,31.45,31.45,31.45,31.45,0
2022-12-06,31.55,31.55,31.55,31.55,100
2022-12-07,31.55,31.55,31.55,31.55,0
2022-12-08,31.55,31.55,31.55,31.55,0
2022-12-09,31.55,31.55,31.55,31.55,0
2022-12-12,31.55,31.55,31.55,31.55,0
2022-12-13,31.55,31.55,31.55,31.55,0
2022-12-14,31.55,31.55,31.55,31.55,0
2022-12-15,31.55,31.55,31.55,31.55,0
2022-12-16,31.55,31.55,31.55,31.55,0
2022-12-19,31.55,31.55,31.55,31.55,0
2022-12-20,31.55,31.55,31.55,31.55,0
2022-12-21,31.55,31.55,31.55,31.55,0
2022-12-22,31.26,31.26,31.26,31.26,1200
2022-12-23,31.26,31.26,31.26,31.26,0
2022-12-26,31.74,32.21,31.74,32.21,1000
2022-12-27,31.83,31.83,31.83,31.83,0
2022-12-28,31.83,31.83,31.83,31.83,0
2022-12-29,32.21,32.21,32.21,32.21,1000
2022-12-30,32.21,32.21,32.21,32.21,1000
2023-01-03,32.21,32.21,32.21,32.21,0
2023-01-04,32.21,32.21,32.21,32.21,0
2023-01-05,32.21,32.21,32.21,32.21,0
2023-01-06,32.21,32.21,32.21,32.21,0
2023-01-09,29.37,29.37,29.37,29.37,300
2023-01-10,29.37,29.37,29.37,29.37,0
2023-01-11,29.37,29.37,29.37,29.37,0
2023-01-12,29.37,29.37,29.37,29.37,0
2023-01-13,29.37,29.37,29.37,29.37,0
2023-01-16,29.37,29.37,29.37,29.37,0
2023-01-17,29.37,29.37,29.37,29.37,0
2023-01-18,29.37,29.37,29.37,29.37,0
2023-01-19,29.37,29.37,29.37,29.37,0
2023-01-27,29.37,29.37,29.37,29.37,0
2023-01-30,29.37,29.37,29.37,29.37,0
2023-01-31,29.37,29.37,29.37,29.37,0
2023-02-01,31.26,31.26,31.26,31.26,1500
2023-02-02,31.26,31.26,31.26,31.26,0
2023-02-03,31.26,31.26,31.26,31.26,600
2023-02-06,31.26,31.26,31.26,31.26,0
2023-02-07,31.26,31.26,31.26,31.26,0
2023-02-08,31.26,31.26,31.26,31.26,0
2023-02-09,31.26,31.26,31.26,31.26,0
2023-02-10,31.26,31.26,31.26,31.26,0
2023-02-13,31.26,31.26,31.26,31.26,0
2023-02-14,31.26,31.26,31.26,31.26,0
2023-02-15,31.26,31.26,31.26,31.26,0
2023-02-16,31.26,31.26,31.26,31.26,0
2023-02-17,31.26,31.26,31.26,31.26,0
2023-02-20,31.26,31.26,31.26,31.26,0
2023-02-21,31.26,31.26,31.26,31.26,0
2023-02-22,31.26,31.26,31.26,31.26,0
2023-02-23,31.26,31.26,31.26,31.26,0
2023-02-24,31.26,31.26,31.26,31.26,0
2023-02-27,31.26,31.26,31.26,31.26,0
2023-02-28,31.26,31.26,31.26,31.26,0
2023-03-01,31.26,31.26,31.26,31.26,0
2023-03-02,31.26,31.26,31.26,31.26,0
2023-03-03,31.26,31.26,31.26,31.26,0
2023-03-06,31.26,31.26,31.26,31.26,0
2023-03-07,31.26,31.26,31.26,31.26,0
2023-03-08,31.26,31.26,31.26,31.26,0
2023-03-09,31.26,31.26,31.26,31.26,0
2023-03-10,31.26,31.26,31.26,31.26,0
2023-03-13,31.26,31.26,31.26,31.26,0
2023-03-14,31.26,31.26,31.26,31.26,0
2023-03-15,31.26,31.26,31.26,31.26,0
2023-03-16,31.26,31.26,31.26,31.26,0
2023-03-17,31.26,31.26,31.26,31.26,0
2023-03-20,31.26,31.26,31.26,31.26,0
2023-03-21,31.26,31.26,31.26,31.26,0
2023-03-22,31.26,31.26,31.26,31.26,0
2023-03-23,31.26,31.26,31.26,31.26,0
2023-03-24,31.26,31.26,31.26,31.26,0
2023-03-27,31.26,31.26,31.26,31.26,0
2023-03-28,31.26,31.26,31.26,31.26,0
2023-03-29,31.26,31.26,31.26,31.26,0
2023-03-30,31.26,31.26,31.26,31.26,0
2023-03-31,31.26,31.26,31.26,31.26,0
2023-04-03,31.26,31.26,31.26,31.26,0
2023-04-04,31.26,31.26,31.26,31.26,0
2023-04-05,31.26,31.26,31.26,31.26,0
2023-04-06,31.26,31.26,31.26,31.26,0
2023-04-07,31.26,31.26,31.26,31.26,0
2023-04-10,31.26,31.26,31.26,31.26,0
2023-04-11,31.26,31.26,31.26,31.26,0
2023-04-12,31.26,31.26,31.26,31.26,0
2023-04-13,31.26,31.26,31.26,31.26,0
2023-04-14,31.26,31.26,31.26,31.26,0
2023-04-17,31.26,31.26,31.26,31.26,0
2023-04-18,31.26,31.26,31.26,31.26,0
2023-04-19,31.26,31.26,31.26,31.26,0
2023-04-20,31.26,31.26,31.26,31.26,0
2023-04-21,31.26,31.26,31.26,31.26,0
2023-04-24,31.26,31.26,31.26,31.26,0
2023-04-25,31.26,31.26,31.26,31.26,0
2023-04-26,31.26,31.26,31.26,31.26,0
2023-04-27,31.26,31.26,31.26,31.26,0
2023-04-28,28.14,29.09,28.14,29.09,500
2023-05-04,28.33,28.33,28.33,28.33,0
2023-05-05,28.33,28.33,28.33,28.33,0
2023-05-08,28.33,28.33,28.33,28.33,0
2023-05-09,28.33,28.33,28.33,28.33,0
2023-05-10,28.33,28.33,28.33,28.33,0
2023-05-11,28.33,28.33,28.33,28.33,0
2023-05-12,28.33,28.33,28.33,28.33,0
2023-05-15,28.33,28.33,28.33,28.33,0
2023-05-16,28.33,28.33,28.33,28.33,0
2023-05-17,28.33,28.33,28.33,28.33,0
2023-05-18,28.33,28.33,28.33,28.33,0
2023-05-19,28.33,28.33,28.33,28.33,0
2023-05-22,28.33,28.33,28.33,28.33,0
2023-05-23,28.33,28.33,28.33,28.33,0
2023-05-24,28.33,28.33,28.33,28.33,0
2023-05-25,28.33,28.33,28.33,28.33,0
2023-05-26,28.33,28.33,28.33,28.33,0
2023-05-29,28.33,28.33,28.33,28.33,0
2023-05-30,28.33,28.33,28.33,28.33,0
2023-05-31,28.33,28.33,28.33,28.33,0
2023-06-01,28.33,28.33,28.33,28.33,0
2023-06-02,28.33,28.33,28.33,28.33,0
2023-06-05,28.33,28.33,28.33,28.33,0
2023-06-06,26.53,26.53,26.53,26.53,2100
2023-06-07,26.53,26.53,26.53,26.53,0
2023-06-08,26.53,26.53,26.53,26.53,0
2023-06-09,26.53,26.53,26.53,26.53,0
2023-06-12,26.53,26.53,26.53,26.53,0
2023-06-13,26.53,26.53,26.53,26.53,0
2023-06-14,24.82,24.82,24.82,24.82,500
2023-06-15,24.82,24.82,24.82,24.82,0
2023-06-16,24.82,24.82,24.82,24.82,0
2023-06-19,24.82,24.82,24.82,24.82,0
2023-06-20,24.82,24.82,24.82,24.82,0
2023-06-21,24.82,24.82,24.82,24.82,0
2023-06-22,24.82,24.82,24.82,24.82,0
2023-06-23,24.82,24.82,24.82,24.82,0
2023-06-26,24.82,24.82,24.82,24.82,0
2023-06-27,24.82,24.82,24.82,24.82,0
2023-06-28,24.82,24.82,24.82,24.82,0
2023-06-29,24.82,24.82,24.82,24.82,0
2023-06-30,24.82,24.82,24.82,24.82,0
2023-07-03,24.82,24.82,24.82,24.82,0
2023-07-04,24.82,24.82,24.82,24.82,0
2023-07-05,23.68,23.68,23.5,23.5,1000
2023-07-06,23.68,23.68,23.68,23.68,0
2023-07-07,23.68,23.68,23.68,23.68,0
2023-07-10,23.68,23.68,23.68,23.68,0
2023-07-11,23.68,23.68,23.68,23.68,0
2023-07-12,23.68,23.68,23.68,23.68,0
2023-07-13,23.68,23.68,23.68,23.68,0
2023-07-14,23.68,23.68,23.68,23.68,0
2023-07-17,23.68,23.68,23.68,23.68,0
2023-07-18,23.68,23.68,23.68,23.68,0
2023-07-19,23.68,23.68,23.68,23.68,0
2023-07-20,23.68,23.68,23.68,23.68,0
2023-07-21,23.68,23.68,23.68,23.68,0
2023-07-24,23.68,23.68,23.68,23.68,0
2023-07-25,23.68,23.68,23.68,23.68,0
2023-07-26,23.68,23.68,23.68,23.68,0
2023-07-27,23.68,23.68,23.68,23.68,0
2023-07-28,23.68,23.68,23.68,23.68,0
2023-07-31,23.68,23.68,23.68,23.68,0
2023-08-01,23.68,23.68,23.68,23.68,0
2023-08-02,23.68,23.68,23.68,23.68,0
2023-08-03,23.68,23.68,23.68,23.68,0
2023-08-04,23.68,23.68,23.68,23.68,0
2023-08-07,23.68,23.68,23.68,23.68,1600
2023-08-08,23.68,23.68,23.68,23.68,0
2023-08-09,21.88,21.88,21.88,21.88,100
2023-08-10,21.88,21.88,21.88,21.88,0
2023-08-11,21.88,21.88,21.88,21.88,0
2023-08-14,21.88,21.88,21.88,21.88,0
2023-08-15,21.88,21.88,21.88,21.88,0
2023-08-16,19.04,19.04,19.04,19.04,100
2023-08-17,19.04,19.04,19.04,19.04,0
2023-08-18,16.3,16.3,16.3,16.3,100
2023-08-21,16.3,16.3,16.3,16.3,0
2023-08-22,16.3,16.3,16.3,16.3,0
2023-08-23,16.3,16.3,16.3,16.3,0
2023-08-24,16.3,16.3,16.3,16.3,0
2023-08-25,16.3,16.3,16.3,16.3,0
2023-08-28,18.66,18.66,18.66,18.66,100
2023-08-29,18.66,18.66,18.66,18.66,0
2023-08-30,21.41,21.41,21.41,21.41,100
2023-08-31,21.41,21.41,21.41,21.41,0
2023-09-05,18.28,24.06,18.28,23.5,400
2023-09-06,25.58,25.58,25.58,25.58,100
2023-09-07,28.9,28.9,28.9,28.9,100
2023-09-08,24.63,27.95,24.63,27.95,200
2023-09-11,26.34,26.34,26.34,26.34,0
2023-09-12,28.42,28.42,28.42,28.42,100
2023-09-13,28.42,28.42,28.42,28.42,0
2023-09-14,28.42,28.42,28.42,28.42,0
2023-09-15,28.42,28.42,28.42,28.42,0
2023-09-18,28.42,28.42,28.42,28.42,0
2023-09-19,28.42,28.42,28.42,28.42,0
2023-09-20,28.42,28.42,28.42,28.42,0
2023-09-21,31.26,31.26,31.26,31.26,100
2023-09-22,26.62,26.62,26.62,26.62,100
2023-09-25,30.6,30.6,30.6,30.6,100
2023-09-26,30.6,30.6,30.6,30.6,0
2023-09-27,30.6,30.6,30.6,30.6,0
2023-09-28,26.05,26.05,26.05,26.05,100
2023-09-29,29.94,29.94,29.94,29.94,100
2023-10-02,29.94,29.94,29.94,29.94,0
2023-10-03,29.94,29.94,29.94,29.94,0
2023-10-04,29.94,29.94,29.94,29.94,0
2023-10-05,29.94,29.94,29.94,29.94,0
2023-10-06,29.94,29.94,29.94,29.94,0
2023-10-09,29.94,29.94,29.94,29.94,0
2023-10-10,29.94,29.94,29.94,29.94,0
2023-10-11,29.94,29.94,29.94,29.94,0
2023-10-12,29.94,29.94,29.94,29.94,0
2023-10-13,29.94,29.94,29.94,29.94,0
2023-10-16,29.94,29.94,29.94,29.94,0
2023-10-17,29.94,29.94,29.94,29.94,0
2023-10-18,29.94,29.94,29.94,29.94,0
2023-10-19,29.94,29.94,29.94,29.94,0
2023-10-20,29.94,29.94,29.94,29.94,0
2023-10-23,29.94,29.94,29.94,29.94,0
2023-10-24,29.94,29.94,29.94,29.94,0
2023-10-25,29.94,29.94,29.94,29.94,0
2023-10-26,29.94,29.94,29.94,29.94,0
2023-10-27,29.94,29.94,29.94,29.94,0
2023-10-30,29.94,29.94,29.94,29.94,0
2023-10-31,25.49,25.58,25.49,25.58,1800
2023-11-01,29.37,29.37,21.88,21.88,200
2023-11-02,25.67,25.67,25.67,25.67,0
2023-11-03,25.67,25.67,25.67,25.67,0
2023-11-06,21.88,21.88,21.88,21.88,100
2023-11-07,21.88,21.88,21.88,21.88,0
2023-11-08,21.88,21.88,21.88,21.88,0
2023-11-09,21.88,21.88,21.88,21.88,1600
2023-11-10,21.88,21.88,21.88,21.88,0
2023-11-13,21.88,21.88,21.88,21.88,0
2023-11-14,21.88,21.88,21.88,21.88,0
2023-11-15,21.88,21.88,21.88,21.88,0
2023-11-16,21.88,21.88,21.88,21.88,0
2023-11-17,25.11,25.11,25.11,25.11,100
2023-11-20,25.11,25.11,25.11,25.11,0
2023-11-21,25.11,25.11,25.11,25.11,0
2023-11-22,25.11,25.11,25.11,25.11,0
2023-11-23,25.11,25.11,25.11,25.11,0
2023-11-24,25.11,25.11,25.11,25.11,0
2023-11-27,25.11,25.11,25.11,25.11,0
2023-11-28,23.68,23.68,23.68,23.68,600
