date,open,high,low,close,volume
2021-10-26,18.77,18.77,18.77,18.77,1100
2021-10-27,18.77,18.77,18.77,18.77,0
2021-10-28,18.77,18.77,18.77,18.77,0
2021-10-29,18.77,18.77,18.77,18.77,0
2021-11-01,18.77,18.77,18.77,18.77,0
2021-11-02,18.77,18.77,18.77,18.77,0
2021-11-03,18.77,18.77,18.77,18.77,0
2021-11-04,18.77,18.77,18.77,18.77,0
2021-11-05,18.77,18.77,18.77,18.77,0
2021-11-08,18.85,19.09,18.85,19.09,300
2021-11-09,19.09,19.09,19.09,19.09,0
2021-11-10,19.09,19.09,19.09,19.09,0
2021-11-11,20.31,20.31,19.09,19.09,1200
2021-11-12,19.09,19.09,19.09,19.09,0
2021-11-15,17.31,17.31,17.31,17.31,3300
2021-11-16,17.31,17.31,17.31,17.31,0
2021-11-17,19.01,19.01,19.01,19.01,100
2021-11-18,19.01,19.01,19.01,19.01,0
2021-11-19,19.01,19.01,19.01,19.01,0
2021-11-22,19.01,19.01,19.01,19.01,0
2021-11-23,19.01,19.01,19.01,19.01,0
2021-11-24,18.93,19.01,18.93,19.01,2200
2021-11-25,19.01,19.01,19.01,19.01,0
2021-11-26,19.01,19.01,19.01,19.01,0
2021-11-29,19.01,19.01,19.01,19.01,0
2021-11-30,19.01,19.01,19.01,19.01,0
2021-12-01,19.01,19.01,19.01,19.01,0
2021-12-02,19.01,19.01,19.01,19.01,0
2021-12-03,19.01,19.01,19.01,19.01,0
2021-12-06,19.01,19.01,19.01,19.01,0
2021-12-07,19.01,19.01,19.01,19.01,0
2021-12-08,19.01,19.01,19.01,19.01,0
2021-12-09,19.01,19.01,19.01,19.01,0
2021-12-10,19.01,19.01,19.01,19.01,0
2021-12-13,20.88,20.88,20.88,20.88,200
2021-12-14,20.88,20.88,20.88,20.88,200
2021-12-15,20.88,20.88,20.88,20.88,0
2021-12-16,22.83,22.83,22.83,22.83,100
2021-12-17,24.29,24.29,24.29,24.29,100
2021-12-20,25.92,25.92,25.92,25.92,100
2021-12-21,28.36,28.36,28.36,28.36,100
2021-12-22,25.59,30.87,25.59,30.79,10400
2021-12-23,27.79,27.79,27.79,27.79,100
2021-12-24,27.79,27.79,27.79,27.79,0
2021-12-27,27.79,27.79,27.79,27.79,0
2021-12-28,25.02,25.02,25.02,25.02,100
2021-12-29,27.3,27.3,22.59,22.59,1400
2021-12-30,20.39,24.7,20.39,20.39,700
2021-12-31,19.01,19.01,19.01,19.01,1500
2022-01-04,18.52,18.52,18.52,18.52,400
2022-01-05,17.96,17.96,17.96,17.96,1100
2022-01-06,17.55,17.55,17.55,17.55,900
2022-01-07,19.26,19.26,19.26,19.26,100
2022-01-10,19.26,19.26,19.26,19.26,0
2022-01-11,19.26,19.26,19.26,19.26,0
2022-01-12,18.77,19.09,18.77,19.09,2900
2022-01-13,19.09,19.09,19.09,19.09,0
2022-01-14,17.31,17.31,17.31,17.31,500
2022-01-17,16.33,16.33,16.33,16.33,600
2022-01-18,17.96,17.96,16.57,17.96,2600
2022-01-19,19.74,19.74,18.77,18.77,4300
2022-01-20,18.77,18.77,18.77,18.77,0
2022-01-21,19.5,19.5,19.5,19.5,1000
2022-01-24,19.5,19.5,19.5,19.5,0
2022-01-25,19.5,19.5,19.5,19.5,0
2022-01-26,20.31,20.31,20.31,20.31,100
2022-01-27,18.28,18.28,18.28,18.28,200
2022-01-28,16.49,16.49,16.49,16.49,1000
2022-02-07,16.49,16.49,16.49,16.49,0
2022-02-08,15.03,15.03,15.03,15.03,100
2022-02-09,16.49,16.49,16.49,16.49,100
2022-02-10,16.49,16.49,16.49,16.49,0
2022-02-11,18.12,18.12,16.33,16.33,600
2022-02-14,16.01,16.01,16.01,16.01,500
2022-02-15,17.55,17.55,16.33,16.33,200
2022-02-16,17.96,17.96,17.31,17.31,1400
2022-02-17,17.39,17.47,17.39,17.47,200
2022-02-18,19.09,19.17,17.14,17.55,2700
2022-02-21,17.31,17.31,17.31,17.31,300
2022-02-22,17.55,17.55,17.55,17.55,1000
2022-02-23,17.22,17.22,16.66,16.66,800
2022-02-24,16.66,16.66,16.57,16.57,2500
2022-02-25,17.47,17.47,16.57,16.57,4200
2022-02-28,16.57,16.57,16.57,16.57,0
2022-03-01,16.74,16.74,16.74,16.74,1000
2022-03-02,16.74,16.74,16.74,16.74,0
2022-03-03,16.74,16.74,16.74,16.74,0
2022-03-04,16.74,16.74,16.74,16.74,0
2022-03-07,16.74,16.74,16.74,16.74,100
2022-03-08,16.33,16.33,16.33,16.33,5600
2022-03-09,16.41,17.87,16.41,17.87,6800
2022-03-10,16.66,16.66,16.66,16.66,2600
2022-03-11,16.82,16.82,16.82,16.82,400
2022-03-14,16.74,16.74,16.74,16.74,1000
2022-03-15,16.74,16.74,16.74,16.74,0
2022-03-16,18.36,18.36,15.27,17.06,4400
2022-03-17,17.06,17.06,17.06,17.06,1000
2022-03-18,17.47,17.71,17.06,17.71,4300
2022-03-21,16.74,18.61,16.57,18.61,3100
2022-03-22,18.69,18.69,18.69,18.69,600
2022-03-23,18.69,18.69,17.06,17.06,3100
2022-03-24,17.06,17.06,17.06,17.06,100
2022-03-25,17.31,17.31,17.06,17.06,1000
2022-03-28,17.06,17.06,17.06,17.06,0
2022-03-29,17.14,17.14,17.14,17.14,100
2022-03-30,17.14,17.14,17.14,17.14,0
2022-03-31,17.14,17.14,17.14,17.14,800
2022-04-01,17.31,17.31,17.31,17.31,100
2022-04-04,17.31,18.85,17.31,18.28,1800
2022-04-05,18.28,18.28,18.28,18.28,0
2022-04-06,19.01,19.01,19.01,19.01,100
2022-04-07,17.22,17.31,17.22,17.31,400
2022-04-08,17.31,17.31,17.31,17.31,100
2022-04-12,17.31,17.39,17.31,17.31,700
2022-04-13,17.31,17.31,16.41,16.41,4500
2022-04-14,16.41,16.41,16.41,16.41,0
2022-04-15,16.41,16.41,16.41,16.41,0
2022-04-18,16.41,16.41,16.41,16.41,0
2022-04-19,17.39,17.39,17.39,17.39,600
2022-04-20,17.31,17.31,17.31,17.31,200
2022-04-21,16.49,16.49,16.33,16.33,1100
2022-04-22,17.39,17.96,17.39,17.96,5000
2022-04-25,17.96,17.96,17.96,17.96,0
2022-04-26,17.96,17.96,17.96,17.96,0
2022-04-27,16.66,16.66,16.57,16.57,3000
2022-04-28,17.06,18.2,16.57,16.57,7500
2022-04-29,18.12,18.2,16.82,16.82,8000
2022-05-04,17.87,18.44,17.87,18.44,5600
2022-05-05,18.44,18.44,18.44,18.44,0
2022-05-06,16.9,16.9,16.9,16.9,3000
2022-05-09,18.52,18.52,18.52,18.52,3000
2022-05-10,17.22,17.22,17.22,17.22,100
2022-05-11,17.22,17.22,17.22,17.22,500
2022-05-12,17.22,17.22,17.22,17.22,0
2022-05-13,17.22,17.22,17.22,17.22,0
2022-05-16,17.22,17.22,17.22,17.22,0
2022-05-17,16.82,16.82,16.82,16.82,500
2022-05-18,16.82,16.82,16.82,16.82,0
2022-05-19,16.82,16.82,16.82,16.82,0
2022-05-20,16.82,16.82,16.82,16.82,0
2022-05-23,16.82,16.82,16.82,16.82,0
2022-05-24,16.74,16.74,16.74,16.74,9500
2022-05-25,16.9,16.9,16.9,16.9,300
2022-05-26,16.9,16.9,16.9,16.9,0
2022-05-27,16.9,16.9,16.9,16.9,0
2022-05-30,18.52,18.52,17.22,17.22,4500
2022-05-31,17.39,17.55,17.39,17.55,4000
2022-06-01,17.31,17.31,17.31,17.31,2400
2022-06-02,17.31,17.31,17.31,17.31,0
2022-06-03,17.31,17.31,17.31,17.31,0
2022-06-06,17.31,17.31,17.31,17.31,0
2022-06-07,17.47,17.47,16.57,16.57,4900
2022-06-08,16.57,16.57,16.57,16.57,0
2022-06-09,16.57,16.57,16.57,16.57,0
2022-06-10,16.57,16.57,16.57,16.57,0
2022-06-13,16.57,16.57,16.57,16.57,0
2022-06-14,16.57,16.57,16.57,16.57,0
2022-06-15,16.66,16.66,16.57,16.57,4900
2022-06-16,16.57,16.57,16.57,16.57,0
2022-06-17,16.57,16.57,16.57,16.57,0
2022-06-20,16.57,16.57,16.57,16.57,0
2022-06-21,16.57,16.57,16.57,16.57,0
2022-06-22,17.26,17.26,16.49,16.66,300
2022-06-23,16.66,16.66,16.66,16.66,0
2022-06-24,18.13,18.13,18.13,18.13,100
2022-06-27,16.92,19.94,16.92,19.94,1200
2022-06-28,19.94,19.94,19.94,19.94,0
2022-06-29,19.94,19.94,19.94,19.94,0
2022-06-30,19.94,19.94,19.94,19.94,0
2022-07-01,19.94,21.93,19.94,19.94,3100
2022-07-04,19.94,19.94,19.94,19.94,1200
2022-07-05,19.94,19.94,19.94,19.94,0
2022-07-06,18.3,18.3,18.3,18.3,100
2022-07-07,18.3,18.3,18.3,18.3,0
2022-07-08,18.3,18.3,18.3,18.3,0
2022-07-11,18.56,18.56,18.56,18.56,300
2022-07-12,18.56,18.56,18.56,18.56,0
2022-07-13,18.99,18.99,18.99,18.99,1000
2022-07-14,18.99,18.99,18.99,18.99,0
2022-07-15,17.7,17.7,17.7,17.7,100
2022-07-18,17.87,17.87,17.78,17.78,4900
2022-07-19,18.13,18.13,17.87,17.87,5100
2022-07-20,17.87,17.87,17.87,17.87,0
2022-07-21,17.87,17.87,17.87,17.87,0
2022-07-22,17.52,17.52,17.52,17.52,100
2022-07-25,17.52,17.52,17.52,17.52,0
2022-07-26,17.52,17.52,17.52,17.52,0
2022-07-27,17.52,17.52,17.52,17.52,0
2022-07-28,19.25,19.25,19.25,19.25,500
2022-07-29,17.44,17.44,17.44,17.44,100
2022-08-01,15.88,15.88,15.88,15.88,2000
2022-08-02,17.44,17.44,17.44,17.44,200
2022-08-03,17.7,17.7,17.61,17.61,4900
2022-08-04,17.61,17.61,17.61,17.61,0
2022-08-05,17.7,17.7,17.35,17.35,1700
2022-08-08,17.35,17.35,17.35,17.35,0
2022-08-09,19.08,19.08,17.52,17.52,5000
2022-08-10,17.52,17.52,17.52,17.52,0
2022-08-11,17.61,17.61,17.61,17.61,100
2022-08-12,17.61,17.61,17.61,17.61,0
2022-08-15,17.61,17.61,17.61,17.61,0
2022-08-16,17.61,17.61,17.61,17.61,0
2022-08-17,17.61,17.61,17.61,17.61,0
2022-08-18,17.61,17.61,17.61,17.61,0
2022-08-19,17.61,17.61,17.61,17.61,80
2022-08-22,17.61,17.61,17.61,17.61,0
2022-08-23,17.61,17.61,17.61,17.61,0
2022-08-24,18.13,18.13,18.13,18.13,200
2022-08-25,18.13,18.13,18.13,18.13,300
2022-08-26,18.13,18.13,18.13,18.13,0
2022-08-29,18.13,18.13,18.13,18.13,0
2022-08-30,17.35,17.35,17.35,17.35,100
2022-08-31,18.13,18.13,17.35,17.35,200
2022-09-05,17.35,17.35,17.35,17.35,0
2022-09-06,18.99,18.99,17.44,17.44,2101
2022-09-07,17.44,17.44,17.44,17.44,0
2022-09-08,17.44,17.44,17.44,17.44,0
2022-09-09,17.44,17.44,17.44,17.44,0
2022-09-12,19.16,19.16,19.16,19.16,101
2022-09-13,21.06,21.06,20.98,21.06,1200
2022-09-14,23.05,23.05,23.05,23.05,107
2022-09-15,25.21,25.21,25.03,25.03,1100
2022-09-16,26.67,26.67,26.67,26.67,101
2022-09-19,26.67,26.67,26.67,26.67,0
2022-09-20,26.67,26.67,26.67,26.67,1
2022-09-21,26.67,26.67,26.67,26.67,0
2022-09-22,26.67,26.67,26.67,26.67,1
2022-09-23,26.67,26.67,26.67,26.67,0
2022-09-26,26.67,26.67,26.67,26.67,0
2022-09-27,26.67,26.67,26.67,26.67,1
2022-09-28,26.67,26.67,26.67,26.67,0
2022-09-29,26.67,26.67,26.67,26.67,0
2022-09-30,24.08,28.66,24.08,28.66,2100
2022-10-03,28.66,28.66,28.66,28.66,1
2022-10-04,25.81,25.81,25.81,25.81,100
2022-10-05,23.31,23.31,23.31,23.31,100
2022-10-06,23.31,23.31,23.31,23.31,1
2022-10-07,23.31,23.31,23.31,23.31,0
2022-10-10,20.98,23.14,20.98,23.14,4300
2022-10-11,23.14,23.14,23.14,23.14,0
2022-10-12,23.14,23.14,23.14,23.14,0
2022-10-13,20.89,20.89,20.89,20.89,900
2022-10-14,20.89,20.89,20.89,20.89,1
2022-10-17,22.88,22.88,22.88,22.88,200
2022-10-18,24.78,24.78,24.78,24.78,300
2022-10-19,24.78,24.78,24.78,24.78,0
2022-10-20,24.78,24.78,24.78,24.78,0
2022-10-21,24.78,24.78,24.78,24.78,0
2022-10-24,24.78,24.78,24.78,24.78,0
2022-10-25,24.78,24.78,24.78,24.78,0
2022-10-26,24.78,24.78,24.78,24.78,0
2022-10-27,24.78,24.78,24.78,24.78,1
2022-10-28,24.78,24.78,24.78,24.78,1
2022-10-31,24.78,24.78,24.78,24.78,0
2022-11-01,24.78,24.78,24.78,24.78,0
2022-11-02,22.36,22.36,22.36,22.36,107
2022-11-03,22.36,22.36,22.36,22.36,12
2022-11-04,24.08,24.08,24.08,24.08,101
2022-11-07,25.81,25.81,25.81,25.81,110
2022-11-08,25.81,25.81,25.81,25.81,0
2022-11-09,25.81,25.81,25.81,25.81,0
2022-11-10,25.81,25.81,25.81,25.81,1
2022-11-11,25.81,25.81,25.81,25.81,0
2022-11-14,25.81,25.81,25.81,25.81,0
2022-11-15,25.81,25.81,25.81,25.81,0
2022-11-16,25.81,25.81,25.81,25.81,0
2022-11-17,23.31,23.31,23.31,23.31,100
2022-11-18,21.06,21.06,21.06,21.06,1000
2022-11-21,21.06,21.06,21.06,21.06,0
2022-11-22,18.99,18.99,18.99,18.99,200
2022-11-23,17.09,17.09,17.09,17.09,1300
2022-11-24,15.54,15.54,15.54,15.54,1902
2022-11-25,15.54,15.54,15.54,15.54,0
2022-11-28,15.54,15.54,15.54,15.54,7
2022-11-29,15.54,15.54,15.54,15.54,0
2022-11-30,15.54,15.54,15.54,15.54,0
2022-12-01,16.4,16.4,14.07,14.07,200
2022-12-02,14.07,14.07,14.07,14.07,0
2022-12-05,14.07,14.07,14.07,14.07,0
2022-12-06,14.07,14.07,14.07,14.07,0
2022-12-07,15.45,15.45,15.45,15.45,400
2022-12-08,15.45,15.45,15.45,15.45,0
2022-12-09,15.45,15.45,15.45,15.45,0
2022-12-12,15.45,15.45,15.45,15.45,900
2022-12-13,15.45,15.45,15.45,15.45,0
2022-12-14,15.45,15.45,15.45,15.45,0
2022-12-15,15.45,15.45,15.45,15.45,0
2022-12-16,15.45,15.45,15.45,15.45,0
2022-12-19,15.45,15.45,15.45,15.45,1
2022-12-20,15.54,15.54,15.54,15.54,200
2022-12-21,15.54,15.54,15.54,15.54,0
2022-12-22,15.54,15.54,15.54,15.54,0
2022-12-23,15.54,15.54,15.54,15.54,0
2022-12-26,15.54,15.54,15.54,15.54,0
2022-12-27,15.54,15.54,15.54,15.54,0
2022-12-28,15.54,15.54,15.54,15.54,0
2022-12-29,15.54,15.54,15.54,15.54,0
2022-12-30,15.54,15.54,15.54,15.54,0
2023-01-03,15.54,15.54,15.54,15.54,0
2023-01-04,15.54,15.54,15.54,15.54,0
2023-01-05,15.54,15.54,15.54,15.54,0
2023-01-06,15.54,15.54,15.54,15.54,0
2023-01-09,15.54,15.54,15.54,15.54,0
2023-01-10,15.54,15.54,15.54,15.54,0
2023-01-11,15.54,15.54,15.54,15.54,0
2023-01-12,15.54,15.54,15.54,15.54,0
2023-01-13,15.54,15.54,15.54,15.54,48
2023-01-16,15.54,15.54,15.54,15.54,105
2023-01-17,15.54,15.54,15.54,15.54,0
2023-01-18,13.98,13.98,13.98,13.98,100
2023-01-19,13.98,13.98,13.98,13.98,0
2023-01-27,13.98,13.98,13.98,13.98,0
2023-01-30,13.98,13.98,13.98,13.98,0
2023-01-31,13.98,13.98,13.98,13.98,0
2023-02-01,13.98,13.98,13.98,13.98,0
2023-02-02,13.98,13.98,13.98,13.98,0
2023-02-03,13.98,13.98,13.98,13.98,0
2023-02-06,13.98,13.98,13.98,13.98,0
2023-02-07,13.98,13.98,13.98,13.98,1
2023-02-08,13.98,13.98,13.98,13.98,0
2023-02-09,13.98,13.98,13.98,13.98,0
2023-02-10,13.98,13.98,13.98,13.98,1
2023-02-13,13.98,13.98,13.98,13.98,0
2023-02-14,13.98,13.98,13.98,13.98,0
2023-02-15,13.98,13.98,13.98,13.98,0
2023-02-16,15.37,15.37,15.37,15.37,100
2023-02-17,14.68,14.68,14.68,14.68,100
2023-02-20,14.68,14.68,14.68,14.68,0
2023-02-21,13.81,16.14,13.81,16.14,301
2023-02-22,15.54,15.54,15.54,15.54,100
2023-02-23,14.68,14.68,14.68,14.68,102
2023-02-24,14.68,14.68,14.68,14.68,0
2023-02-27,14.68,14.68,14.68,14.68,0
2023-02-28,14.68,14.68,14.68,14.68,0
2023-03-01,16.14,16.14,16.14,16.14,100
2023-03-02,16.14,16.14,16.14,16.14,0
2023-03-03,16.14,16.14,16.14,16.14,0
2023-03-06,16.14,16.14,16.14,16.14,0
2023-03-07,17.7,17.7,17.7,17.7,1718
2023-03-08,15.97,19.34,15.97,19.34,306
2023-03-09,17.44,21.15,17.44,19.34,1000
2023-03-10,17.44,21.24,17.44,21.15,2501
2023-03-13,23.14,23.14,19.08,23.05,810
2023-03-14,20.8,24.95,20.8,24.52,903
2023-03-15,22.1,24.95,22.1,24.95,602
2023-03-16,22.53,24.86,22.53,24.86,800
2023-03-17,22.44,25.72,22.44,24.78,1630
2023-03-20,22.36,25.72,22.36,25.72,213
2023-03-21,23.22,25.12,23.22,23.22,3515
2023-03-22,21.15,24.69,21.15,24.69,404
2023-03-23,22.27,25.29,22.27,25.29,200
2023-03-24,22.79,25.03,22.79,25.03,224
2023-03-27,22.53,24.0,22.53,22.53,911
2023-03-28,20.29,22.44,20.29,21.93,900
2023-03-29,19.85,23.91,19.85,23.91,200
2023-03-30,21.58,21.58,21.58,21.58,100
2023-03-31,19.51,23.22,19.51,23.22,700
2023-04-03,23.05,23.05,20.98,22.96,400
2023-04-04,20.8,20.8,20.8,20.8,100
2023-04-05,20.8,22.36,20.8,22.36,600
2023-04-06,20.29,20.29,20.29,20.29,200
2023-04-07,20.29,20.29,20.29,20.29,0
2023-04-10,18.39,22.19,18.39,22.19,200
2023-04-11,20.03,24.08,20.03,24.08,200
2023-04-12,24.08,24.08,24.08,24.08,0
2023-04-13,21.75,21.75,21.75,21.75,500
2023-04-14,19.68,23.83,19.6,23.83,1400
2023-04-17,21.49,21.49,21.49,21.49,200
2023-04-18,19.68,23.48,19.68,21.15,401
2023-04-19,19.42,21.15,19.42,21.15,200
2023-04-20,21.15,21.15,21.15,21.15,0
2023-04-21,22.62,22.62,22.62,22.62,100
2023-04-24,20.46,20.46,20.46,20.46,305
2023-04-25,20.46,20.46,20.46,20.46,0
2023-04-26,20.46,20.46,20.46,20.46,0
2023-04-27,20.46,20.46,20.46,20.46,0
2023-04-28,19.85,21.41,19.85,21.41,4200
2023-05-04,21.41,21.41,21.41,21.41,0
2023-05-05,19.6,21.41,19.6,21.41,200
2023-05-08,19.85,19.85,19.85,19.85,300
2023-05-09,19.85,19.85,19.85,19.85,0
2023-05-10,21.49,21.49,21.49,21.49,100
2023-05-11,19.6,23.31,19.6,23.31,200
2023-05-12,23.31,23.31,23.31,23.31,0
2023-05-15,23.31,23.31,23.31,23.31,0
2023-05-16,23.22,23.22,23.22,23.22,500
2023-05-17,20.98,24.08,20.98,24.08,600
2023-05-18,24.86,24.86,21.75,24.17,1000
2023-05-19,21.75,24.34,21.75,24.34,300
2023-05-22,21.93,25.47,21.93,21.93,300
2023-05-23,20.29,24.0,20.29,24.0,200
2023-05-24,22.88,24.0,22.62,22.62,1101
2023-05-25,22.62,24.08,22.62,23.22,800
2023-05-26,23.22,24.08,23.22,23.31,400
2023-05-29,23.14,23.14,23.14,23.14,500
2023-05-30,24.08,24.08,21.15,23.83,6600
2023-05-31,23.83,23.83,23.83,23.83,0
2023-06-01,21.75,24.17,21.75,23.65,1400
2023-06-02,23.65,23.65,23.65,23.65,0
2023-06-05,22.01,25.72,22.01,25.55,4200
2023-06-06,25.55,25.55,25.55,25.55,0
2023-06-07,23.05,24.08,23.05,23.39,1000
2023-06-08,23.39,23.39,23.39,23.39,0
2023-06-09,23.65,23.65,23.31,23.65,1700
2023-06-12,23.57,23.57,23.57,23.57,201
2023-06-13,21.58,24.17,21.58,23.39,3800
2023-06-14,22.19,22.19,22.19,22.19,3000
2023-06-15,24.08,24.17,22.27,23.39,1200
2023-06-16,23.39,23.39,23.39,23.39,2
2023-06-19,23.44,23.44,23.44,23.44,0
2023-06-20,22.98,22.98,22.98,22.98,2500
2023-06-21,22.98,22.98,22.98,22.98,0
2023-06-22,22.98,22.98,22.98,22.98,2
2023-06-23,22.98,22.98,22.98,22.98,0
2023-06-26,23.26,23.26,22.98,22.98,2800
2023-06-27,23.35,24.53,23.26,24.53,2110
2023-06-28,23.17,23.17,22.35,22.35,3100
2023-06-29,22.35,22.35,22.35,22.35,0
2023-06-30,22.35,22.35,22.35,22.35,2
2023-07-03,22.35,22.35,22.35,22.35,0
2023-07-04,22.35,22.35,22.35,22.35,0
2023-07-05,23.98,23.98,23.89,23.89,200
2023-07-06,22.26,22.26,22.26,22.26,100
2023-07-07,22.26,22.26,22.26,22.26,0
2023-07-10,23.89,23.89,23.89,23.89,400
2023-07-11,21.89,21.89,21.89,21.89,100
2023-07-12,23.53,23.53,23.53,23.53,1200
2023-07-13,21.89,21.89,21.89,21.89,100
2023-07-14,21.89,21.89,21.89,21.89,0
2023-07-17,21.89,21.89,21.89,21.89,0
2023-07-18,23.53,23.53,23.53,23.53,200
2023-07-19,21.99,21.99,21.99,21.99,100
2023-07-20,21.99,21.99,21.99,21.99,4
2023-07-21,21.99,21.99,21.99,21.99,0
2023-07-24,21.99,21.99,21.99,21.99,2
2023-07-25,21.99,21.99,21.99,21.99,0
2023-07-26,21.99,21.99,21.99,21.99,0
2023-07-27,21.99,21.99,21.99,21.99,0
2023-07-28,21.99,21.99,21.99,21.99,0
2023-07-31,21.99,21.99,21.99,21.99,1
2023-08-01,21.99,21.99,21.99,21.99,0
2023-08-02,23.8,23.8,23.8,23.8,100
2023-08-03,23.8,23.8,23.8,23.8,0
2023-08-04,23.8,23.8,23.8,23.8,0
2023-08-07,23.71,23.71,23.71,23.71,200
2023-08-08,23.71,23.71,23.71,23.71,1
2023-08-09,22.35,22.71,22.35,22.71,1400
2023-08-10,22.62,22.71,22.62,22.71,2600
2023-08-11,22.71,22.71,22.71,22.71,0
2023-08-14,22.71,22.71,22.71,22.71,2200
2023-08-15,22.71,22.71,22.71,22.71,0
2023-08-16,22.71,22.71,22.71,22.71,0
2023-08-17,22.98,22.98,22.98,22.98,101
2023-08-18,22.98,22.98,22.98,22.98,2
2023-08-21,22.98,22.98,22.98,22.98,1
2023-08-22,22.71,22.89,22.71,22.89,400
2023-08-23,22.89,22.89,22.89,22.89,0
2023-08-24,22.89,22.89,22.89,22.89,0
2023-08-25,22.89,23.17,22.89,23.17,601
2023-08-28,23.17,23.17,23.17,23.17,0
2023-08-29,23.17,23.44,23.17,23.44,11200
2023-08-30,23.44,23.44,23.44,23.44,0
2023-08-31,23.44,23.44,23.44,23.44,0
2023-09-05,23.44,23.44,23.44,23.44,0
2023-09-06,23.44,23.44,23.44,23.44,0
2023-09-07,23.44,23.44,23.44,23.44,0
2023-09-08,23.44,23.44,23.44,23.44,0
2023-09-11,23.44,23.44,23.44,23.44,0
2023-09-12,23.44,23.44,23.44,23.44,1
2023-09-13,21.62,21.62,21.53,21.53,10500
2023-09-14,21.53,21.53,21.53,21.53,0
2023-09-15,19.62,19.62,19.62,19.62,100
2023-09-18,20.08,20.17,19.99,20.17,3300
2023-09-19,20.17,20.17,20.17,20.17,0
2023-09-20,20.17,20.17,20.17,20.17,0
2023-09-21,18.71,18.71,18.62,18.62,200
2023-09-22,19.44,19.44,19.44,19.44,300
2023-09-25,19.44,19.44,19.44,19.44,0
2023-09-26,19.44,19.44,19.44,19.44,0
2023-09-27,19.44,19.44,19.44,19.44,0
2023-09-28,19.44,19.44,19.44,19.44,0
2023-09-29,20.08,20.08,20.08,20.08,1100
2023-10-02,21.8,21.8,21.8,21.8,100
2023-10-03,19.81,23.89,19.81,22.71,300
2023-10-04,20.53,20.53,20.53,20.53,1100
2023-10-05,20.53,20.53,20.53,20.53,0
2023-10-06,20.53,20.53,20.53,20.53,0
2023-10-09,20.53,20.53,19.17,19.17,200
2023-10-10,19.17,19.17,19.17,19.17,1
2023-10-11,19.17,19.17,19.17,19.17,0
2023-10-12,19.99,20.8,19.99,20.8,2300
2023-10-13,19.71,20.9,19.71,20.9,200
2023-10-16,20.9,20.9,20.9,20.9,0
2023-10-17,21.71,21.71,21.71,21.71,100
2023-10-18,19.99,21.62,19.99,19.99,300
2023-10-19,19.99,20.62,19.99,20.44,15301
2023-10-20,20.44,20.44,20.44,20.44,0
2023-10-23,20.44,20.44,20.44,20.44,0
2023-10-24,20.44,20.44,20.44,20.44,0
2023-10-25,19.08,20.44,19.08,19.81,10400
2023-10-26,19.81,19.81,19.81,19.81,0
2023-10-27,18.62,19.62,18.62,19.62,200
2023-10-30,19.62,19.62,19.62,19.62,0
2023-10-31,19.99,20.44,19.99,20.44,15100
2023-11-01,20.44,20.44,20.44,20.44,5100
2023-11-02,20.53,20.53,20.53,20.53,5000
2023-11-03,20.62,20.62,20.62,20.62,5000
2023-11-06,20.62,20.62,20.62,20.62,0
2023-11-07,20.62,20.62,20.62,20.62,0
2023-11-08,20.62,20.62,20.62,20.62,0
2023-11-09,19.26,19.26,19.26,19.26,100
2023-11-10,19.26,19.26,19.26,19.26,0
2023-11-13,20.9,20.9,20.9,20.9,5000
2023-11-14,19.53,19.62,19.53,19.62,6701
2023-11-15,19.62,19.62,19.62,19.62,0
2023-11-16,20.9,21.17,20.9,21.17,7100
2023-11-17,21.17,21.17,21.17,21.17,0
2023-11-20,19.53,19.53,19.53,19.53,100
2023-11-21,20.9,20.9,20.8,20.9,8100
2023-11-22,20.9,20.9,20.9,20.9,0
2023-11-23,18.9,22.98,18.9,22.98,6700
2023-11-24,20.99,20.99,20.99,20.99,101
2023-11-27,20.99,20.99,20.99,20.99,0
2023-11-28,20.99,20.99,20.99,20.99,0
2023-11-29,20.99,20.99,20.99,20.99,0
2023-11-30,20.99,20.99,20.99,20.99,0
2023-12-01,20.99,20.99,20.99,20.99,0
2023-12-04,20.99,20.99,20.99,20.99,0
2023-12-05,20.99,20.99,20.99,20.99,0
2023-12-06,20.99,20.99,20.99,20.99,0
2023-12-07,20.99,20.99,20.99,20.99,0
2023-12-08,20.99,20.99,20.99,20.99,0
2023-12-11,22.71,22.71,22.71,22.71,2101
2023-12-12,20.99,20.99,20.9,20.9,10100
2023-12-13,20.9,20.9,20.9,20.9,0
2023-12-14,20.9,20.9,20.9,20.9,0
2023-12-15,20.9,20.9,20.9,20.9,0
2023-12-18,20.9,20.9,20.9,20.9,0
2023-12-19,20.9,20.9,20.9,20.9,0
2023-12-20,20.9,20.9,20.9,20.9,1
2023-12-21,20.9,20.9,20.9,20.9,0
2023-12-22,20.9,20.9,20.9,20.9,0
2023-12-25,20.9,20.9,20.9,20.9,0
2023-12-26,20.9,20.9,20.9,20.9,0
2023-12-27,20.9,20.9,20.9,20.9,0
2023-12-28,20.9,20.9,20.9,20.9,2000
2023-12-29,20.9,20.9,20.9,20.9,0
2024-01-02,21.35,21.35,21.35,21.35,100
2024-01-03,21.35,21.35,21.35,21.35,0
2024-01-04,21.35,21.35,21.35,21.35,1
2024-01-05,21.35,21.35,21.35,21.35,0
2024-01-08,21.35,21.35,21.35,21.35,0
2024-01-09,21.35,21.35,21.35,21.35,100
2024-01-10,21.35,21.35,21.35,21.35,0
2024-01-11,20.44,20.44,20.44,20.44,200
