date,open,high,low,close,volume
2021-08-03,5.14,5.14,5.14,5.14,0
2021-08-04,5.14,5.14,5.14,5.14,0
2021-08-05,5.14,5.14,5.14,5.14,0
2021-08-06,5.14,5.14,5.14,5.14,0
2021-08-09,5.14,5.14,5.14,5.14,0
2021-08-10,5.88,5.88,5.88,5.88,116
2021-08-11,5.88,5.88,5.88,5.88,0
2021-08-12,5.88,5.88,5.88,5.88,0
2021-08-13,5.88,5.88,5.88,5.88,0
2021-08-16,5.88,5.88,5.88,5.88,0
2021-08-17,5.88,5.88,5.88,5.88,0
2021-08-18,5.88,5.88,5.88,5.88,0
2021-08-19,5.88,5.88,5.88,5.88,0
2021-08-20,5.88,5.88,5.88,5.88,0
2021-08-23,5.88,5.88,5.88,5.88,0
2021-08-24,5.88,5.88,5.88,5.88,0
2021-08-25,5.88,5.88,5.88,5.88,0
2021-08-26,5.88,5.88,5.88,5.88,0
2021-08-27,5.88,5.88,5.88,5.88,0
2021-08-30,5.88,5.88,5.88,5.88,0
2021-08-31,6.71,6.71,6.71,6.71,400
2021-09-01,6.71,6.71,6.71,6.71,0
2021-09-06,6.71,6.71,6.71,6.71,0
2021-09-07,6.71,6.71,6.71,6.71,0
2021-09-08,6.71,6.71,6.71,6.71,0
2021-09-09,6.71,6.71,6.71,6.71,0
2021-09-10,6.71,6.71,6.71,6.71,0
2021-09-13,6.71,6.71,6.71,6.71,0
2021-09-14,6.71,6.71,6.71,6.71,0
2021-09-15,6.71,6.71,6.71,6.71,0
2021-09-16,6.71,6.71,6.71,6.71,0
2021-09-17,6.71,6.71,6.71,6.71,0
2021-09-20,6.71,6.71,6.71,6.71,0
2021-09-21,6.71,6.71,6.71,6.71,0
2021-09-22,6.71,6.71,6.71,6.71,0
2021-09-23,6.71,6.71,6.71,6.71,0
2021-09-24,6.71,6.71,6.71,6.71,0
2021-09-27,6.71,6.71,6.71,6.71,0
2021-09-28,6.71,6.71,6.71,6.71,200
2021-09-29,6.71,6.71,6.71,6.71,200
2021-09-30,6.71,6.71,6.71,6.71,0
2021-10-01,6.71,6.71,6.71,6.71,0
2021-10-04,6.71,6.71,6.71,6.71,0
2021-10-05,6.71,6.71,6.71,6.71,0
2021-10-06,6.71,6.71,6.71,6.71,0
2021-10-07,6.71,6.71,6.71,6.71,16
2021-10-08,6.71,6.71,6.71,6.71,0
2021-10-11,5.88,5.88,5.88,5.88,1200
2021-10-12,6.71,6.71,6.71,6.71,700
2021-10-13,6.71,6.71,6.71,6.71,0
2021-10-14,6.71,6.71,6.71,6.71,0
2021-10-15,6.71,6.71,6.71,6.71,10
2021-10-18,6.71,6.71,6.71,6.71,0
2021-10-19,6.71,6.71,6.71,6.71,0
2021-10-20,6.71,6.71,6.71,6.71,0
2021-10-21,6.71,6.71,6.71,6.71,0
2021-10-22,6.71,6.71,6.71,6.71,0
2021-10-25,6.71,6.71,6.71,6.71,0
2021-10-26,7.38,7.38,7.29,7.29,700
2021-10-27,7.29,7.29,7.29,7.29,0
2021-10-28,7.29,7.29,7.29,7.29,0
2021-10-29,7.29,7.29,6.38,6.38,1010
2021-11-01,6.96,6.96,6.96,6.96,0
2021-11-02,6.96,6.96,6.96,6.96,0
2021-11-03,6.96,6.96,6.96,6.96,0
2021-11-04,6.96,6.96,6.96,6.96,0
2021-11-05,6.3,6.3,6.3,6.3,500
2021-11-08,6.3,6.3,6.3,6.3,400
2021-11-09,6.3,6.3,6.3,6.3,0
2021-11-10,7.21,7.21,7.21,7.21,900
2021-11-11,7.21,7.21,7.21,7.21,0
2021-11-12,7.21,7.21,7.21,7.21,0
2021-11-15,6.8,7.87,6.8,7.87,400
2021-11-16,7.04,7.04,7.04,7.04,0
2021-11-17,7.04,7.04,7.04,7.04,0
2021-11-18,7.04,8.04,7.04,8.04,2100
2021-11-19,7.46,7.46,7.46,7.46,600
2021-11-22,7.46,7.46,7.46,7.46,0
2021-11-23,7.46,7.46,7.46,7.46,0
2021-11-24,7.54,7.54,7.54,7.54,4700
2021-11-25,7.54,7.62,7.54,7.62,800
2021-11-26,7.62,7.62,7.62,7.62,0
2021-11-29,7.62,7.62,7.62,7.62,0
2021-11-30,7.62,7.62,7.62,7.62,0
2021-12-01,7.62,7.62,7.62,7.62,0
2021-12-02,7.62,7.62,7.62,7.62,0
2021-12-03,7.62,7.62,7.62,7.62,0
2021-12-06,7.62,7.62,7.62,7.62,0
2021-12-07,8.29,8.29,7.46,7.46,3700
2021-12-08,7.71,7.71,7.71,7.71,0
2021-12-09,7.71,7.71,7.71,7.71,0
2021-12-10,6.88,6.88,6.8,6.8,200
2021-12-13,6.88,6.88,6.88,6.88,1100
2021-12-14,5.97,7.87,5.97,7.87,200
2021-12-15,7.46,7.46,7.46,7.46,100
2021-12-16,7.46,7.46,7.46,7.46,0
2021-12-17,7.46,7.46,7.46,7.46,0
2021-12-20,7.46,7.46,7.46,7.46,0
2021-12-21,7.46,7.46,7.46,7.46,0
2021-12-22,7.46,7.46,7.46,7.46,0
2021-12-23,7.46,7.46,7.46,7.46,0
2021-12-24,7.46,7.46,7.46,7.46,0
2021-12-27,7.46,7.46,7.46,7.46,0
2021-12-28,7.46,7.46,7.46,7.46,0
2021-12-29,7.46,7.46,7.46,7.46,0
2021-12-30,7.46,7.46,7.46,7.46,0
2021-12-31,7.46,7.46,7.46,7.46,0
2022-01-04,7.46,7.46,7.46,7.46,0
2022-01-05,7.46,7.46,7.46,7.46,0
2022-01-06,7.46,7.46,7.46,7.46,0
2022-01-07,7.46,7.46,7.46,7.46,0
2022-01-10,7.46,7.46,7.46,7.46,300
2022-01-11,7.46,7.46,7.46,7.46,0
2022-01-12,7.46,7.46,7.46,7.46,0
2022-01-13,7.46,7.46,7.46,7.46,100
2022-01-14,7.46,7.46,7.46,7.46,0
2022-01-17,7.46,7.46,7.46,7.46,0
2022-01-18,7.46,7.46,7.46,7.46,0
2022-01-19,7.46,7.46,7.46,7.46,0
2022-01-20,7.46,7.46,7.46,7.46,0
2022-01-21,7.46,7.46,7.46,7.46,0
2022-01-24,7.46,7.46,7.46,7.46,0
2022-01-25,8.29,8.54,8.29,8.45,14800
2022-01-26,8.54,8.54,8.54,8.54,0
2022-01-27,8.54,8.54,8.54,8.54,0
2022-01-28,8.54,8.54,8.54,8.54,0
2022-02-07,8.54,8.54,8.54,8.54,0
2022-02-08,8.54,8.54,8.54,8.54,0
2022-02-09,8.54,8.54,8.54,8.54,0
2022-02-10,8.54,8.54,8.54,8.54,0
2022-02-11,8.54,8.54,8.54,8.54,4343
2022-02-14,8.54,8.54,8.54,8.54,1000
2022-02-15,8.54,8.54,8.54,8.54,3300
2022-02-16,8.29,8.29,8.29,8.29,114
2022-02-17,8.29,8.29,8.29,8.29,0
2022-02-18,8.29,8.29,8.29,8.29,0
2022-02-21,8.29,8.29,8.29,8.29,0
2022-02-22,8.29,8.29,8.29,8.29,0
2022-02-23,8.29,8.29,8.29,8.29,0
2022-02-24,8.29,8.29,8.29,8.29,0
2022-02-25,8.54,8.54,8.45,8.45,6500
2022-02-28,8.54,8.54,8.54,8.54,0
2022-03-01,8.54,8.54,8.54,8.54,1100
2022-03-02,8.54,8.54,8.54,8.54,0
2022-03-03,8.54,8.54,8.54,8.54,0
2022-03-04,8.54,8.54,8.54,8.54,0
2022-03-07,8.54,8.54,8.54,8.54,0
2022-03-08,8.54,8.54,8.54,8.54,0
2022-03-09,8.54,8.54,8.54,8.54,0
2022-03-10,8.54,8.54,8.54,8.54,0
2022-03-11,8.29,8.29,8.29,8.29,500
2022-03-14,8.29,8.29,8.29,8.29,0
2022-03-15,9.53,9.53,9.53,9.53,3900
2022-03-16,10.94,10.94,10.94,10.94,1600
2022-03-17,12.51,12.51,12.51,12.51,12100
2022-03-18,14.34,14.34,14.26,14.26,6800
2022-03-21,14.26,14.26,14.26,14.26,0
2022-03-22,13.51,13.51,12.43,12.43,200
2022-03-23,11.11,11.11,11.11,11.11,1358
2022-03-24,9.45,12.35,9.45,9.53,11600
2022-03-25,9.53,10.94,9.53,10.94,700
2022-03-28,9.12,10.69,9.12,10.69,700
2022-03-29,10.61,10.61,8.37,9.12,3600
2022-03-30,8.7,8.7,8.29,8.29,5700
2022-03-31,8.37,8.37,8.29,8.29,1300
2022-04-01,8.37,8.37,8.37,8.37,100
2022-04-04,8.21,8.37,8.12,8.37,1600
2022-04-05,8.37,8.62,8.37,8.62,1200
2022-04-06,8.45,8.45,8.29,8.29,500
2022-04-07,8.37,8.37,8.29,8.29,2000
2022-04-08,8.29,8.29,8.29,8.29,2800
2022-04-12,8.29,8.29,8.29,8.29,7178
2022-04-13,8.29,8.29,8.29,8.29,2900
2022-04-14,8.29,8.37,8.29,8.29,3200
2022-04-15,8.29,8.29,8.29,8.29,1800
2022-04-18,8.29,8.29,8.29,8.29,0
2022-04-19,8.29,8.29,8.29,8.29,100
2022-04-20,8.29,8.29,8.29,8.29,0
2022-04-21,8.29,8.29,8.29,8.29,0
2022-04-22,8.29,8.29,8.29,8.29,300
2022-04-25,8.29,8.29,8.29,8.29,0
2022-04-26,8.29,8.29,8.29,8.29,0
2022-04-27,8.29,8.29,8.29,8.29,0
2022-04-28,8.29,8.29,8.29,8.29,0
2022-04-29,8.29,8.29,8.29,8.29,100
2022-05-04,8.29,8.29,7.04,7.04,1700
2022-05-05,8.21,8.21,8.21,8.21,0
2022-05-06,8.21,8.21,8.21,8.21,0
2022-05-09,8.21,8.21,8.21,8.21,0
2022-05-10,8.21,8.21,8.21,8.21,0
2022-05-11,7.46,7.46,7.46,7.46,100
2022-05-12,7.46,7.46,7.46,7.46,0
2022-05-13,7.46,7.46,7.46,7.46,0
2022-05-16,7.46,7.46,7.46,7.46,200
2022-05-17,7.46,7.46,7.46,7.46,0
2022-05-18,7.46,7.46,7.46,7.46,0
2022-05-19,8.29,8.29,8.29,8.29,500
2022-05-20,8.29,8.29,8.29,8.29,0
2022-05-23,8.29,8.29,8.29,8.29,0
2022-05-24,7.87,7.96,7.87,7.96,200
2022-05-25,7.62,7.79,7.62,7.79,300
2022-05-26,7.71,7.71,7.71,7.71,0
2022-05-27,7.71,7.71,7.71,7.71,0
2022-05-30,7.71,7.71,7.71,7.71,0
2022-05-31,7.71,7.71,7.71,7.71,0
2022-06-01,7.71,7.71,7.71,7.71,0
2022-06-02,7.71,7.71,7.71,7.71,0
2022-06-03,7.71,7.71,7.71,7.71,0
2022-06-06,7.71,7.71,7.71,7.71,0
2022-06-07,7.71,7.71,7.71,7.71,0
2022-06-08,7.71,7.71,7.71,7.71,0
2022-06-09,7.71,7.71,7.71,7.71,0
2022-06-10,7.71,7.71,7.71,7.71,0
2022-06-13,7.71,7.71,7.71,7.71,0
2022-06-14,7.71,7.71,7.71,7.71,0
2022-06-15,7.71,7.71,7.71,7.71,0
2022-06-16,7.71,7.71,7.71,7.71,0
2022-06-17,7.71,7.71,7.71,7.71,0
2022-06-20,7.71,7.71,7.71,7.71,0
2022-06-21,7.71,7.71,7.71,7.71,0
2022-06-22,7.71,7.71,7.71,7.71,0
2022-06-23,7.71,7.71,7.71,7.71,0
2022-06-24,7.71,7.71,7.71,7.71,0
2022-06-27,7.71,7.71,7.71,7.71,0
2022-06-28,7.71,7.71,7.71,7.71,0
2022-06-29,7.71,7.71,7.71,7.71,0
2022-06-30,7.71,7.71,7.71,7.71,0
2022-07-01,7.71,7.71,7.71,7.71,0
2022-07-04,7.71,7.71,7.71,7.71,0
2022-07-05,7.71,7.71,7.71,7.71,0
2022-07-06,7.71,7.71,7.71,7.71,0
2022-07-07,7.71,7.71,7.71,7.71,0
2022-07-08,7.71,7.71,7.71,7.71,0
2022-07-11,7.71,7.71,7.71,7.71,0
2022-07-12,7.71,7.71,7.71,7.71,0
2022-07-13,8.04,8.12,8.04,8.12,1500
2022-07-14,8.12,8.12,8.12,8.12,0
2022-07-15,8.12,8.12,8.12,8.12,200
2022-07-18,8.12,8.12,8.12,8.12,0
2022-07-19,8.12,8.12,8.12,8.12,0
2022-07-20,8.12,8.12,8.12,8.12,0
2022-07-21,8.12,8.12,8.12,8.12,0
2022-07-22,8.12,8.12,8.12,8.12,0
2022-07-25,9.28,9.28,9.28,9.28,5000
2022-07-26,9.28,9.28,9.28,9.28,0
2022-07-27,9.28,9.28,9.28,9.28,0
2022-07-28,9.28,9.28,9.28,9.28,16
2022-07-29,9.28,9.28,9.28,9.28,0
2022-08-01,9.28,9.28,9.28,9.28,0
2022-08-02,7.96,7.96,7.96,7.96,100
2022-08-03,8.45,8.45,8.45,8.45,900
2022-08-04,8.45,8.45,8.45,8.45,0
2022-08-05,8.45,8.45,8.45,8.45,0
2022-08-08,8.45,8.45,8.45,8.45,0
2022-08-09,8.45,8.45,8.45,8.45,0
2022-08-10,8.45,8.45,8.45,8.45,0
2022-08-11,8.45,8.45,8.45,8.45,0
2022-08-12,8.45,8.45,8.45,8.45,0
2022-08-15,8.45,8.45,8.45,8.45,0
2022-08-16,8.45,8.45,8.45,8.45,0
2022-08-17,8.45,8.45,8.45,8.45,0
2022-08-18,8.45,8.45,8.45,8.45,0
2022-08-19,8.45,8.45,8.45,8.45,0
2022-08-22,8.45,8.45,8.45,8.45,0
2022-08-23,8.45,8.45,8.45,8.45,1
2022-08-24,8.45,8.45,8.45,8.45,0
2022-08-25,9.56,9.56,9.56,9.56,100
2022-08-26,9.56,9.56,9.56,9.56,0
2022-08-29,9.56,9.56,9.56,9.56,0
2022-08-30,9.56,9.56,9.56,9.56,0
2022-08-31,9.56,9.56,9.56,9.56,0
2022-09-05,9.56,9.56,9.56,9.56,0
2022-09-06,8.2,8.2,8.2,8.2,100
2022-09-07,7.0,7.0,7.0,7.0,100
2022-09-08,7.0,7.0,7.0,7.0,0
2022-09-09,5.98,7.0,5.98,5.98,300
2022-09-12,6.32,6.32,6.32,6.32,0
2022-09-13,6.32,6.32,6.32,6.32,0
2022-09-14,6.32,6.32,6.32,6.32,0
2022-09-15,6.32,6.32,6.32,6.32,0
2022-09-16,6.32,6.32,6.32,6.32,0
2022-09-19,6.32,6.32,6.32,6.32,0
2022-09-20,6.32,6.32,6.32,6.32,0
2022-09-21,6.32,6.32,6.32,6.32,0
2022-09-22,6.32,6.32,6.32,6.32,0
2022-09-23,6.32,6.32,6.32,6.32,0
2022-09-26,6.32,6.32,6.32,6.32,0
2022-09-27,6.32,6.32,6.32,6.32,0
2022-09-28,6.32,6.32,6.32,6.32,800
2022-09-29,6.32,6.32,6.32,6.32,0
2022-09-30,6.32,6.32,6.32,6.32,0
2022-10-03,6.32,6.32,6.32,6.32,0
2022-10-04,6.32,6.32,6.32,6.32,0
2022-10-05,6.32,6.32,6.32,6.32,0
2022-10-06,6.32,6.32,6.32,6.32,0
2022-10-07,6.83,6.83,6.83,6.83,200
2022-10-10,6.83,6.83,6.83,6.83,0
2022-10-11,6.83,6.83,6.83,6.83,0
2022-10-12,6.83,6.83,6.83,6.83,0
2022-10-13,6.83,6.83,6.83,6.83,0
2022-10-14,6.83,6.83,6.83,6.83,0
2022-10-17,6.83,6.83,6.83,6.83,0
2022-10-18,6.83,6.83,6.83,6.83,0
2022-10-19,6.83,6.83,6.83,6.83,0
2022-10-20,6.83,6.83,6.83,6.83,0
2022-10-21,6.83,6.83,6.83,6.83,0
2022-10-24,6.83,6.83,6.83,6.83,0
2022-10-25,6.83,6.83,6.83,6.83,0
2022-10-26,6.83,6.83,6.83,6.83,0
2022-10-27,6.83,6.83,6.83,6.83,0
2022-10-28,6.83,6.83,6.83,6.83,0
2022-10-31,7.86,7.86,7.86,7.86,100
2022-11-01,8.54,8.54,8.54,8.54,100
2022-11-02,8.54,8.54,8.54,8.54,0
2022-11-03,8.54,8.54,8.54,8.54,0
2022-11-04,8.54,8.54,8.54,8.54,0
2022-11-07,8.54,8.54,8.54,8.54,0
2022-11-08,8.54,8.54,8.54,8.54,0
2022-11-09,8.54,8.54,8.54,8.54,0
2022-11-10,8.54,8.54,8.54,8.54,0
2022-11-11,8.54,8.54,8.54,8.54,0
2022-11-14,8.54,8.54,8.54,8.54,0
2022-11-15,8.54,8.54,8.54,8.54,0
2022-11-16,8.54,8.54,8.54,8.54,0
2022-11-17,8.54,8.54,8.54,8.54,0
2022-11-18,8.54,8.54,8.54,8.54,0
2022-11-21,8.54,8.54,8.54,8.54,0
2022-11-22,8.54,8.54,8.54,8.54,0
2022-11-23,8.54,8.54,8.54,8.54,0
2022-11-24,8.54,8.54,8.54,8.54,0
2022-11-25,8.54,8.54,8.54,8.54,0
2022-11-28,8.54,8.54,8.54,8.54,0
2022-11-29,8.54,8.54,8.54,8.54,0
2022-11-30,8.54,8.54,8.54,8.54,0
2022-12-01,8.54,8.54,8.54,8.54,0
2022-12-02,8.54,8.54,8.54,8.54,0
2022-12-05,8.54,8.54,8.54,8.54,0
2022-12-06,8.54,8.54,8.54,8.54,0
2022-12-07,8.54,8.54,8.54,8.54,0
2022-12-08,8.54,8.54,8.54,8.54,0
2022-12-09,8.54,8.54,8.54,8.54,0
2022-12-12,8.54,8.54,8.54,8.54,0
2022-12-13,8.54,8.54,8.54,8.54,0
2022-12-14,8.54,8.54,8.54,8.54,0
2022-12-15,8.54,8.54,8.54,8.54,0
2022-12-16,8.54,8.54,8.54,8.54,0
2022-12-19,8.54,8.54,8.54,8.54,0
2022-12-20,8.54,8.54,8.54,8.54,0
2022-12-21,8.54,8.54,8.54,8.54,0
2022-12-22,8.54,8.54,8.54,8.54,0
2022-12-23,8.54,8.54,8.54,8.54,0
2022-12-26,8.54,8.54,8.54,8.54,0
2022-12-27,8.54,8.54,8.54,8.54,0
2022-12-28,8.54,8.54,8.54,8.54,0
2022-12-29,8.54,8.54,8.54,8.54,0
2022-12-30,8.54,8.54,8.54,8.54,0
2023-01-03,8.54,8.54,8.54,8.54,0
2023-01-04,8.54,8.54,8.54,8.54,0
2023-01-05,8.54,8.54,8.54,8.54,0
2023-01-06,8.54,8.54,8.54,8.54,0
2023-01-09,8.54,8.54,8.54,8.54,0
2023-01-10,8.54,8.54,8.54,8.54,0
2023-01-11,8.54,8.54,8.54,8.54,0
2023-01-12,8.54,8.54,8.54,8.54,0
2023-01-13,8.54,8.54,8.54,8.54,0
2023-01-16,8.54,8.54,8.54,8.54,0
2023-01-17,8.54,8.54,8.54,8.54,0
2023-01-18,8.54,8.54,8.54,8.54,0
2023-01-19,8.54,8.54,8.54,8.54,0
2023-01-27,8.54,8.54,8.54,8.54,0
2023-01-30,8.54,8.54,8.54,8.54,0
2023-01-31,8.54,8.54,8.54,8.54,0
2023-02-01,8.37,8.37,8.37,8.37,1700
2023-02-02,8.54,8.54,8.54,8.54,7100
2023-02-03,8.54,8.54,8.54,8.54,0
2023-02-06,8.54,8.54,8.54,8.54,0
2023-02-07,8.54,8.54,8.54,8.54,0
2023-02-08,8.54,8.54,8.54,8.54,0
2023-02-09,8.54,8.54,8.54,8.54,0
2023-02-10,8.54,8.54,8.54,8.54,0
2023-02-13,8.54,8.54,8.54,8.54,0
2023-02-14,8.54,8.54,8.54,8.54,0
2023-02-15,8.54,8.54,8.54,8.54,2
2023-02-16,8.54,8.54,8.54,8.54,0
2023-02-17,8.54,8.54,8.54,8.54,0
2023-02-20,8.54,8.54,8.54,8.54,0
2023-02-21,8.54,8.54,8.54,8.54,0
2023-02-22,8.54,8.54,8.54,8.54,0
2023-02-23,8.54,8.54,8.54,8.54,0
2023-02-24,8.54,8.54,8.54,8.54,0
2023-02-27,8.54,8.54,8.54,8.54,0
2023-02-28,8.54,8.54,8.54,8.54,0
2023-03-01,8.54,8.54,8.54,8.54,0
2023-03-02,8.54,8.54,8.54,8.54,0
2023-03-03,8.54,8.54,8.54,8.54,0
2023-03-06,8.54,8.54,8.54,8.54,0
2023-03-07,8.54,8.54,8.54,8.54,0
2023-03-08,8.54,8.54,8.54,8.54,0
2023-03-09,8.54,8.54,8.54,8.54,0
2023-03-10,8.54,8.54,8.54,8.54,0
2023-03-13,8.54,8.54,8.54,8.54,0
2023-03-14,8.54,8.54,8.54,8.54,0
2023-03-15,8.54,8.54,8.54,8.54,0
2023-03-16,8.54,8.54,8.54,8.54,0
2023-03-17,8.54,8.54,8.54,8.54,0
2023-03-20,8.54,8.54,8.54,8.54,0
2023-03-21,8.54,8.54,8.54,8.54,0
2023-03-22,8.54,8.54,8.54,8.54,0
2023-03-23,8.54,8.54,8.54,8.54,0
2023-03-24,8.54,8.54,8.54,8.54,0
2023-03-27,8.54,8.54,8.54,8.54,0
2023-03-28,8.54,8.54,8.54,8.54,0
2023-03-29,8.54,8.54,8.54,8.54,0
2023-03-30,8.54,8.54,8.54,8.54,0
2023-03-31,8.54,8.54,8.54,8.54,0
2023-04-03,8.54,8.54,8.54,8.54,0
2023-04-04,8.54,8.54,8.54,8.54,0
2023-04-05,8.54,8.54,8.54,8.54,0
2023-04-06,8.54,8.54,8.54,8.54,0
2023-04-07,8.54,8.54,8.54,8.54,0
2023-04-10,8.54,8.54,8.54,8.54,0
2023-04-11,8.54,8.54,8.54,8.54,0
2023-04-12,8.54,8.54,8.54,8.54,0
2023-04-13,8.54,8.54,8.54,8.54,0
2023-04-14,8.54,8.54,8.54,8.54,0
2023-04-17,8.54,8.54,8.54,8.54,0
2023-04-18,8.54,8.54,8.54,8.54,0
2023-04-19,8.54,8.54,8.54,8.54,0
2023-04-20,8.54,8.54,8.54,8.54,0
2023-04-21,8.54,8.54,8.54,8.54,0
2023-04-24,8.54,8.54,8.54,8.54,0
2023-04-25,8.54,8.54,8.54,8.54,0
2023-04-26,8.54,8.54,8.54,8.54,0
2023-04-27,8.54,8.54,8.54,8.54,0
2023-04-28,5.12,5.12,5.12,5.12,1000
2023-05-04,5.12,5.12,5.12,5.12,0
2023-05-05,5.89,5.89,5.89,5.89,1000
2023-05-08,6.75,6.75,6.75,6.75,800
2023-05-09,6.75,6.75,6.75,6.75,0
2023-05-10,6.75,6.75,6.75,6.75,0
2023-05-11,6.75,6.75,6.75,6.75,0
2023-05-12,6.75,6.75,6.75,6.75,0
2023-05-15,6.75,6.75,6.75,6.75,0
2023-05-16,6.75,6.75,6.75,6.75,0
2023-05-17,5.89,6.4,5.89,6.4,2000
2023-05-18,6.15,6.15,6.15,6.15,0
2023-05-19,6.15,6.15,6.15,6.15,0
2023-05-22,6.15,6.15,6.15,6.15,0
2023-05-23,6.15,6.15,6.15,6.15,0
2023-05-24,7.0,7.0,7.0,7.0,2600
2023-05-25,7.0,7.0,7.0,7.0,0
2023-05-26,7.0,7.0,7.0,7.0,0
2023-05-29,7.0,7.0,7.0,7.0,0
2023-05-30,7.0,7.0,7.0,7.0,0
2023-05-31,7.0,7.0,7.0,7.0,0
2023-06-01,7.0,7.0,7.0,7.0,0
2023-06-02,7.0,7.0,7.0,7.0,0
2023-06-05,7.0,7.0,7.0,7.0,0
2023-06-06,7.0,7.0,7.0,7.0,0
2023-06-07,7.0,7.0,7.0,7.0,0
2023-06-08,7.0,7.0,7.0,7.0,0
2023-06-09,7.0,7.0,7.0,7.0,0
2023-06-12,7.0,7.0,7.0,7.0,0
2023-06-13,7.0,7.0,7.0,7.0,0
2023-06-14,7.0,7.0,7.0,7.0,0
2023-06-15,7.0,7.0,7.0,7.0,0
2023-06-16,7.0,7.0,7.0,7.0,0
2023-06-19,7.0,7.0,7.0,7.0,0
2023-06-20,7.0,7.0,7.0,7.0,0
2023-06-21,7.0,7.0,7.0,7.0,0
2023-06-22,7.0,7.0,7.0,7.0,0
2023-06-23,7.0,7.0,7.0,7.0,0
2023-06-26,7.0,7.0,7.0,7.0,0
2023-06-27,7.0,7.0,7.0,7.0,0
2023-06-28,7.0,7.0,7.0,7.0,0
2023-06-29,7.0,7.0,7.0,7.0,0
2023-06-30,7.0,7.0,7.0,7.0,0
2023-07-03,7.0,7.0,7.0,7.0,0
2023-07-04,7.0,7.0,7.0,7.0,0
2023-07-05,7.0,7.0,7.0,7.0,0
2023-07-06,7.0,7.0,7.0,7.0,0
2023-07-07,7.0,7.0,7.0,7.0,0
2023-07-10,7.0,7.0,7.0,7.0,0
2023-07-11,7.0,7.0,7.0,7.0,0
2023-07-12,7.0,7.0,7.0,7.0,0
2023-07-13,7.0,7.0,7.0,7.0,0
2023-07-14,7.0,7.0,7.0,7.0,0
2023-07-17,7.0,7.0,7.0,7.0,0
2023-07-18,7.0,7.0,7.0,7.0,0
2023-07-19,7.0,7.0,7.0,7.0,0
2023-07-20,7.0,7.0,7.0,7.0,0
2023-07-21,7.0,7.0,7.0,7.0,0
2023-07-24,7.0,7.0,7.0,7.0,0
2023-07-25,7.0,7.0,7.0,7.0,0
2023-07-26,7.0,7.0,7.0,7.0,0
2023-07-27,7.0,7.0,7.0,7.0,0
2023-07-28,7.0,7.0,7.0,7.0,0
2023-07-31,7.0,7.0,7.0,7.0,0
2023-08-01,7.0,7.0,7.0,7.0,0
2023-08-02,7.0,7.0,7.0,7.0,0
2023-08-03,7.0,7.0,7.0,7.0,0
2023-08-04,7.0,7.0,7.0,7.0,0
2023-08-07,7.0,7.0,7.0,7.0,0
2023-08-08,7.0,7.0,7.0,7.0,0
2023-08-09,7.0,7.0,7.0,7.0,0
2023-08-10,7.0,7.0,7.0,7.0,0
2023-08-11,7.0,7.0,7.0,7.0,0
2023-08-14,7.0,7.0,7.0,7.0,0
2023-08-15,7.0,7.0,7.0,7.0,0
2023-08-16,7.0,7.0,7.0,7.0,0
2023-08-17,7.0,7.0,7.0,7.0,0
2023-08-18,7.0,7.0,7.0,7.0,0
2023-08-21,7.0,7.0,7.0,7.0,0
2023-08-22,7.0,7.0,7.0,7.0,0
2023-08-23,7.0,7.0,7.0,7.0,0
2023-08-24,7.0,7.0,7.0,7.0,0
2023-08-25,7.0,7.0,7.0,7.0,0
2023-08-28,7.0,7.0,7.0,7.0,0
2023-08-29,7.0,7.0,7.0,7.0,0
2023-08-30,7.0,7.0,7.0,7.0,0
2023-08-31,7.0,7.0,7.0,7.0,0
2023-09-05,7.0,7.0,7.0,7.0,0
2023-09-06,7.0,7.0,7.0,7.0,0
2023-09-07,7.0,7.0,7.0,7.0,0
2023-09-08,7.0,7.0,7.0,7.0,0
2023-09-11,7.0,7.0,7.0,7.0,0
2023-09-12,7.0,7.0,7.0,7.0,0
2023-09-13,7.0,7.0,7.0,7.0,0
2023-09-14,7.0,7.0,7.0,7.0,0
2023-09-15,7.0,7.0,7.0,7.0,0
2023-09-18,7.0,7.0,7.0,7.0,0
2023-09-19,7.0,7.0,7.0,7.0,0
2023-09-20,7.0,7.0,7.0,7.0,0
2023-09-21,7.0,7.0,7.0,7.0,0
2023-09-22,7.0,7.0,7.0,7.0,0
2023-09-25,7.0,7.0,7.0,7.0,0
2023-09-26,7.0,7.0,7.0,7.0,0
2023-09-27,7.0,7.0,7.0,7.0,0
2023-09-28,7.0,7.0,7.0,7.0,0
2023-09-29,7.0,7.0,7.0,7.0,0
2023-10-02,7.0,7.0,7.0,7.0,0
2023-10-03,7.0,7.0,7.0,7.0,0
2023-10-04,7.0,7.0,7.0,7.0,0
2023-10-05,7.0,7.0,7.0,7.0,0
2023-10-06,7.0,7.0,7.0,7.0,0
2023-10-09,7.0,7.0,7.0,7.0,0
2023-10-10,7.0,7.0,7.0,7.0,0
2023-10-11,7.0,7.0,7.0,7.0,0
2023-10-12,7.0,7.0,7.0,7.0,0
2023-10-13,7.0,7.0,7.0,7.0,0
2023-10-16,7.0,7.0,7.0,7.0,0
2023-10-17,7.0,7.0,7.0,7.0,0
2023-10-18,7.0,7.0,7.0,7.0,0
2023-10-19,7.0,7.0,7.0,7.0,0
2023-10-20,7.0,7.0,7.0,7.0,0
2023-10-23,7.0,7.0,7.0,7.0,0
2023-10-24,7.0,7.0,7.0,7.0,0
