date,open,high,low,close,volume
2021-12-07,10.59,10.74,10.43,10.74,4100
2021-12-08,10.43,10.43,10.28,10.28,200
2021-12-09,10.35,10.66,10.35,10.66,2400
2021-12-10,10.35,10.35,10.35,10.35,500
2021-12-13,10.43,10.66,10.43,10.43,2600
2021-12-14,10.82,10.82,10.43,10.74,3300
2021-12-15,10.74,10.82,10.66,10.82,15700
2021-12-16,10.74,10.74,10.74,10.74,0
2021-12-17,10.43,10.66,10.28,10.66,4200
2021-12-20,10.51,10.51,10.51,10.51,11500
2021-12-21,10.59,10.59,10.59,10.59,500
2021-12-22,10.59,10.59,10.2,10.59,4800
2021-12-23,10.59,10.66,10.59,10.66,10100
2021-12-24,10.66,10.66,10.59,10.66,2600
2021-12-27,10.74,10.82,10.74,10.74,2100
2021-12-28,10.66,10.82,10.66,10.82,7800
2021-12-29,10.82,11.05,10.82,11.05,2100
2021-12-30,10.82,10.97,10.2,10.82,3900
2021-12-31,10.82,10.82,10.82,10.82,7600
2022-01-04,10.82,10.82,10.59,10.74,20600
2022-01-05,10.43,10.59,10.28,10.59,2400
2022-01-06,10.97,11.2,10.59,10.59,2300
2022-01-07,11.13,11.13,10.82,10.82,2900
2022-01-10,10.82,10.82,10.82,10.82,0
2022-01-11,10.82,10.82,10.82,10.82,0
2022-01-12,10.74,10.74,10.74,10.74,200
2022-01-13,10.74,10.74,10.74,10.74,0
2022-01-14,10.43,10.82,10.43,10.43,1200
2022-01-17,10.51,10.66,10.51,10.66,200
2022-01-18,10.59,10.59,10.59,10.59,0
2022-01-19,10.43,11.9,9.66,10.59,14600
2022-01-20,10.59,11.05,10.59,11.05,5300
2022-01-21,11.05,11.05,11.05,11.05,100
2022-01-24,11.05,11.05,11.05,11.05,0
2022-01-25,11.05,11.05,11.05,11.05,0
2022-01-26,10.43,10.43,10.43,10.43,3700
2022-01-27,10.43,10.43,10.43,10.43,600
2022-01-28,10.2,10.2,10.2,10.2,2000
2022-02-07,10.43,10.43,10.43,10.43,1900
2022-02-08,10.43,10.43,9.74,9.74,3800
2022-02-09,10.74,10.74,10.74,10.74,100
2022-02-10,10.74,10.74,10.74,10.74,0
2022-02-11,10.82,10.82,10.66,10.82,8500
2022-02-14,10.43,10.43,10.43,10.43,100
2022-02-15,10.82,10.82,10.82,10.82,100
2022-02-16,10.82,10.82,10.82,10.82,0
2022-02-17,10.82,10.82,10.43,10.66,1800
2022-02-18,10.82,10.82,10.43,10.43,1200
2022-02-21,10.51,10.51,10.51,10.51,0
2022-02-22,10.35,10.59,10.35,10.59,1400
2022-02-23,10.74,11.28,10.74,11.13,21000
2022-02-24,10.82,10.82,10.82,10.82,100
2022-02-25,10.82,10.82,10.82,10.82,0
2022-02-28,10.51,10.51,10.51,10.51,200
2022-03-01,10.74,11.13,10.74,10.82,12800
2022-03-02,10.82,10.82,10.82,10.82,503
2022-03-03,10.66,10.66,10.66,10.66,2000
2022-03-04,10.51,10.82,10.51,10.82,400
2022-03-07,10.66,10.66,10.66,10.66,0
2022-03-08,10.66,10.66,10.66,10.66,0
2022-03-09,10.66,10.74,10.66,10.74,2800
2022-03-10,10.74,10.74,9.66,10.43,7900
2022-03-11,10.43,10.43,10.43,10.43,4900
2022-03-14,10.43,10.43,10.35,10.35,2000
2022-03-15,10.35,10.35,10.35,10.35,100
2022-03-16,10.35,10.35,10.35,10.35,2000
2022-03-17,10.51,10.51,10.51,10.51,200
2022-03-18,10.51,10.51,10.51,10.51,0
2022-03-21,10.35,10.51,10.35,10.51,6000
2022-03-22,10.74,10.74,10.74,10.74,100
2022-03-23,10.74,10.74,10.74,10.74,0
2022-03-24,10.66,10.74,10.66,10.74,300
2022-03-25,10.43,10.66,10.35,10.66,700
2022-03-28,10.35,10.43,10.35,10.43,11600
2022-03-29,10.43,10.51,10.43,10.51,5000
2022-03-30,10.51,10.51,10.51,10.51,0
2022-03-31,10.74,10.74,10.51,10.51,500
2022-04-01,10.66,10.66,10.59,10.59,3300
2022-04-04,10.59,10.97,10.59,10.97,1100
2022-04-05,10.59,10.59,10.59,10.59,14600
2022-04-06,10.59,10.59,10.59,10.59,2800
2022-04-07,10.59,10.59,10.59,10.59,2000
2022-04-08,10.59,10.59,10.59,10.59,0
2022-04-12,10.59,10.59,10.59,10.59,0
2022-04-13,10.59,10.66,10.51,10.51,3600
2022-04-14,10.59,10.59,10.59,10.59,1700
2022-04-15,10.51,10.51,10.51,10.51,3000
2022-04-18,10.43,10.43,10.2,10.2,4400
2022-04-19,10.43,10.43,10.43,10.43,1000
2022-04-20,10.04,10.43,10.04,10.43,8100
2022-04-21,10.04,10.2,10.04,10.04,2100
2022-04-22,9.66,10.12,9.66,10.12,5600
2022-04-25,10.2,10.2,9.89,10.04,6000
2022-04-26,10.04,10.04,10.04,10.04,1900
2022-04-27,10.04,10.04,9.19,9.89,7300
2022-04-28,9.97,9.97,9.97,9.97,3000
2022-04-29,10.04,10.04,10.04,10.04,3500
2022-05-04,9.97,9.97,9.97,9.97,2100
2022-05-05,9.97,9.97,9.89,9.97,3900
2022-05-06,9.97,9.97,9.97,9.97,0
2022-05-09,9.97,9.97,9.97,9.97,0
2022-05-10,9.97,9.97,9.81,9.81,2600
2022-05-11,9.89,9.89,9.89,9.89,900
2022-05-12,9.97,9.97,9.97,9.97,1100
2022-05-13,9.97,9.97,9.97,9.97,2000
2022-05-16,9.35,9.35,9.27,9.27,9000
2022-05-17,9.66,9.66,9.66,9.66,500
2022-05-18,9.66,9.66,9.66,9.66,0
2022-05-19,9.66,9.66,9.66,9.66,300
2022-05-20,9.81,9.81,9.66,9.66,200
2022-05-23,9.66,9.66,9.66,9.66,0
2022-05-24,9.74,9.74,9.5,9.5,3200
2022-05-25,9.27,9.27,8.5,8.5,6700
2022-05-26,9.74,9.89,9.74,9.89,2900
2022-05-27,9.81,9.81,9.81,9.81,0
2022-05-30,9.81,9.81,9.81,9.81,0
2022-05-31,9.81,9.81,9.81,9.81,0
2022-06-01,9.81,9.81,9.66,9.66,5600
2022-06-02,9.81,9.81,9.81,9.81,900
2022-06-03,10.04,10.66,10.04,10.66,12700
2022-06-06,10.59,10.66,10.59,10.66,5100
2022-06-07,10.82,10.82,10.66,10.66,2200
2022-06-08,10.66,10.66,10.66,10.66,100
2022-06-09,10.66,10.97,10.66,10.97,9200
2022-06-10,10.28,10.28,10.28,10.28,300
2022-06-13,10.28,10.28,10.28,10.28,0
2022-06-14,10.28,10.28,10.28,10.28,0
2022-06-15,10.28,10.28,10.28,10.28,0
2022-06-16,9.74,10.35,9.66,10.35,700
2022-06-17,9.66,10.28,9.66,10.28,4100
2022-06-20,10.04,10.04,10.04,10.04,100
2022-06-21,10.04,10.04,10.04,10.04,0
2022-06-22,9.74,9.74,9.5,9.5,2900
2022-06-23,9.58,9.58,9.58,9.58,200
2022-06-24,9.58,9.58,9.58,9.58,0
2022-06-27,10.04,10.04,10.04,10.04,2600
2022-06-28,10.04,10.04,10.04,10.04,1300
2022-06-29,10.04,10.04,10.04,10.04,0
2022-06-30,10.35,10.35,10.35,10.35,100
2022-07-01,10.35,10.35,10.35,10.35,0
2022-07-04,10.35,10.35,10.35,10.35,500
2022-07-05,10.35,10.35,10.35,10.35,0
2022-07-06,10.35,10.35,10.35,10.35,0
2022-07-07,10.12,10.12,10.12,10.12,100
2022-07-08,10.12,10.12,10.12,10.12,0
2022-07-11,9.35,9.35,9.35,9.35,200
2022-07-12,10.2,10.2,10.2,10.2,100
2022-07-13,10.35,10.35,10.35,10.35,100
2022-07-14,9.35,9.35,9.27,9.27,5100
2022-07-15,9.35,9.35,9.35,9.35,200
2022-07-18,10.12,10.12,10.12,10.12,100
2022-07-19,10.12,10.12,10.12,10.12,0
2022-07-20,10.12,10.12,10.12,10.12,500
2022-07-21,10.12,10.12,10.12,10.12,0
2022-07-22,9.27,9.27,9.27,9.27,10000
2022-07-25,9.66,10.04,9.66,10.04,1000
2022-07-26,9.97,9.97,9.97,9.97,0
2022-07-27,9.97,9.97,9.97,9.97,1000
2022-07-28,9.66,9.66,8.5,9.66,6800
2022-07-29,8.5,9.97,8.5,9.97,3900
2022-08-01,9.43,9.43,9.27,9.27,900
2022-08-02,9.35,9.35,9.27,9.27,5100
2022-08-03,9.35,9.35,9.27,9.27,2100
2022-08-04,9.35,9.35,9.35,9.35,1200
2022-08-05,9.66,9.66,9.66,9.66,200
2022-08-08,9.27,9.89,9.27,9.89,200
2022-08-09,9.58,9.58,9.58,9.58,0
2022-08-10,9.58,9.58,9.58,9.58,1000
2022-08-11,9.58,9.58,9.27,9.27,2100
2022-08-12,9.58,9.66,9.58,9.58,4700
2022-08-15,9.27,9.74,9.27,9.74,8700
2022-08-16,9.58,9.58,9.58,9.58,300
2022-08-17,9.58,9.58,9.58,9.58,0
2022-08-18,9.43,9.43,9.35,9.35,5600
2022-08-19,9.27,9.66,7.96,9.35,4100
2022-08-22,9.27,9.74,9.27,9.5,10900
2022-08-23,9.74,9.74,9.74,9.74,800
2022-08-24,9.66,9.66,9.66,9.66,700
2022-08-25,9.66,9.66,9.66,9.66,400
2022-08-26,9.66,9.74,9.66,9.74,13100
2022-08-29,9.74,9.74,9.74,9.74,1200
2022-08-30,9.81,10.04,9.81,10.04,3300
2022-08-31,10.43,10.43,10.43,10.43,4800
2022-09-05,10.35,10.35,10.35,10.35,100
2022-09-06,10.35,10.35,10.35,10.35,0
2022-09-07,10.35,10.35,10.35,10.35,0
2022-09-08,10.35,10.43,10.35,10.43,1100
2022-09-09,10.82,10.82,10.82,10.82,100
2022-09-12,9.58,9.58,9.58,9.58,5900
2022-09-13,9.81,9.81,9.81,9.81,100
2022-09-14,10.1,10.1,10.1,10.1,600
2022-09-15,10.1,10.1,10.1,10.1,900
2022-09-16,10.1,10.1,10.1,10.1,0
2022-09-19,10.1,10.1,10.1,10.1,0
2022-09-20,10.19,10.27,10.19,10.27,3500
2022-09-21,10.27,10.27,10.27,10.27,900
2022-09-22,10.27,10.35,10.27,10.27,1200
2022-09-23,10.27,10.35,10.27,10.35,200
2022-09-26,9.94,9.94,9.94,9.94,300
2022-09-27,9.85,9.85,9.85,9.85,100
2022-09-28,9.85,9.85,9.85,9.85,0
2022-09-29,9.85,9.85,9.85,9.85,0
2022-09-30,9.85,9.85,9.85,9.85,0
2022-10-03,10.1,10.19,9.94,9.94,2500
2022-10-04,10.52,11.1,10.52,11.1,3900
2022-10-05,10.35,10.35,10.35,10.35,701
2022-10-06,10.1,10.1,10.02,10.02,400
2022-10-07,9.94,9.94,9.94,9.94,1000
2022-10-10,9.11,9.94,9.11,9.94,3700
2022-10-11,9.77,9.77,9.77,9.77,700
2022-10-12,9.85,9.85,9.85,9.85,1100
2022-10-13,9.85,9.85,9.85,9.85,0
2022-10-14,9.52,9.69,9.52,9.69,2700
2022-10-17,9.61,9.61,9.61,9.61,2022
2022-10-18,9.52,9.61,9.52,9.61,700
2022-10-19,9.61,9.61,9.11,9.61,7000
2022-10-20,9.11,9.52,9.11,9.52,200
2022-10-21,9.36,9.36,9.36,9.36,0
2022-10-24,9.52,9.52,9.11,9.11,8410
2022-10-25,9.11,9.11,9.11,9.11,11812
2022-10-26,9.11,9.11,9.11,9.11,2500
2022-10-27,9.11,9.11,9.11,9.11,1000
2022-10-28,9.11,9.11,9.11,9.11,6800
2022-10-31,9.11,9.52,9.11,9.19,2900
2022-11-01,9.11,9.11,9.11,9.11,1118
2022-11-02,9.11,9.11,8.94,9.11,3958
2022-11-03,8.94,9.03,8.94,9.03,4700
2022-11-04,8.94,8.94,8.94,8.94,200
2022-11-07,8.94,8.94,8.94,8.94,500
2022-11-08,8.45,8.61,8.45,8.61,5800
2022-11-09,8.28,8.69,8.28,8.69,1500
2022-11-10,8.28,8.94,8.28,8.94,8300
2022-11-11,8.53,8.53,8.28,8.28,2000
2022-11-14,8.28,8.28,7.95,8.2,13100
2022-11-15,9.11,9.11,7.95,9.03,3700
2022-11-16,8.86,8.86,8.86,8.86,300
2022-11-17,8.86,8.86,8.86,8.86,0
2022-11-18,8.86,8.86,8.86,8.86,0
2022-11-21,8.28,8.69,8.28,8.69,400
2022-11-22,8.69,8.69,8.45,8.61,1400
2022-11-23,8.61,8.61,8.53,8.53,1900
2022-11-24,8.28,8.28,8.28,8.28,500
2022-11-25,8.61,8.61,8.61,8.61,1200
2022-11-28,8.28,8.28,8.28,8.28,7500
2022-11-29,8.28,8.28,8.28,8.28,1200
2022-11-30,8.28,8.28,8.28,8.28,1500
2022-12-01,8.28,8.45,8.28,8.28,17700
2022-12-02,8.28,8.28,8.12,8.28,7900
2022-12-05,8.28,8.28,8.28,8.28,8900
2022-12-06,8.28,8.28,8.28,8.28,1600
2022-12-07,8.28,8.28,8.28,8.28,1600
2022-12-08,8.36,8.36,8.36,8.36,100
2022-12-09,8.36,8.36,8.36,8.36,8300
2022-12-12,8.36,8.36,8.36,8.36,0
2022-12-13,8.36,8.36,8.36,8.36,1000
2022-12-14,8.69,8.69,8.36,8.36,1200
2022-12-15,8.45,8.45,8.45,8.45,0
2022-12-16,8.69,8.69,8.69,8.69,100
2022-12-19,8.28,8.28,8.28,8.28,6400
2022-12-20,8.28,8.28,8.28,8.28,100
2022-12-21,8.28,8.28,8.28,8.28,0
2022-12-22,8.28,8.28,8.28,8.28,0
2022-12-23,8.28,8.28,8.28,8.28,0
2022-12-26,8.28,8.28,8.28,8.28,11600
2022-12-27,8.28,8.36,8.12,8.36,35700
2022-12-28,8.28,8.28,8.28,8.28,5000
2022-12-29,8.45,8.45,8.45,8.45,10000
2022-12-30,8.36,8.69,8.36,8.69,23500
2023-01-03,8.45,8.45,8.45,8.45,0
2023-01-04,8.69,8.69,8.53,8.61,300
2023-01-05,8.53,8.61,8.45,8.61,1700
2023-01-06,8.69,8.69,8.61,8.69,2800
2023-01-09,8.28,8.86,8.28,8.86,2000
2023-01-10,8.69,8.69,8.69,8.69,100
2023-01-11,9.11,9.11,9.11,9.11,200
2023-01-12,8.45,9.85,8.45,9.27,1800
2023-01-13,9.27,9.27,9.27,9.27,2000
2023-01-16,9.11,9.11,9.11,9.11,100
2023-01-17,9.19,9.19,9.11,9.11,1600
2023-01-18,8.69,9.44,8.69,9.44,4100
2023-01-19,8.78,9.44,8.78,9.44,400
2023-01-27,9.52,9.77,9.52,9.77,300
2023-01-30,9.11,9.52,9.11,9.52,200
2023-01-31,9.36,9.36,9.27,9.27,1200
2023-02-01,9.11,9.52,9.11,9.52,700
2023-02-02,9.44,9.44,9.11,9.11,600
2023-02-03,9.11,9.11,9.11,9.11,5000
2023-02-06,9.11,9.11,9.11,9.11,0
2023-02-07,9.36,9.36,9.36,9.36,400
2023-02-08,8.45,9.52,8.45,9.44,4200
2023-02-09,8.86,8.86,8.86,8.86,100
2023-02-10,8.86,8.86,8.86,8.86,0
2023-02-13,9.11,9.11,9.11,9.11,400
2023-02-14,8.86,9.52,8.86,9.52,300
2023-02-15,8.94,8.94,8.94,8.94,100
2023-02-16,9.11,9.19,9.11,9.11,400
2023-02-17,9.52,9.52,9.11,9.11,300
2023-02-20,8.94,8.94,8.94,8.94,100
2023-02-21,9.52,9.52,9.11,9.11,1100
2023-02-22,9.27,9.27,9.27,9.27,0
2023-02-23,9.27,9.27,9.27,9.27,0
2023-02-24,9.27,9.27,9.27,9.27,0
2023-02-27,9.11,9.11,9.11,9.11,1000
2023-02-28,9.11,9.11,9.11,9.11,0
2023-03-01,9.52,9.52,8.94,8.94,300
2023-03-02,9.11,9.11,9.11,9.11,0
2023-03-03,9.19,9.19,9.19,9.19,100
2023-03-06,9.19,9.19,9.11,9.11,3800
2023-03-07,9.11,9.11,9.11,9.11,0
2023-03-08,9.11,9.11,9.11,9.11,0
2023-03-09,9.11,9.11,8.28,9.11,3500
2023-03-10,8.78,8.78,8.78,8.78,0
2023-03-13,9.03,9.11,9.03,9.11,900
2023-03-14,9.03,9.03,9.03,9.03,0
2023-03-15,9.36,9.52,9.36,9.52,2600
2023-03-16,9.44,9.44,9.44,9.44,0
2023-03-17,9.11,9.19,9.11,9.19,6300
2023-03-20,9.52,9.52,9.11,9.52,1400
2023-03-21,9.11,9.11,9.11,9.11,2000
2023-03-22,9.11,9.11,9.11,9.11,0
2023-03-23,9.11,9.11,9.11,9.11,0
2023-03-24,9.19,9.19,9.19,9.19,100
2023-03-27,9.19,9.19,9.19,9.19,0
2023-03-28,9.19,9.27,9.19,9.27,1600
2023-03-29,9.27,9.27,9.19,9.19,900
2023-03-30,9.27,9.27,9.27,9.27,0
2023-03-31,9.11,9.44,9.11,9.44,2400
2023-04-03,8.94,9.44,8.86,9.44,6900
2023-04-04,9.52,9.69,9.11,9.11,5500
2023-04-05,9.69,9.69,9.69,9.69,500
2023-04-06,9.77,9.77,9.77,9.77,400
2023-04-07,9.19,9.52,9.19,9.52,300
2023-04-10,9.44,9.52,9.36,9.52,1300
2023-04-11,9.77,9.77,9.61,9.61,1000
2023-04-12,9.77,9.77,9.69,9.77,700
2023-04-13,9.77,9.77,9.77,9.77,0
2023-04-14,9.77,9.94,9.77,9.85,600
2023-04-17,9.77,9.77,9.77,9.77,1900
2023-04-18,10.35,10.43,10.27,10.43,2800
2023-04-19,9.94,9.94,9.94,9.94,5000
2023-04-20,9.94,9.94,9.77,9.85,5700
2023-04-21,9.94,9.94,9.94,9.94,400
2023-04-24,9.69,9.85,9.69,9.85,7100
2023-04-25,9.85,9.94,9.85,9.94,18100
2023-04-26,9.94,10.35,9.94,10.1,15700
2023-04-27,9.69,9.69,9.69,9.69,300
2023-04-28,10.19,10.19,10.02,10.02,500
2023-05-04,10.1,10.1,10.1,10.1,700
2023-05-05,9.94,9.94,9.77,9.77,900
2023-05-08,9.94,9.94,9.85,9.85,9700
2023-05-09,9.94,9.94,9.94,9.94,500
2023-05-10,9.85,9.94,9.77,9.85,16100
2023-05-11,9.85,9.85,9.85,9.85,5800
2023-05-12,9.85,9.94,9.85,9.85,15000
2023-05-15,9.85,9.85,9.85,9.85,1000
2023-05-16,9.85,10.43,9.85,10.43,31200
2023-05-17,10.19,10.19,10.19,10.19,300
2023-05-18,10.27,10.27,10.27,10.27,12400
2023-05-19,10.27,10.27,10.27,10.27,1300
2023-05-22,9.94,10.27,9.94,10.27,22300
2023-05-23,10.35,10.35,10.27,10.27,1100
2023-05-24,10.02,10.02,10.02,10.02,300
2023-05-25,10.35,10.35,10.27,10.27,500
2023-05-26,10.35,10.35,10.35,10.35,0
2023-05-29,10.02,10.02,10.02,10.02,100
2023-05-30,10.19,10.35,10.19,10.35,5900
2023-05-31,10.1,10.1,10.1,10.1,100
2023-06-01,10.19,10.19,10.19,10.19,100
2023-06-02,10.19,10.19,10.02,10.02,2900
2023-06-05,10.1,10.35,10.1,10.27,10200
2023-06-06,10.19,10.19,10.19,10.19,0
2023-06-07,10.43,10.43,10.43,10.43,6300
2023-06-08,10.43,10.43,10.35,10.43,4500
2023-06-09,10.43,10.77,10.43,10.68,47300
2023-06-12,10.35,10.43,10.35,10.43,2100
2023-06-13,10.43,10.43,10.43,10.43,400
2023-06-14,10.43,10.52,10.43,10.43,138200
2023-06-15,10.77,10.77,10.52,10.52,21700
2023-06-16,10.52,10.52,10.27,10.52,9200
2023-06-19,10.43,10.43,10.43,10.43,0
2023-06-20,10.43,10.43,10.43,10.43,0
2023-06-21,10.52,10.77,10.52,10.68,27900
2023-06-22,10.85,10.85,10.85,10.85,100
2023-06-23,10.93,10.93,10.93,10.93,1500
2023-06-26,10.77,11.18,10.77,10.77,2500
2023-06-27,10.93,10.93,10.77,10.77,800
2023-06-28,10.85,10.93,10.77,10.77,2200
2023-06-29,10.77,10.77,10.77,10.77,200
2023-06-30,10.77,10.77,10.77,10.77,3000
2023-07-03,10.6,10.6,10.6,10.6,11200
2023-07-04,10.6,10.6,10.6,10.6,3500
2023-07-05,10.77,10.77,10.77,10.77,800
2023-07-06,10.77,10.77,10.77,10.77,100
2023-07-07,10.77,10.77,10.77,10.77,0
2023-07-10,10.77,10.93,10.52,10.93,24300
2023-07-11,10.68,10.68,10.6,10.6,3200
2023-07-12,10.77,10.77,10.68,10.68,1100
2023-07-13,10.77,11.01,10.68,10.77,4900
2023-07-14,10.77,10.77,10.77,10.77,600
2023-07-17,10.77,10.77,10.77,10.77,0
2023-07-18,11.01,11.59,11.01,11.59,19500
2023-07-19,10.77,11.26,10.68,11.26,2100
2023-07-20,10.85,10.85,10.85,10.85,700
2023-07-21,11.01,11.01,11.01,11.01,100
2023-07-24,10.85,10.85,10.85,10.85,49200
2023-07-25,11.18,11.18,11.18,11.18,100
2023-07-26,11.18,11.18,11.18,11.18,0
2023-07-27,10.77,10.77,10.68,10.68,1500
2023-07-28,10.93,10.93,10.93,10.93,100
2023-07-31,10.77,10.77,10.77,10.77,7300
2023-08-01,10.68,10.77,10.68,10.77,500
2023-08-02,10.68,10.68,10.68,10.68,1600
2023-08-03,11.01,11.1,10.77,10.77,4700
2023-08-04,10.77,11.1,10.68,11.1,7700
2023-08-07,10.77,10.93,10.68,10.93,4900
2023-08-08,10.85,10.85,10.85,10.85,1800
2023-08-09,10.85,10.85,10.85,10.85,300
2023-08-10,10.77,10.93,10.77,10.77,2900
2023-08-11,10.93,11.18,10.93,11.18,5400
2023-08-14,11.1,11.19,11.01,11.19,1300
2023-08-15,10.74,11.01,10.66,10.74,3800
2023-08-16,10.83,10.83,10.83,10.83,100
2023-08-17,10.83,10.83,10.83,10.83,0
2023-08-18,10.83,10.83,10.66,10.66,8200
2023-08-21,9.94,9.94,9.94,9.94,1500
2023-08-22,10.66,10.66,10.21,10.66,2200
2023-08-23,10.66,10.66,10.66,10.66,100
2023-08-24,10.66,10.66,10.66,10.66,2100
2023-08-25,10.66,10.66,10.66,10.66,0
2023-08-28,10.66,10.66,10.21,10.21,26100
2023-08-29,10.39,10.39,10.21,10.21,9300
2023-08-30,10.21,10.57,10.12,10.57,2100
2023-08-31,10.66,10.66,10.21,10.66,28800
2023-09-05,10.66,10.66,10.66,10.66,300
2023-09-06,10.66,10.66,10.57,10.66,6100
2023-09-07,10.57,10.57,10.39,10.39,2500
2023-09-08,10.66,10.66,10.39,10.57,1900
2023-09-11,10.48,10.66,10.21,10.57,5400
2023-09-12,10.57,10.66,10.57,10.66,3400
2023-09-13,10.57,10.57,10.57,10.57,0
2023-09-14,10.57,10.57,10.57,10.57,300
2023-09-15,10.57,10.57,10.57,10.57,4800
2023-09-18,10.57,10.57,10.57,10.57,1200
2023-09-19,10.57,10.57,10.57,10.57,0
2023-09-20,10.66,10.66,10.66,10.66,1800
2023-09-21,10.83,10.83,10.83,10.83,600
2023-09-22,10.83,10.83,10.83,10.83,1000
2023-09-25,10.57,10.57,10.57,10.57,400
2023-09-26,10.48,10.48,10.48,10.48,100
2023-09-27,10.39,10.39,10.3,10.3,2800
2023-09-28,10.39,10.39,10.39,10.39,0
2023-09-29,10.66,10.66,10.66,10.66,900
2023-10-02,10.66,10.66,10.66,10.66,700
2023-10-03,10.48,10.48,10.48,10.48,1200
2023-10-04,10.66,10.66,10.03,10.12,3300
2023-10-05,10.39,10.57,10.21,10.57,2900
2023-10-06,10.21,10.21,10.12,10.12,7600
2023-10-09,10.12,10.21,10.03,10.03,20400
2023-10-10,9.94,10.03,9.86,9.86,66200
2023-10-11,9.94,10.12,9.86,9.94,42100
2023-10-12,9.94,9.94,9.86,9.94,7000
2023-10-13,9.94,9.94,9.94,9.94,1500
2023-10-16,9.94,10.03,9.94,10.03,6100
2023-10-17,10.03,10.03,10.03,10.03,900
2023-10-18,10.21,10.48,10.21,10.48,10300
2023-10-19,10.3,10.3,10.21,10.3,6700
2023-10-20,10.3,10.3,10.03,10.21,19200
2023-10-23,10.12,10.3,10.12,10.3,14900
2023-10-24,10.21,10.21,10.12,10.21,8500
2023-10-25,10.21,10.57,10.21,10.39,16600
2023-10-26,10.12,10.3,10.12,10.3,6700
2023-10-27,10.3,10.3,10.3,10.3,2600
2023-10-30,10.3,10.48,10.3,10.39,10700
2023-10-31,10.39,10.39,10.3,10.39,5700
2023-11-01,10.57,10.57,10.39,10.48,2300
2023-11-02,10.48,10.83,10.48,10.83,9000
2023-11-03,10.74,10.74,10.3,10.74,6700
2023-11-06,10.3,10.57,10.3,10.57,12900
2023-11-07,10.57,10.66,10.57,10.66,18100
2023-11-08,10.66,10.66,10.57,10.66,3800
2023-11-09,10.66,10.83,10.66,10.66,14300
2023-11-10,10.66,10.66,10.57,10.66,3200
2023-11-13,10.39,10.83,10.39,10.74,11900
2023-11-14,10.66,10.83,10.66,10.83,14300
2023-11-15,10.74,10.92,10.74,10.92,49141
2023-11-16,10.92,11.1,10.74,11.1,36300
2023-11-17,11.1,11.54,11.1,11.28,29800
2023-11-20,11.1,11.37,11.1,11.37,39800
2023-11-21,11.19,11.28,11.1,11.28,24100
2023-11-22,11.19,11.28,11.19,11.28,11500
2023-11-23,11.19,11.37,10.3,11.01,53200
2023-11-24,10.48,11.54,10.48,11.45,113200
2023-11-27,10.66,11.63,10.3,11.37,16000
2023-11-28,11.28,11.54,11.28,11.54,13100
2023-11-29,11.54,11.54,11.45,11.54,5800
2023-11-30,10.83,11.54,10.48,11.45,34200
2023-12-01,11.37,11.45,11.37,11.45,6100
2023-12-04,11.54,11.81,11.54,11.81,25500
2023-12-05,11.81,11.9,11.81,11.9,13200
2023-12-06,11.81,12.08,11.54,11.9,10200
2023-12-07,11.99,11.99,11.9,11.99,9600
2023-12-08,11.99,12.08,11.9,11.9,11300
2023-12-11,11.9,12.08,11.9,11.99,34000
2023-12-12,11.99,12.08,11.9,11.99,23900
2023-12-13,11.99,11.99,11.99,11.99,25000
2023-12-14,11.99,12.34,11.99,12.34,27100
2023-12-15,12.16,12.34,12.16,12.25,5000
2023-12-18,12.34,12.34,12.34,12.34,8300
2023-12-19,12.25,12.43,12.25,12.43,7118
2023-12-20,12.43,13.32,12.43,13.05,16400
2023-12-21,13.05,13.32,13.05,13.14,10000
2023-12-22,13.05,13.05,12.87,12.87,17800
2023-12-25,12.96,13.05,12.79,12.96,31100
2023-12-26,13.05,13.05,12.87,12.96,7800
2023-12-27,12.96,13.05,12.7,12.7,8300
2023-12-28,12.87,13.05,12.79,12.87,70200
2023-12-29,12.87,12.87,12.87,12.87,1000
2024-01-02,12.87,12.96,12.79,12.87,53300
2024-01-03,12.79,12.87,12.79,12.87,5400
2024-01-04,12.87,12.96,12.87,12.87,15600
2024-01-05,12.43,12.87,11.54,12.87,9100
2024-01-08,12.7,12.87,12.7,12.87,11100
2024-01-09,13.05,13.05,12.87,12.96,2000
2024-01-10,13.05,13.5,12.96,12.96,30400
2024-01-11,13.05,13.32,13.05,13.05,9900
2024-01-12,13.05,13.05,12.87,12.96,8800
2024-01-15,13.32,13.32,12.96,13.05,23300
2024-01-16,13.32,13.32,12.96,13.14,52200
2024-01-17,13.05,13.05,12.87,12.87,26600
2024-01-18,12.79,12.79,12.34,12.34,16500
2024-01-19,12.43,12.43,11.9,12.16,26800
2024-01-22,12.34,12.34,12.16,12.16,700
2024-01-23,12.16,12.16,11.99,11.99,1600
2024-01-24,12.7,12.7,12.25,12.25,1300
2024-01-25,12.25,12.7,12.25,12.7,2100
2024-01-26,12.52,12.52,12.52,12.52,100
2024-01-29,12.52,12.52,12.52,12.52,0
2024-01-30,12.43,12.43,12.43,12.43,2000
2024-01-31,12.52,12.52,12.43,12.52,61500
2024-02-01,12.87,12.87,12.43,12.43,1400
2024-02-02,12.52,12.52,12.52,12.52,500
2024-02-05,12.43,12.43,12.25,12.25,4100
2024-02-06,12.16,12.34,12.16,12.25,5000
2024-02-07,12.43,12.43,12.25,12.43,50600
2024-02-15,12.61,12.61,12.61,12.61,100
2024-02-16,12.61,12.61,12.61,12.61,3600
