date,open,high,low,close,volume
2021-11-19,34.36,39.23,34.36,39.23,5309
2021-11-22,38.62,38.62,38.62,38.62,100
2021-11-23,38.62,38.62,38.62,38.62,0
2021-11-24,33.52,35.8,33.52,35.8,1400
2021-11-25,37.94,38.01,31.31,38.01,1300
2021-11-26,35.04,35.04,35.04,35.04,1000
2021-11-29,37.1,37.1,32.0,32.76,3500
2021-11-30,34.13,35.04,32.76,35.04,7100
2021-12-01,32.83,35.04,32.76,35.04,2100
2021-12-02,32.99,34.59,32.91,34.59,3800
2021-12-03,36.19,36.19,36.19,36.19,100
2021-12-06,33.52,34.28,33.52,34.28,600
2021-12-07,34.74,34.74,34.74,34.74,100
2021-12-08,34.74,34.74,34.74,34.74,0
2021-12-09,34.74,34.74,34.74,34.74,0
2021-12-10,34.74,34.74,34.74,34.74,0
2021-12-13,30.7,32.76,30.47,32.68,11500
2021-12-14,32.53,32.53,32.38,32.38,600
2021-12-15,34.13,34.13,34.13,34.13,100
2021-12-16,33.37,33.44,33.37,33.44,700
2021-12-17,33.44,33.44,33.44,33.44,0
2021-12-20,33.9,33.9,33.9,33.9,100
2021-12-21,32.07,32.76,32.0,32.76,6100
2021-12-22,33.98,33.98,33.98,33.98,100
2021-12-23,32.0,34.2,32.0,34.2,2200
2021-12-24,32.45,32.45,32.45,32.45,0
2021-12-27,32.45,32.45,32.45,32.45,0
2021-12-28,32.45,32.45,32.45,32.45,0
2021-12-29,33.82,33.82,33.82,33.82,100
2021-12-30,33.82,33.82,33.82,33.82,0
2021-12-31,33.82,33.82,33.82,33.82,0
2022-01-04,34.13,34.13,32.0,33.98,700
2022-01-05,34.05,34.05,34.05,34.05,200
2022-01-06,33.98,33.98,33.98,33.98,100
2022-01-07,33.98,33.98,33.98,33.98,0
2022-01-10,32.68,32.76,32.68,32.76,1400
2022-01-11,33.44,33.44,33.44,33.44,100
2022-01-12,29.86,33.44,29.86,33.44,400
2022-01-13,33.37,33.37,30.55,33.37,500
2022-01-14,33.44,33.44,32.76,33.44,800
2022-01-17,34.89,34.89,34.89,34.89,500
2022-01-18,30.47,33.9,30.47,33.9,500
2022-01-19,33.75,33.75,33.75,33.75,100
2022-01-20,33.75,33.75,33.75,33.75,0
2022-01-21,33.75,33.75,33.75,33.75,0
2022-01-24,32.0,32.0,32.0,32.0,400
2022-01-25,31.61,34.28,31.61,32.0,900
2022-01-26,32.3,32.3,32.3,32.3,0
2022-01-27,34.89,34.89,30.62,33.44,2400
2022-01-28,31.61,31.61,31.61,31.61,0
2022-02-07,34.2,34.2,31.23,33.52,2300
2022-02-08,32.6,32.6,32.6,32.6,100
2022-02-09,32.6,32.6,32.6,32.6,0
2022-02-10,32.6,32.6,32.6,32.6,0
2022-02-11,32.6,32.6,32.6,32.6,0
2022-02-14,32.6,32.6,32.6,32.6,0
2022-02-15,31.92,31.92,31.92,31.92,100
2022-02-16,30.85,31.92,30.85,31.92,1100
2022-02-17,30.85,31.69,30.62,31.69,2200
2022-02-18,30.93,30.93,30.93,30.93,0
2022-02-21,30.93,31.92,30.93,31.01,900
2022-02-22,31.23,31.23,31.23,31.23,4000
2022-02-23,30.85,30.85,30.85,30.85,100
2022-02-24,31.92,31.92,31.92,31.92,200
2022-02-25,31.92,31.92,31.92,31.92,0
2022-02-28,31.84,33.52,31.84,33.52,500
2022-03-01,34.13,34.13,34.13,34.13,200
2022-03-02,34.13,34.13,34.13,34.13,0
2022-03-03,34.13,34.13,34.13,34.13,0
2022-03-04,34.13,34.13,34.13,34.13,0
2022-03-07,34.13,34.13,34.13,34.13,0
2022-03-08,34.13,34.13,34.13,34.13,0
2022-03-09,34.13,34.13,34.13,34.13,0
2022-03-10,34.13,34.13,34.13,34.13,0
2022-03-11,34.13,34.13,34.13,34.13,0
2022-03-14,34.13,34.13,34.13,34.13,0
2022-03-15,34.13,34.13,34.13,34.13,0
2022-03-16,34.13,34.13,34.13,34.13,0
2022-03-17,34.05,34.05,34.05,34.05,900
2022-03-18,33.44,33.44,33.44,33.44,300
2022-03-21,33.44,33.44,33.44,33.44,0
2022-03-22,32.38,32.38,32.38,32.38,800
2022-03-23,32.38,32.38,32.38,32.38,200
2022-03-24,32.38,32.38,32.38,32.38,1000
2022-03-25,32.38,32.38,32.38,32.38,0
2022-03-28,33.37,33.37,33.37,33.37,100
2022-03-29,34.2,34.2,34.2,34.2,100
2022-03-30,38.01,38.01,33.52,33.52,200
2022-03-31,35.8,35.8,35.8,35.8,0
2022-04-01,40.76,40.76,40.76,40.76,100
2022-04-04,34.66,34.66,34.66,34.66,2200
2022-04-05,34.66,34.66,34.66,34.66,0
2022-04-06,35.04,35.04,35.04,35.04,400
2022-04-07,35.04,35.04,35.04,35.04,500
2022-04-08,35.04,35.04,35.04,35.04,600
2022-04-12,34.28,34.28,34.28,34.28,200
2022-04-13,34.28,34.28,34.28,34.28,0
2022-04-14,33.67,34.89,33.67,34.89,700
2022-04-15,34.28,35.35,34.28,34.51,3500
2022-04-18,35.27,35.27,33.9,33.9,2400
2022-04-19,35.35,35.35,35.35,35.35,600
2022-04-20,34.97,35.27,33.67,33.67,2900
2022-04-21,34.59,34.59,33.52,33.52,1800
2022-04-22,33.82,33.82,33.82,33.82,17
2022-04-25,35.04,35.04,33.52,33.52,1400
2022-04-26,32.83,32.83,31.61,32.0,3800
2022-04-27,32.76,32.76,32.76,32.76,200
2022-04-28,34.89,34.89,34.89,34.89,700
2022-04-29,32.38,32.38,32.38,32.38,100
2022-05-04,34.81,34.81,34.81,34.81,100
2022-05-05,35.73,35.73,32.38,34.59,5900
2022-05-06,34.97,34.97,34.97,34.97,100
2022-05-09,33.52,33.52,33.44,33.44,1000
2022-05-10,31.23,32.0,30.93,32.0,2600
2022-05-11,34.89,34.89,34.89,34.89,196
2022-05-12,34.89,34.89,34.89,34.89,0
2022-05-13,34.89,34.89,34.89,34.89,0
2022-05-16,31.31,34.51,31.31,34.51,400
2022-05-17,33.75,33.75,33.75,33.75,0
2022-05-18,34.81,34.81,34.81,34.81,213
2022-05-19,34.81,34.81,34.81,34.81,0
2022-05-20,34.81,34.81,34.81,34.81,0
2022-05-23,32.0,32.0,32.0,32.0,300
2022-05-24,32.0,32.0,32.0,32.0,0
2022-05-25,32.0,32.0,32.0,32.0,200
2022-05-26,32.0,32.0,31.92,32.0,800
2022-05-27,33.75,33.75,33.75,33.75,100
2022-05-30,32.76,32.76,32.76,32.76,200
2022-05-31,33.52,33.52,33.52,33.52,100
2022-06-01,33.52,33.52,33.52,33.52,0
2022-06-02,33.44,33.44,32.83,32.83,300
2022-06-03,33.06,33.06,33.06,33.06,0
2022-06-06,34.97,34.97,33.52,33.52,200
2022-06-07,34.28,34.28,34.28,34.28,0
2022-06-08,34.28,34.28,34.28,34.28,0
2022-06-09,33.52,33.52,32.0,32.0,1500
2022-06-10,32.38,33.52,32.38,32.76,500
2022-06-13,32.76,32.76,32.3,32.3,1300
2022-06-14,32.0,32.07,32.0,32.07,500
2022-06-15,32.76,32.76,32.76,32.76,100
2022-06-16,32.76,32.76,32.76,32.76,0
2022-06-17,32.0,33.44,32.0,33.44,600
2022-06-20,32.76,32.76,32.76,32.76,100
2022-06-21,31.61,31.61,31.61,31.61,300
2022-06-22,36.19,36.19,36.19,36.19,100
2022-06-23,36.19,36.19,36.19,36.19,0
2022-06-24,32.15,32.15,32.15,32.15,100
2022-06-27,31.61,31.61,31.61,31.61,300
2022-06-28,31.61,31.61,31.61,31.61,0
2022-06-29,36.26,36.26,36.26,36.26,100
2022-06-30,32.76,32.76,32.76,32.76,100
2022-07-01,32.76,34.97,32.76,34.97,200
2022-07-04,33.9,33.9,33.9,33.9,0
2022-07-05,32.76,34.81,32.76,34.81,700
2022-07-06,32.76,34.74,32.76,34.74,300
2022-07-07,32.76,32.76,32.76,32.76,100
2022-07-08,32.76,32.76,32.76,32.76,0
2022-07-11,32.76,32.76,32.76,32.76,0
2022-07-12,31.77,34.05,31.61,34.05,900
2022-07-13,33.98,33.98,33.98,33.98,100
2022-07-14,33.98,33.98,33.98,33.98,0
2022-07-15,33.52,33.52,33.52,33.52,200
2022-07-18,33.52,33.52,33.52,33.52,0
2022-07-19,33.98,33.98,33.98,33.98,100
2022-07-20,33.98,33.98,33.98,33.98,0
2022-07-21,36.18,36.18,36.18,36.18,100
2022-07-22,36.18,36.18,36.18,36.18,0
2022-07-25,36.18,36.18,36.18,36.18,0
2022-07-26,32.71,36.1,32.71,36.1,500
2022-07-27,36.02,36.02,36.02,36.02,100
2022-07-28,33.9,35.95,33.9,35.95,700
2022-07-29,36.02,36.02,36.02,36.02,100
2022-08-01,36.02,36.02,36.02,36.02,0
2022-08-02,36.02,36.02,36.02,36.02,0
2022-08-03,36.02,36.02,36.02,36.02,0
2022-08-04,36.02,36.02,36.02,36.02,0
2022-08-05,35.47,35.47,35.47,35.47,200
2022-08-08,36.02,36.02,35.47,35.47,200
2022-08-09,35.79,35.79,35.79,35.79,0
2022-08-10,33.19,33.19,33.19,33.19,104
2022-08-11,33.19,33.19,33.11,33.11,500
2022-08-12,33.11,33.11,33.11,33.11,0
2022-08-15,36.02,36.02,36.02,36.02,100
2022-08-16,36.02,36.02,36.02,36.02,0
2022-08-17,36.02,36.02,36.02,36.02,0
2022-08-18,34.68,36.02,34.68,36.02,300
2022-08-19,36.02,36.02,34.68,36.02,700
2022-08-22,36.02,36.02,36.02,36.02,100
2022-08-23,36.02,36.02,36.02,36.02,0
2022-08-24,33.5,33.5,33.42,33.42,2200
2022-08-25,33.11,33.11,33.11,33.11,1500
2022-08-26,35.39,35.39,35.39,35.39,100
2022-08-29,35.39,35.39,35.39,35.39,0
2022-08-30,35.39,35.39,35.39,35.39,0
2022-08-31,35.39,35.39,35.39,35.39,0
2022-09-05,35.39,35.39,35.39,35.39,0
2022-09-06,35.39,35.39,35.39,35.39,0
2022-09-07,35.39,35.39,35.39,35.39,0
2022-09-08,35.39,35.39,35.39,35.39,0
2022-09-09,35.39,35.39,35.39,35.39,0
2022-09-12,40.6,40.6,33.42,33.42,3100
2022-09-13,33.66,33.66,33.66,33.66,0
2022-09-14,33.5,33.5,33.5,33.5,500
2022-09-15,33.5,33.5,33.5,33.5,0
2022-09-16,33.5,33.5,33.5,33.5,0
2022-09-19,35.39,35.39,35.39,35.39,100
2022-09-20,33.11,33.11,33.11,33.11,600
2022-09-21,34.21,34.21,34.21,34.21,100
2022-09-22,34.21,34.21,34.21,34.21,0
2022-09-23,34.21,34.21,34.21,34.21,0
2022-09-26,38.55,38.55,32.71,32.71,300
2022-09-27,36.42,36.42,32.32,32.32,300
2022-09-28,33.98,33.98,33.98,33.98,0
2022-09-29,36.97,36.97,32.0,32.0,2800
2022-09-30,36.89,36.89,36.89,36.89,200
2022-10-03,32.08,32.08,32.08,32.08,1400
2022-10-04,32.08,33.03,32.08,33.03,400
2022-10-05,34.37,34.37,32.32,32.32,700
2022-10-06,32.64,32.64,32.64,32.64,0
2022-10-07,30.03,32.0,30.03,32.0,1800
2022-10-10,35.71,35.71,35.71,35.71,100
2022-10-11,35.71,35.71,35.71,35.71,0
2022-10-12,35.71,35.71,35.71,35.71,0
2022-10-13,32.0,32.0,30.82,31.53,1300
2022-10-14,35.39,35.39,30.98,30.98,3000
2022-10-17,33.74,33.74,33.74,33.74,100
2022-10-18,33.74,33.74,33.74,33.74,0
2022-10-19,31.77,31.77,31.77,31.77,100
2022-10-20,31.77,31.77,31.77,31.77,0
2022-10-21,29.95,29.95,29.95,29.95,1000
2022-10-24,34.29,34.29,29.95,29.95,201
2022-10-25,32.16,32.16,32.16,32.16,0
2022-10-26,32.16,32.16,32.16,32.16,0
2022-10-27,32.16,32.16,32.16,32.16,0
2022-10-28,30.35,30.35,29.88,29.95,1300
2022-10-31,30.27,30.27,30.27,30.27,0
2022-11-01,29.17,29.17,29.17,29.17,100
2022-11-02,29.17,29.17,29.17,29.17,100
2022-11-03,27.91,29.72,27.67,29.72,1500
2022-11-04,30.66,30.66,30.66,30.66,100
2022-11-07,30.66,30.66,30.66,30.66,0
2022-11-08,31.45,31.45,27.59,29.8,2000
2022-11-09,31.45,31.45,31.45,31.45,100
2022-11-10,31.45,31.45,31.45,31.45,0
2022-11-11,27.59,27.59,27.59,27.59,100
2022-11-14,31.45,31.45,26.01,28.38,400
2022-11-15,31.45,31.45,31.45,31.45,100
2022-11-16,31.45,31.45,31.45,31.45,0
2022-11-17,31.45,31.45,31.45,31.45,0
2022-11-18,31.45,31.45,31.45,31.45,0
2022-11-21,31.45,31.45,31.45,31.45,0
2022-11-22,31.45,31.45,31.45,31.45,0
2022-11-23,26.88,26.88,26.88,26.88,700
2022-11-24,26.01,26.25,26.01,26.01,2200
2022-11-25,26.01,26.01,26.01,26.01,1500
2022-11-28,29.88,29.88,29.88,29.88,100
2022-11-29,34.29,34.29,26.8,26.8,1300
2022-11-30,27.91,27.91,27.91,27.91,0
2022-12-01,26.96,29.72,26.96,29.72,536
2022-12-02,27.2,27.2,27.2,27.2,200
2022-12-05,27.2,31.14,27.2,28.38,2000
2022-12-06,28.38,28.38,28.38,28.38,0
2022-12-07,28.38,28.38,28.38,28.38,0
2022-12-08,29.17,29.17,29.17,29.17,100
2022-12-09,29.17,29.17,29.17,29.17,0
2022-12-12,29.17,29.17,29.17,29.17,0
2022-12-13,29.17,29.17,29.17,29.17,0
2022-12-14,29.17,29.17,29.17,29.17,0
2022-12-15,29.17,29.17,29.17,29.17,6
2022-12-16,30.35,30.35,30.35,30.35,100
2022-12-19,30.35,30.35,30.35,30.35,0
2022-12-20,30.35,30.35,30.35,30.35,0
2022-12-21,30.35,30.35,30.35,30.35,0
2022-12-22,30.35,30.35,30.35,30.35,0
2022-12-23,28.38,28.38,28.38,28.38,500
2022-12-26,28.38,28.38,28.38,28.38,1
2022-12-27,28.38,28.38,28.38,28.38,0
2022-12-28,28.38,28.38,28.38,28.38,0
2022-12-29,28.38,28.38,28.38,28.38,0
2022-12-30,28.38,28.38,28.38,28.38,0
2023-01-03,28.38,28.38,28.38,28.38,125
2023-01-04,28.38,28.38,28.38,28.38,4
2023-01-05,28.38,28.38,28.38,28.38,500
2023-01-06,28.38,32.64,28.38,32.64,400
2023-01-09,29.48,29.48,29.48,29.48,0
2023-01-10,29.48,29.48,29.48,29.48,0
2023-01-11,28.38,28.38,28.38,28.38,100
2023-01-12,28.38,28.38,28.38,28.38,0
2023-01-13,28.38,28.38,28.38,28.38,0
2023-01-16,28.38,28.38,28.38,28.38,0
2023-01-17,28.38,28.38,28.38,28.38,0
2023-01-18,31.45,31.45,31.45,31.45,100
2023-01-19,36.1,36.1,36.1,36.1,100
2023-01-27,35.39,35.39,34.68,34.68,1300
2023-01-30,29.88,29.88,29.88,29.88,1600
2023-01-31,25.46,25.46,25.46,25.46,100
2023-02-01,29.25,29.25,29.25,29.25,100
2023-02-02,25.23,25.23,25.23,25.23,100
2023-02-03,25.23,25.23,25.23,25.23,0
2023-02-06,25.23,25.23,25.23,25.23,0
2023-02-07,25.23,25.23,25.23,25.23,0
2023-02-08,25.23,25.23,25.23,25.23,0
2023-02-09,27.91,27.91,27.59,27.59,2100
2023-02-10,27.59,27.59,27.59,27.59,0
2023-02-13,27.59,27.59,27.27,27.51,4200
2023-02-14,26.64,26.64,26.33,26.64,1900
2023-02-15,26.57,26.57,26.33,26.33,1900
2023-02-16,26.41,26.41,26.41,26.41,600
2023-02-17,27.98,27.98,27.98,27.98,300
2023-02-20,24.75,24.75,24.75,24.75,100
2023-02-21,25.23,27.98,25.23,25.46,1900
2023-02-22,25.23,25.46,25.23,25.46,600
2023-02-23,25.3,25.3,25.3,25.3,100
2023-02-24,25.3,25.3,25.3,25.3,0
2023-02-27,25.23,25.23,25.23,25.23,100
2023-02-28,25.23,25.23,25.23,25.23,400
2023-03-01,25.23,25.23,25.23,25.23,0
2023-03-02,25.07,25.23,25.07,25.23,500
2023-03-03,25.23,25.23,25.23,25.23,100
2023-03-06,25.15,25.15,25.15,25.15,500
2023-03-07,25.07,25.07,25.07,25.07,300
2023-03-08,25.07,25.07,25.07,25.07,0
2023-03-09,25.07,25.07,25.07,25.07,300
2023-03-10,25.07,25.07,25.07,25.07,1200
2023-03-13,25.07,25.07,25.07,25.07,0
2023-03-14,28.3,28.3,24.44,25.23,6154
2023-03-15,24.99,24.99,24.99,24.99,200
2023-03-16,25.23,25.23,25.23,25.23,1048
2023-03-17,25.23,26.64,25.23,25.7,800
2023-03-20,25.7,27.2,25.23,25.7,5900
2023-03-21,26.96,27.04,26.96,27.04,800
2023-03-22,23.73,26.41,23.73,26.41,203
2023-03-23,25.23,25.23,25.23,25.23,100
2023-03-24,25.23,25.23,25.23,25.23,100
2023-03-27,25.23,25.23,25.15,25.15,1100
2023-03-28,25.15,25.15,25.15,25.15,0
2023-03-29,25.15,25.15,25.15,25.15,0
2023-03-30,25.23,25.23,25.23,25.23,3060
2023-03-31,25.23,25.23,25.23,25.23,1500
2023-04-03,25.23,25.23,25.23,25.23,1600
2023-04-04,25.23,25.23,25.23,25.23,0
2023-04-05,25.23,25.23,25.23,25.23,200
2023-04-06,26.72,26.72,26.41,26.41,500
2023-04-07,24.12,24.12,24.12,24.12,100
2023-04-10,24.12,24.12,24.12,24.12,0
2023-04-11,24.12,24.12,24.12,24.12,0
2023-04-12,26.25,26.25,25.23,25.23,200
2023-04-13,26.49,26.49,26.49,26.49,100
2023-04-14,23.81,24.83,23.81,24.83,500
2023-04-17,22.62,24.59,22.62,24.59,2100
2023-04-18,25.23,25.23,25.15,25.15,300
2023-04-19,25.23,25.23,25.23,25.23,0
2023-04-20,25.23,25.23,25.23,25.23,200
2023-04-21,25.62,26.33,25.23,26.33,1400
2023-04-24,26.01,26.01,25.93,25.93,400
2023-04-25,26.01,26.01,26.01,26.01,0
2023-04-26,24.52,24.83,24.52,24.83,3200
2023-04-27,24.83,24.83,24.83,24.83,0
2023-04-28,24.83,24.83,24.83,24.83,0
2023-05-04,27.83,27.83,27.83,27.83,100
2023-05-05,24.59,24.59,24.59,24.59,100
2023-05-08,24.59,24.59,24.59,24.59,0
2023-05-09,24.59,24.59,24.59,24.59,0
2023-05-10,24.59,24.59,24.59,24.59,0
2023-05-11,24.59,24.59,24.59,24.59,0
2023-05-12,22.86,22.86,22.86,22.86,100
2023-05-15,22.86,22.86,22.86,22.86,0
2023-05-16,24.44,24.44,24.44,24.44,200
2023-05-17,24.44,24.44,24.44,24.44,0
2023-05-18,24.44,24.44,24.44,24.44,0
2023-05-19,24.44,24.44,24.44,24.44,0
2023-05-22,24.44,24.44,24.44,24.44,0
2023-05-23,24.44,24.44,24.44,24.44,0
2023-05-24,24.44,24.44,24.44,24.44,0
2023-05-25,26.01,27.59,26.01,27.59,300
2023-05-26,27.04,27.04,27.04,27.04,0
2023-05-29,27.04,27.04,27.04,27.04,0
2023-05-30,24.91,24.91,23.65,23.65,2500
2023-05-31,24.52,24.52,23.65,23.65,2460
2023-06-01,26.57,26.64,26.57,26.64,1000
2023-06-02,26.33,26.64,26.33,26.41,3400
2023-06-05,26.49,26.49,26.49,26.49,0
2023-06-06,24.12,24.44,23.81,24.44,1060
2023-06-07,23.89,23.89,23.89,23.89,100
2023-06-08,23.89,23.89,23.89,23.89,0
2023-06-09,23.89,23.89,23.89,23.89,0
2023-06-12,23.89,23.89,23.89,23.89,0
2023-06-13,23.89,23.89,23.89,23.89,0
2023-06-14,23.89,23.89,23.89,23.89,0
2023-06-15,23.89,23.96,23.89,23.96,1100
2023-06-16,25.62,25.62,25.07,25.07,300
2023-06-19,23.65,25.62,23.65,25.62,1700
2023-06-20,25.46,25.46,25.46,25.46,0
2023-06-21,25.54,25.62,25.54,25.62,200
2023-06-22,24.12,24.12,24.12,24.12,3000
2023-06-23,25.7,25.7,25.3,25.3,1300
2023-06-26,25.62,25.62,25.62,25.62,0
2023-06-27,25.62,25.62,25.62,25.62,0
2023-06-28,24.99,24.99,24.99,24.99,900
2023-06-29,24.99,24.99,24.99,24.99,0
2023-06-30,24.99,24.99,24.99,24.99,0
2023-07-03,24.99,24.99,24.99,24.99,0
2023-07-04,25.93,26.01,25.93,26.01,700
2023-07-05,24.04,24.04,24.04,24.04,100
2023-07-06,24.04,24.04,24.04,24.04,39
2023-07-07,24.04,24.04,24.04,24.04,0
2023-07-10,24.04,24.04,24.04,24.04,0
2023-07-11,24.04,24.04,24.04,24.04,100
2023-07-12,24.04,24.04,24.04,24.04,0
2023-07-13,24.04,24.04,24.04,24.04,0
2023-07-14,24.04,24.04,24.04,24.04,0
2023-07-17,24.04,24.04,24.04,24.04,0
2023-07-18,24.04,24.04,24.04,24.04,0
2023-07-19,24.04,24.04,24.04,24.04,0
2023-07-20,24.04,24.04,24.04,24.04,0
2023-07-21,24.04,24.04,24.04,24.04,0
2023-07-24,25.29,25.29,25.29,25.29,200
2023-07-25,25.29,25.29,25.29,25.29,0
2023-07-26,25.29,25.29,25.29,25.29,0
2023-07-27,25.29,25.29,25.29,25.29,0
2023-07-28,25.29,25.29,25.29,25.29,0
2023-07-31,25.29,25.29,25.29,25.29,0
2023-08-01,25.37,25.37,25.29,25.29,206
2023-08-02,25.37,25.37,25.37,25.37,0
2023-08-03,25.37,25.37,25.37,25.37,0
2023-08-04,25.37,27.28,24.87,27.28,5500
2023-08-07,24.96,24.96,24.96,24.96,0
2023-08-08,24.96,24.96,24.96,24.96,0
2023-08-09,24.96,24.96,24.96,24.96,0
2023-08-10,27.11,27.11,24.37,24.37,2000
2023-08-11,24.96,24.96,24.96,24.96,0
2023-08-14,24.96,24.96,24.96,24.96,0
2023-08-15,24.96,24.96,24.96,24.96,0
2023-08-16,24.96,24.96,24.96,24.96,0
2023-08-17,25.29,25.29,25.29,25.29,100
2023-08-18,25.29,25.29,25.29,25.29,0
2023-08-21,25.12,25.12,24.96,24.96,1400
2023-08-22,24.96,24.96,24.96,24.96,0
2023-08-23,24.96,24.96,24.96,24.96,0
2023-08-24,24.96,24.96,24.96,24.96,0
2023-08-25,24.96,24.96,24.96,24.96,0
2023-08-28,24.96,24.96,24.96,24.96,0
2023-08-29,24.96,24.96,24.96,24.96,0
2023-08-30,24.96,24.96,24.96,24.96,0
2023-08-31,27.19,27.19,27.19,27.19,100
2023-09-05,27.19,27.19,27.19,27.19,0
2023-09-06,24.04,24.04,24.04,24.04,100
2023-09-07,24.04,24.04,24.04,24.04,0
2023-09-08,24.04,24.04,24.04,24.04,0
2023-09-11,24.04,24.04,24.04,24.04,0
2023-09-12,24.04,24.04,24.04,24.04,3
2023-09-13,24.04,24.13,24.04,24.04,1000
2023-09-14,24.04,24.04,24.04,24.04,0
2023-09-15,25.62,27.28,25.62,27.28,200
2023-09-18,23.38,23.55,23.38,23.46,300
2023-09-19,23.46,23.46,23.46,23.46,94
2023-09-20,24.04,24.04,24.04,24.04,100
2023-09-21,24.04,24.04,24.04,24.04,0
2023-09-22,24.04,24.04,24.04,24.04,0
2023-09-25,23.79,23.79,23.71,23.71,2000
2023-09-26,23.71,23.71,23.71,23.71,100
2023-09-27,23.71,23.71,23.71,23.71,0
2023-09-28,23.71,23.71,23.71,23.71,0
2023-09-29,23.71,23.71,23.71,23.71,0
2023-10-02,23.71,23.71,23.71,23.71,0
2023-10-03,24.87,27.19,24.87,27.19,1800
2023-10-04,23.46,25.7,23.46,25.7,400
2023-10-05,24.71,24.71,24.71,24.71,0
2023-10-06,24.71,24.71,24.71,24.71,0
2023-10-09,24.71,24.71,24.71,24.71,0
2023-10-10,24.71,24.71,24.71,24.71,172
2023-10-11,25.29,25.29,25.2,25.29,1000
2023-10-12,23.21,25.29,23.21,25.29,400
2023-10-13,25.62,25.62,25.62,25.62,100
2023-10-16,25.62,25.62,25.62,25.62,0
2023-10-17,25.62,25.62,25.62,25.62,100
2023-10-18,25.62,25.62,25.62,25.62,0
2023-10-19,25.62,25.62,25.62,25.62,0
2023-10-20,24.79,24.79,24.79,24.79,4600
2023-10-23,24.79,24.79,24.79,24.79,0
2023-10-24,25.04,25.04,25.04,25.04,1020
2023-10-25,25.29,28.77,25.29,28.77,800
2023-10-26,26.45,26.45,26.45,26.45,0
2023-10-27,25.7,30.34,25.7,30.34,300
2023-10-30,25.04,25.04,24.96,24.96,1100
2023-10-31,24.96,24.96,24.96,24.96,500
2023-11-01,24.71,28.6,24.71,28.6,1100
2023-11-02,25.29,25.29,25.29,25.29,0
2023-11-03,25.29,25.29,25.29,25.29,400
2023-11-06,25.7,25.7,25.7,25.7,507
2023-11-07,25.7,25.7,25.7,25.7,0
2023-11-08,25.37,25.7,25.37,25.7,300
2023-11-09,25.37,25.37,25.37,25.37,400
2023-11-10,25.37,25.37,25.37,25.37,0
2023-11-13,25.37,25.37,25.37,25.37,1
2023-11-14,25.37,25.37,25.37,25.37,0
2023-11-15,25.37,25.37,25.37,25.37,0
2023-11-16,25.37,25.37,25.37,25.37,0
2023-11-17,24.87,24.87,24.87,24.87,1000
2023-11-20,24.87,24.87,24.87,24.87,600
2023-11-21,24.87,24.87,24.87,24.87,0
2023-11-22,24.87,24.87,24.87,24.87,500
2023-11-23,24.87,24.87,24.87,24.87,200
2023-11-24,24.79,26.53,24.79,26.53,600
2023-11-27,24.04,24.46,24.04,24.46,400
2023-11-28,24.87,25.62,24.87,25.62,1300
2023-11-29,25.29,25.29,25.29,25.29,0
2023-11-30,24.54,24.87,24.54,24.87,300
2023-12-01,24.87,24.87,24.87,24.87,300
2023-12-04,24.87,24.87,24.87,24.87,0
2023-12-05,24.87,24.87,24.87,24.87,0
2023-12-06,24.87,24.87,24.87,24.87,800
2023-12-07,24.87,24.87,24.87,24.87,100
2023-12-08,24.87,24.87,24.87,24.87,700
2023-12-11,24.87,24.87,24.87,24.87,500
2023-12-12,24.87,24.87,24.87,24.87,0
2023-12-13,24.87,24.87,24.87,24.87,0
2023-12-14,23.55,23.55,23.55,23.55,100
2023-12-15,23.55,23.55,23.55,23.55,0
2023-12-18,23.55,23.55,23.55,23.55,0
2023-12-19,23.63,23.63,23.63,23.63,500
2023-12-20,24.79,24.79,24.79,24.79,100
2023-12-21,24.79,24.79,24.79,24.79,0
2023-12-22,24.79,24.79,24.79,24.79,0
2023-12-25,24.79,24.79,24.79,24.79,0
2023-12-26,24.79,24.87,24.79,24.79,3700
2023-12-27,24.87,24.87,24.87,24.87,0
2023-12-28,26.78,26.78,26.78,26.78,400
2023-12-29,24.04,26.53,24.04,25.7,2600
2024-01-02,25.04,25.04,25.04,25.04,300
2024-01-03,25.04,25.04,25.04,25.04,100
2024-01-04,24.96,24.96,24.79,24.79,700
2024-01-05,24.87,24.87,24.87,24.87,0
2024-01-08,26.53,26.53,26.53,26.53,100
2024-01-09,24.46,26.53,24.46,24.87,900
2024-01-10,26.53,26.53,26.53,26.53,100
2024-01-11,24.87,28.19,24.87,26.53,400
2024-01-12,24.87,25.7,24.87,25.7,200
2024-01-15,25.29,25.29,25.29,25.29,0
2024-01-16,24.87,24.87,24.54,24.54,1400
2024-01-17,24.79,24.79,24.79,24.79,0
2024-01-18,24.79,24.79,24.79,24.79,0
2024-01-19,24.96,24.96,24.87,24.87,4701
2024-01-22,24.96,24.96,24.96,24.96,0
2024-01-23,24.96,24.96,24.96,24.96,0
2024-01-24,25.12,25.12,24.71,24.96,3000
2024-01-25,24.87,24.87,24.87,24.87,0
2024-01-26,24.87,24.87,24.87,24.87,0
2024-01-29,24.87,24.87,24.87,24.87,0
2024-01-30,24.79,24.79,24.54,24.54,1500
2024-01-31,24.62,24.62,24.54,24.54,300
2024-02-01,24.54,24.54,24.54,24.54,0
2024-02-02,24.54,24.54,24.54,24.54,0
2024-02-05,24.62,24.62,24.62,24.62,1300
2024-02-06,24.62,24.62,24.62,24.62,0
