date,open,high,low,close,volume
2021-11-23,7.23,7.58,7.23,7.58,1000
2021-11-24,7.51,7.51,7.51,7.51,0
2021-11-25,7.51,7.51,7.51,7.51,0
2021-11-26,7.51,7.51,7.51,7.51,0
2021-11-29,7.51,7.51,7.51,7.51,0
2021-11-30,7.51,7.51,7.51,7.51,0
2021-12-01,7.51,7.51,7.51,7.51,0
2021-12-02,7.51,7.51,7.51,7.51,0
2021-12-03,7.51,7.51,7.51,7.51,0
2021-12-06,7.51,7.51,7.51,7.51,0
2021-12-07,7.51,7.51,7.51,7.51,0
2021-12-08,7.51,7.51,7.51,7.51,0
2021-12-09,7.51,7.51,7.51,7.51,0
2021-12-10,7.51,7.51,7.51,7.51,0
2021-12-13,7.23,7.37,6.41,7.37,16600
2021-12-14,6.89,6.89,6.89,6.89,12700
2021-12-15,7.16,7.16,7.16,7.16,1000
2021-12-16,7.09,7.23,7.09,7.23,1100
2021-12-17,7.09,7.09,7.09,7.09,0
2021-12-20,7.09,7.09,7.09,7.09,0
2021-12-21,7.09,7.09,7.09,7.09,0
2021-12-22,7.09,7.09,7.09,7.09,0
2021-12-23,7.09,7.09,7.09,7.09,0
2021-12-24,7.09,7.09,7.09,7.09,0
2021-12-27,6.58,6.58,6.58,6.58,1000
2021-12-28,6.58,6.58,6.58,6.58,0
2021-12-29,6.58,6.58,6.58,6.58,1
2021-12-30,7.31,7.31,7.31,7.31,1000
2021-12-31,7.31,7.31,7.31,7.31,0
2022-01-04,6.95,6.95,6.65,6.65,206
2022-01-05,7.31,7.31,7.31,7.31,100
2022-01-06,7.31,7.31,7.31,7.31,6
2022-01-07,7.31,7.31,7.31,7.31,75
2022-01-10,7.31,7.31,7.31,7.31,1000
2022-01-11,7.31,7.31,7.31,7.31,0
2022-01-12,7.31,7.31,7.31,7.31,0
2022-01-13,7.31,7.31,7.31,7.31,0
2022-01-14,7.31,7.31,7.31,7.31,0
2022-01-17,7.31,7.31,7.31,7.31,0
2022-01-18,7.31,7.31,7.31,7.31,0
2022-01-19,7.31,7.31,7.31,7.31,0
2022-01-20,7.31,7.31,7.31,7.31,0
2022-01-21,7.31,7.31,7.31,7.31,0
2022-01-24,7.31,7.31,7.31,7.31,0
2022-01-25,7.31,7.31,7.31,7.31,0
2022-01-26,7.31,7.31,7.31,7.31,0
2022-01-27,7.31,7.31,7.31,7.31,0
2022-01-28,7.31,7.31,7.31,7.31,0
2022-02-07,6.95,6.95,6.95,6.95,3100
2022-02-08,6.95,6.95,6.95,6.95,0
2022-02-09,7.97,7.97,7.97,7.97,100
2022-02-10,7.97,7.97,7.97,7.97,0
2022-02-11,7.97,7.97,7.97,7.97,0
2022-02-14,6.8,6.8,6.8,6.8,100
2022-02-15,6.8,6.8,6.8,6.8,0
2022-02-16,6.29,6.29,6.29,6.29,100
2022-02-17,6.29,6.29,6.29,6.29,0
2022-02-18,7.17,7.17,7.17,7.17,100
2022-02-21,7.17,7.17,7.17,7.17,0
2022-02-22,7.17,7.17,7.17,7.17,0
2022-02-23,7.17,7.17,7.17,7.17,0
2022-02-24,7.17,7.17,7.17,7.17,0
2022-02-25,7.17,7.17,7.17,7.17,0
2022-02-28,7.17,7.17,7.17,7.17,0
2022-03-01,7.17,7.17,7.17,7.17,0
2022-03-02,7.17,7.17,7.17,7.17,0
2022-03-03,7.17,7.17,7.17,7.17,0
2022-03-04,7.17,7.17,7.17,7.17,0
2022-03-07,7.17,7.17,7.17,7.17,2
2022-03-08,7.17,7.17,7.17,7.17,0
2022-03-09,7.17,7.17,7.17,7.17,0
2022-03-10,7.17,7.17,7.17,7.17,0
2022-03-11,7.17,7.17,7.17,7.17,0
2022-03-14,7.17,7.17,7.17,7.17,0
2022-03-15,7.17,7.17,7.17,7.17,0
2022-03-16,7.17,7.17,7.17,7.17,0
2022-03-17,7.17,7.17,7.17,7.17,0
2022-03-18,7.17,7.17,7.17,7.17,0
2022-03-21,7.17,7.17,7.17,7.17,0
2022-03-22,7.17,7.17,7.17,7.17,0
2022-03-23,7.17,7.17,7.17,7.17,0
2022-03-24,7.17,7.17,7.17,7.17,0
2022-03-25,7.17,7.17,7.17,7.17,0
2022-03-28,7.17,7.17,7.17,7.17,0
2022-03-29,4.46,4.46,4.46,4.46,100
2022-03-30,4.46,4.46,4.46,4.46,0
2022-03-31,4.46,4.46,4.46,4.46,0
2022-04-01,4.46,4.46,4.46,4.46,0
2022-04-04,4.46,4.46,4.46,4.46,0
2022-04-05,5.12,5.12,5.12,5.12,100
2022-04-06,5.85,5.85,5.85,5.85,110
2022-04-07,5.85,5.85,5.85,5.85,0
2022-04-08,6.73,6.73,6.73,6.73,520
2022-04-12,6.73,6.73,6.73,6.73,43
2022-04-13,6.73,6.73,6.73,6.73,0
2022-04-14,6.73,6.73,6.73,6.73,0
2022-04-15,6.73,6.73,6.73,6.73,0
2022-04-18,6.73,6.73,6.73,6.73,0
2022-04-19,6.73,6.73,6.73,6.73,100
2022-04-20,6.73,6.73,6.73,6.73,0
2022-04-21,6.73,6.73,6.73,6.73,5000
2022-04-22,6.73,7.31,6.73,7.31,47400
2022-04-25,7.02,7.31,7.02,7.31,4500
2022-04-26,7.31,7.31,7.31,7.31,42013
2022-04-27,7.31,7.31,7.31,7.31,1000
2022-04-28,6.22,6.36,6.22,6.36,700
2022-04-29,6.36,6.36,6.36,6.36,0
2022-05-04,5.56,5.56,5.56,5.56,200
2022-05-05,5.85,5.85,5.85,5.85,1000
2022-05-06,6.58,6.58,6.58,6.58,1000
2022-05-09,6.58,6.58,6.58,6.58,0
2022-05-10,6.22,6.22,6.22,6.22,1000
2022-05-11,5.48,6.22,5.48,6.22,2327
2022-05-12,5.56,6.44,5.56,6.44,3100
2022-05-13,5.7,5.7,5.7,5.7,100
2022-05-16,5.19,6.22,5.19,6.22,200
2022-05-17,5.27,6.0,5.27,6.0,6001
2022-05-18,6.44,6.44,5.41,5.41,200
2022-05-19,6.44,6.44,6.44,6.44,100
2022-05-20,6.44,6.44,6.44,6.44,0
2022-05-23,5.85,5.85,5.85,5.85,2200
2022-05-24,5.85,5.85,5.85,5.85,200
2022-05-25,5.85,5.85,5.85,5.85,4300
2022-05-26,5.85,5.85,5.85,5.85,0
2022-05-27,5.85,5.85,5.85,5.85,0
2022-05-30,5.85,5.85,5.85,5.85,1
2022-05-31,5.85,5.85,5.85,5.85,0
2022-06-01,5.78,5.78,5.78,5.78,2071
2022-06-02,5.78,5.78,5.78,5.78,0
2022-06-03,5.78,5.78,5.78,5.78,0
2022-06-06,5.78,5.78,5.78,5.78,0
2022-06-07,5.78,5.78,5.78,5.78,0
2022-06-08,5.78,5.78,5.78,5.78,0
2022-06-09,5.78,5.78,5.78,5.78,0
2022-06-10,5.78,5.78,5.78,5.78,0
2022-06-13,5.78,5.78,5.78,5.78,0
2022-06-14,5.78,5.78,5.78,5.78,0
2022-06-15,5.78,5.78,5.78,5.78,100
2022-06-16,5.78,5.78,5.78,5.78,0
2022-06-17,5.78,5.78,5.78,5.78,0
2022-06-20,5.78,5.78,5.78,5.78,100
2022-06-21,5.78,5.78,5.78,5.78,0
2022-06-22,6.58,6.58,6.58,6.58,100
2022-06-23,6.58,6.58,6.58,6.58,0
2022-06-24,6.58,6.58,6.58,6.58,0
2022-06-27,6.58,6.58,6.58,6.58,0
2022-06-28,6.58,6.58,6.58,6.58,0
2022-06-29,6.58,6.58,6.58,6.58,0
2022-06-30,6.58,6.58,6.58,6.58,0
2022-07-01,5.85,5.85,5.85,5.85,2000
2022-07-04,6.73,6.73,6.73,6.73,100
2022-07-05,6.73,6.73,6.73,6.73,0
2022-07-06,6.73,6.73,6.73,6.73,0
2022-07-07,6.73,6.73,6.73,6.73,0
2022-07-08,6.73,6.73,6.73,6.73,0
2022-07-11,6.73,6.73,6.73,6.73,0
2022-07-12,6.73,6.73,6.73,6.73,0
2022-07-13,6.73,6.73,6.73,6.73,0
2022-07-14,6.73,6.73,6.73,6.73,0
2022-07-15,6.73,6.73,6.73,6.73,0
2022-07-18,5.78,5.78,5.78,5.78,3000
2022-07-19,5.78,5.78,5.78,5.78,200
2022-07-20,5.78,5.78,5.78,5.78,0
2022-07-21,5.78,5.78,5.78,5.78,0
2022-07-22,5.78,5.78,5.78,5.78,0
2022-07-25,5.78,5.78,5.78,5.78,0
2022-07-26,5.78,5.78,5.78,5.78,0
2022-07-27,5.78,5.78,5.78,5.78,0
2022-07-28,5.78,5.78,5.78,5.78,0
2022-07-29,5.78,5.78,5.78,5.78,0
2022-08-01,5.78,5.78,5.78,5.78,0
2022-08-02,5.78,5.78,5.78,5.78,0
2022-08-03,5.78,5.78,5.78,5.78,0
2022-08-04,5.78,5.78,5.78,5.78,0
2022-08-05,5.78,5.78,5.78,5.78,0
2022-08-08,5.78,5.78,5.78,5.78,2000
2022-08-09,5.78,5.78,5.78,5.78,0
2022-08-10,5.78,5.78,5.78,5.78,0
2022-08-11,5.78,5.78,5.78,5.78,0
2022-08-12,5.78,5.78,5.78,5.78,0
2022-08-15,5.78,5.78,5.78,5.78,7
2022-08-16,5.78,5.78,5.78,5.78,0
2022-08-17,5.78,5.78,5.78,5.78,0
2022-08-18,5.78,5.78,5.78,5.78,0
2022-08-19,5.78,5.78,5.78,5.78,0
2022-08-22,5.78,5.78,5.78,5.78,0
2022-08-23,5.78,5.78,5.78,5.78,0
2022-08-24,6.58,6.58,6.58,6.58,100
2022-08-25,6.58,6.58,6.58,6.58,0
2022-08-26,6.58,6.58,6.58,6.58,0
2022-08-29,6.58,6.58,6.58,6.58,0
2022-08-30,6.58,6.58,6.58,6.58,0
2022-08-31,6.58,6.58,6.58,6.58,0
2022-09-05,6.58,6.58,6.58,6.58,0
2022-09-06,6.58,6.58,6.58,6.58,0
2022-09-07,6.58,6.58,6.58,6.58,0
2022-09-08,6.58,6.58,6.58,6.58,0
2022-09-09,6.58,6.58,6.58,6.58,0
2022-09-12,6.58,6.58,6.58,6.58,0
2022-09-13,6.58,6.58,6.58,6.58,0
2022-09-14,6.58,6.58,6.58,6.58,0
2022-09-15,6.58,6.58,6.58,6.58,0
2022-09-16,5.85,5.85,5.7,5.7,5500
2022-09-19,6.58,6.58,6.58,6.58,100
2022-09-20,6.58,6.58,5.85,5.85,3100
2022-09-21,6.22,6.22,6.22,6.22,0
2022-09-22,6.07,6.07,6.07,6.07,500
2022-09-23,6.07,6.07,6.07,6.07,0
2022-09-26,6.07,6.07,6.07,6.07,0
2022-09-27,6.07,6.07,6.07,6.07,0
2022-09-28,6.58,6.58,6.58,6.58,100
2022-09-29,6.58,6.58,6.58,6.58,0
2022-09-30,6.58,6.58,6.58,6.58,0
2022-10-03,6.58,6.58,6.58,6.58,0
2022-10-04,6.58,6.58,6.58,6.58,0
2022-10-05,6.58,6.58,6.58,6.58,0
2022-10-06,6.58,6.58,6.58,6.58,0
2022-10-07,6.58,6.58,6.58,6.58,0
2022-10-10,6.58,6.58,6.58,6.58,0
2022-10-11,6.58,6.58,6.58,6.58,0
2022-10-12,6.58,6.58,6.58,6.58,0
2022-10-13,6.58,6.58,6.58,6.58,0
2022-10-14,6.58,6.58,6.58,6.58,0
2022-10-17,6.58,6.58,6.58,6.58,0
2022-10-18,6.58,6.58,6.58,6.58,0
2022-10-19,6.58,6.58,6.58,6.58,0
2022-10-20,7.53,7.53,7.53,7.53,100
2022-10-21,7.53,7.53,7.53,7.53,0
2022-10-24,7.53,7.53,7.53,7.53,1
2022-10-25,7.53,7.53,7.53,7.53,0
2022-10-26,7.53,7.53,7.53,7.53,0
2022-10-27,7.53,7.53,7.53,7.53,0
2022-10-28,7.53,7.53,7.53,7.53,0
2022-10-31,7.53,7.53,7.53,7.53,0
2022-11-01,7.53,7.53,7.53,7.53,0
2022-11-02,7.53,7.53,7.53,7.53,0
2022-11-03,7.53,7.53,7.53,7.53,0
2022-11-04,7.53,7.53,7.53,7.53,0
2022-11-07,7.53,7.53,7.53,7.53,0
2022-11-08,7.53,7.53,7.53,7.53,0
2022-11-09,7.53,7.53,7.53,7.53,0
2022-11-10,7.53,7.53,7.53,7.53,0
2022-11-11,7.53,7.53,7.53,7.53,0
2022-11-14,7.53,7.53,7.53,7.53,0
2022-11-15,7.53,7.53,7.53,7.53,0
2022-11-16,7.53,7.53,7.53,7.53,0
2022-11-17,7.53,7.53,7.53,7.53,0
2022-11-18,7.53,7.53,7.53,7.53,0
2022-11-21,7.53,7.53,7.53,7.53,0
2022-11-22,6.44,6.44,6.44,6.44,5200
2022-11-23,6.44,6.44,6.44,6.44,0
2022-11-24,6.44,6.44,6.44,6.44,0
2022-11-25,6.44,6.44,6.44,6.44,0
2022-11-28,6.44,6.44,6.44,6.44,0
2022-11-29,6.44,6.44,6.44,6.44,0
2022-11-30,6.44,6.44,6.44,6.44,0
2022-12-01,5.48,5.56,5.48,5.56,3000
2022-12-02,6.29,6.29,6.29,6.29,100
2022-12-05,5.85,5.85,5.85,5.85,7000
2022-12-06,6.44,6.44,6.44,6.44,100
2022-12-07,6.44,6.44,6.44,6.44,0
2022-12-08,6.44,6.44,6.44,6.44,0
2022-12-09,6.44,6.44,6.44,6.44,0
2022-12-12,6.44,6.44,6.44,6.44,0
2022-12-13,6.44,6.44,6.44,6.44,0
2022-12-14,6.44,6.44,6.44,6.44,0
2022-12-15,6.44,6.44,6.44,6.44,100
2022-12-16,5.85,5.85,5.85,5.85,2000
2022-12-19,6.58,6.58,6.44,6.44,2002
2022-12-20,6.36,6.36,6.36,6.36,1100
2022-12-21,6.58,6.58,6.36,6.36,7600
2022-12-22,6.44,6.44,6.44,6.44,1000
2022-12-23,6.44,6.44,6.44,6.44,600
2022-12-26,6.44,6.58,6.36,6.58,8100
2022-12-27,6.44,6.44,6.44,6.44,0
2022-12-28,6.44,6.44,6.44,6.44,0
2022-12-29,6.44,6.44,6.44,6.44,0
2022-12-30,6.44,6.44,6.44,6.44,0
2023-01-03,6.44,6.44,6.44,6.44,0
2023-01-04,6.6,6.6,6.6,6.6,100
2023-01-05,6.6,6.6,6.6,6.6,0
2023-01-06,6.6,6.6,6.6,6.6,0
2023-01-09,6.6,6.6,6.6,6.6,0
2023-01-10,6.6,6.6,6.6,6.6,0
2023-01-11,6.6,6.6,6.6,6.6,0
2023-01-12,6.6,6.6,6.6,6.6,0
2023-01-13,6.6,6.6,6.6,6.6,0
2023-01-16,6.6,6.6,6.6,6.6,0
2023-01-17,6.6,6.6,6.6,6.6,0
2023-01-18,6.6,6.6,6.6,6.6,0
2023-01-19,6.6,6.6,6.6,6.6,0
2023-01-27,6.6,6.6,6.6,6.6,0
2023-01-30,6.6,6.6,6.6,6.6,0
2023-01-31,6.6,6.6,6.6,6.6,0
2023-02-01,6.6,6.6,6.6,6.6,8
2023-02-02,6.03,6.03,5.63,5.63,2100
2023-02-03,6.36,6.36,4.99,4.99,1200
2023-02-06,5.63,5.63,5.63,5.63,500
2023-02-07,5.63,5.63,5.63,5.63,300
2023-02-08,6.19,6.19,6.19,6.19,100
2023-02-09,6.19,6.19,6.19,6.19,0
2023-02-10,5.63,5.87,5.63,5.87,2100
2023-02-13,5.63,5.63,5.63,5.63,0
2023-02-14,5.79,5.79,5.79,5.79,100
2023-02-15,5.79,5.79,5.79,5.79,0
2023-02-16,6.03,6.36,6.03,6.36,1300
2023-02-17,6.44,6.44,6.44,6.44,6600
2023-02-20,6.44,6.44,6.44,6.44,32400
2023-02-21,6.44,6.44,6.44,6.44,0
2023-02-22,5.63,5.63,5.63,5.63,10000
2023-02-23,5.71,6.44,5.71,6.44,16100
2023-02-24,5.63,5.71,5.63,5.71,8000
2023-02-27,6.52,6.52,6.52,6.52,7200
2023-02-28,5.79,5.87,5.79,5.87,5000
2023-03-01,6.68,6.68,6.68,6.68,1600
2023-03-02,6.68,6.68,6.68,6.68,1400
2023-03-03,7.64,7.64,5.79,5.79,200
2023-03-06,7.72,7.72,5.95,5.95,2100
2023-03-07,6.92,6.92,6.92,6.92,2200
2023-03-08,5.95,5.95,5.95,5.95,1000
2023-03-09,5.95,5.95,5.95,5.95,0
2023-03-10,5.95,5.95,5.95,5.95,0
2023-03-13,6.44,6.44,6.44,6.44,100
2023-03-14,6.44,6.44,6.44,6.44,0
2023-03-15,6.44,6.44,6.44,6.44,0
2023-03-16,5.63,6.03,5.63,5.79,4000
2023-03-17,5.87,5.87,5.87,5.87,0
2023-03-20,5.87,5.87,5.87,5.87,53
2023-03-21,6.44,6.68,6.44,6.68,155500
2023-03-22,6.44,6.44,6.44,6.44,0
2023-03-23,6.44,6.44,6.44,6.44,40100
2023-03-24,6.44,6.44,6.44,6.44,0
2023-03-27,6.44,6.44,6.44,6.44,0
2023-03-28,6.44,6.44,6.44,6.44,0
2023-03-29,6.44,6.44,6.44,6.44,0
2023-03-30,6.44,6.44,6.44,6.44,0
2023-03-31,7.24,7.4,7.24,7.24,6400
2023-04-03,7.24,7.24,7.24,7.24,0
2023-04-04,7.24,7.24,7.24,7.24,0
2023-04-05,7.24,7.24,7.24,7.24,0
2023-04-06,7.24,7.24,7.24,7.24,30000
2023-04-07,7.24,7.24,7.24,7.24,0
2023-04-10,7.24,7.24,7.24,7.24,0
2023-04-11,7.24,7.24,7.24,7.24,0
2023-04-12,7.24,7.24,7.24,7.24,0
2023-04-13,7.24,7.24,7.24,7.24,30000
2023-04-14,7.24,7.24,7.24,7.24,0
2023-04-17,7.24,7.24,7.24,7.24,0
2023-04-18,7.24,7.24,7.24,7.24,0
2023-04-19,8.29,8.29,8.29,8.29,100
2023-04-20,9.49,9.49,7.32,7.32,201
2023-04-21,7.32,7.32,7.24,7.24,5130
2023-04-24,8.29,8.29,6.44,6.44,300
2023-04-25,7.08,7.08,7.08,7.08,0
2023-04-26,6.52,6.68,6.52,6.68,4000
2023-04-27,7.56,7.56,6.6,6.6,1200
2023-04-28,7.48,7.48,7.48,7.48,0
2023-05-04,6.52,7.08,6.52,7.08,1200
2023-05-05,8.04,8.04,7.24,7.32,3100
2023-05-08,7.32,7.32,7.32,7.32,1
2023-05-09,8.37,8.37,8.04,8.04,1100
2023-05-10,8.04,8.04,8.04,8.04,0
2023-05-11,6.92,6.92,6.92,6.92,100
2023-05-12,7.88,7.88,6.19,7.08,2200
2023-05-15,8.12,8.12,6.44,6.44,200
2023-05-16,6.52,6.84,6.52,6.84,2000
2023-05-17,7.56,7.56,6.36,6.44,96110
2023-05-18,5.79,6.11,5.79,6.11,5100
2023-05-19,5.79,5.79,5.79,5.79,0
2023-05-22,6.44,6.44,6.44,6.44,25000
2023-05-23,6.44,6.44,6.44,6.44,0
2023-05-24,6.44,6.44,6.44,6.44,3000
2023-05-25,6.44,6.44,6.44,6.44,20000
2023-05-26,6.44,6.44,6.44,6.44,0
2023-05-29,6.44,6.44,6.44,6.44,0
2023-05-30,6.44,6.44,6.44,6.44,0
2023-05-31,6.44,6.44,6.44,6.44,3000
2023-06-01,6.44,6.44,6.44,6.44,0
2023-06-02,6.44,6.44,6.44,6.44,0
2023-06-05,6.44,6.44,6.44,6.44,0
2023-06-06,6.44,6.44,6.44,6.44,2000
2023-06-07,6.44,6.44,6.44,6.44,0
2023-06-08,7.24,7.24,7.24,7.24,11300
2023-06-09,6.84,7.0,6.84,7.0,20500
2023-06-12,6.84,7.0,6.84,7.0,6009
2023-06-13,6.84,6.84,6.84,6.84,0
2023-06-14,6.84,6.84,6.84,6.84,0
2023-06-15,6.84,6.84,6.84,6.84,0
2023-06-16,6.84,6.84,6.84,6.84,41
2023-06-19,5.87,7.64,5.87,7.64,200
2023-06-20,6.76,6.76,6.76,6.76,0
2023-06-21,6.76,6.76,6.76,6.76,0
2023-06-22,5.79,5.79,5.79,5.79,100
2023-06-23,5.79,5.79,5.79,5.79,0
2023-06-26,6.52,6.52,6.52,6.52,100
2023-06-27,6.52,6.52,6.52,6.52,0
2023-06-28,6.52,6.52,6.52,6.52,0
2023-06-29,6.52,6.52,6.52,6.52,0
2023-06-30,6.52,6.52,6.52,6.52,0
2023-07-03,6.52,6.52,6.52,6.52,0
2023-07-04,7.48,7.48,7.48,7.48,500
2023-07-05,7.48,7.48,7.48,7.48,1
2023-07-06,7.48,7.48,7.48,7.48,0
2023-07-07,7.48,7.48,7.48,7.48,0
2023-07-10,7.48,7.48,7.48,7.48,0
2023-07-11,7.48,7.48,7.48,7.48,0
2023-07-12,7.48,7.48,7.48,7.48,0
2023-07-13,7.48,7.48,7.48,7.48,0
2023-07-14,7.48,7.48,7.48,7.48,0
2023-07-17,7.48,7.48,7.48,7.48,20
2023-07-18,7.48,7.48,7.48,7.48,0
2023-07-19,7.48,7.48,7.48,7.48,0
2023-07-20,7.48,7.48,7.48,7.48,0
2023-07-21,7.48,7.48,7.48,7.48,0
2023-07-24,7.48,7.48,7.48,7.48,20
2023-07-25,7.48,7.48,7.48,7.48,0
2023-07-26,6.44,6.44,6.44,6.44,22000
2023-07-27,6.44,6.44,6.44,6.44,0
2023-07-28,6.44,6.44,6.44,6.44,0
2023-07-31,7.16,7.16,7.16,7.16,1000
2023-08-01,6.84,6.84,6.84,6.84,22500
2023-08-02,6.84,6.84,6.84,6.84,0
2023-08-03,6.84,6.84,6.84,6.84,1
2023-08-04,7.24,7.24,7.24,7.24,100
2023-08-07,7.24,7.24,7.24,7.24,0
2023-08-08,7.24,7.24,7.24,7.24,0
2023-08-09,8.21,8.21,8.21,8.21,100
2023-08-10,8.21,8.21,8.21,8.21,0
2023-08-11,8.21,8.21,8.21,8.21,0
2023-08-14,8.21,8.21,8.21,8.21,0
2023-08-15,8.21,8.21,8.21,8.21,0
2023-08-16,8.21,8.21,8.21,8.21,0
2023-08-17,8.21,8.21,8.21,8.21,0
2023-08-18,8.21,8.21,8.21,8.21,0
2023-08-21,8.21,8.21,8.21,8.21,0
2023-08-22,8.21,8.21,8.21,8.21,0
2023-08-23,8.21,8.21,8.21,8.21,0
2023-08-24,8.21,8.21,8.21,8.21,0
2023-08-25,8.21,8.21,8.21,8.21,0
2023-08-28,8.21,8.21,8.21,8.21,0
2023-08-29,8.21,8.21,8.21,8.21,0
2023-08-30,8.21,8.21,8.21,8.21,0
2023-08-31,7.24,7.24,7.24,7.24,6000
2023-09-05,7.24,7.24,7.24,7.24,8000
2023-09-06,7.24,7.24,7.24,7.24,7500
2023-09-07,7.24,7.24,7.24,7.24,4900
2023-09-08,7.24,7.24,7.24,7.24,0
2023-09-11,7.24,7.24,7.24,7.24,1
2023-09-12,7.24,7.24,7.24,7.24,0
2023-09-13,7.24,7.24,7.24,7.24,0
2023-09-14,7.24,7.24,7.24,7.24,0
2023-09-15,7.24,7.24,7.24,7.24,0
2023-09-18,7.24,7.24,7.24,7.24,13000
2023-09-19,7.24,7.24,7.24,7.24,0
2023-09-20,7.24,7.24,7.24,7.24,0
2023-09-21,7.24,7.24,7.24,7.24,0
2023-09-22,7.24,7.24,7.24,7.24,0
2023-09-25,7.24,7.24,7.24,7.24,0
2023-09-26,7.24,7.24,7.24,7.24,0
2023-09-27,7.24,7.24,7.24,7.24,0
2023-09-28,7.24,7.24,7.24,7.24,0
2023-09-29,7.24,7.24,7.24,7.24,0
2023-10-02,7.24,7.24,7.24,7.24,0
2023-10-03,7.24,7.24,7.24,7.24,0
2023-10-04,7.24,7.24,7.24,7.24,0
2023-10-05,7.24,7.24,7.24,7.24,0
2023-10-06,7.24,7.24,7.24,7.24,0
2023-10-09,7.24,7.24,7.24,7.24,0
2023-10-10,7.24,7.24,7.24,7.24,0
2023-10-11,7.24,7.24,7.24,7.24,0
2023-10-12,7.24,7.24,7.24,7.24,2
2023-10-13,7.24,7.24,7.24,7.24,0
2023-10-16,7.24,7.24,7.24,7.24,3
2023-10-17,7.24,7.24,7.24,7.24,0
2023-10-18,7.24,7.24,7.24,7.24,0
2023-10-19,7.24,7.24,7.24,7.24,5
2023-10-20,7.24,7.24,7.24,7.24,0
2023-10-23,7.24,7.24,7.24,7.24,0
2023-10-24,7.24,7.24,7.24,7.24,0
2023-10-25,7.24,7.24,7.24,7.24,0
2023-10-26,7.24,7.24,7.24,7.24,0
2023-10-27,7.24,7.24,7.24,7.24,0
2023-10-30,7.24,7.24,7.24,7.24,0
2023-10-31,7.24,7.24,7.24,7.24,0
2023-11-01,7.24,7.24,7.24,7.24,0
2023-11-02,7.24,7.24,7.24,7.24,0
2023-11-03,7.24,7.24,7.24,7.24,0
2023-11-06,7.24,7.24,7.24,7.24,0
2023-11-07,7.24,7.24,7.24,7.24,0
2023-11-08,7.24,7.24,7.24,7.24,0
2023-11-09,7.24,7.24,7.24,7.24,2
2023-11-10,7.24,7.24,7.24,7.24,0
2023-11-13,7.24,7.24,7.24,7.24,2
2023-11-14,7.24,7.24,7.24,7.24,2
2023-11-15,7.24,7.24,7.24,7.24,1
2023-11-16,7.24,7.24,7.24,7.24,2
2023-11-17,7.24,7.24,7.24,7.24,12
2023-11-20,6.84,6.84,6.84,6.84,500
2023-11-21,6.84,6.84,6.84,6.84,2040
2023-11-22,6.76,6.84,6.76,6.76,3200
2023-11-23,6.84,6.84,6.84,6.84,0
2023-11-24,5.81,5.81,5.81,5.81,500
2023-11-27,4.96,4.96,4.96,4.96,1518
2023-11-28,5.64,5.64,5.64,5.64,100
2023-11-29,5.64,5.64,5.64,5.64,0
2023-11-30,5.64,5.64,5.64,5.64,0
2023-12-01,6.33,6.33,6.33,6.33,100
2023-12-04,7.27,7.27,7.18,7.18,221
2023-12-05,8.12,8.12,8.12,8.12,100
2023-12-06,7.35,7.35,7.35,7.35,7600
2023-12-07,7.35,7.35,7.35,7.35,4900
2023-12-08,7.35,7.35,7.35,7.35,4900
2023-12-11,7.35,7.35,7.35,7.35,4915
2023-12-12,7.35,7.35,7.35,7.35,5000
2023-12-13,8.38,8.38,8.38,8.38,100
2023-12-14,8.38,8.38,8.38,8.38,0
2023-12-15,8.38,8.38,8.38,8.38,0
2023-12-18,8.38,8.38,8.38,8.38,0
2023-12-19,8.38,8.38,8.38,8.38,0
2023-12-20,8.38,8.38,8.38,8.38,0
2023-12-21,8.38,8.38,8.38,8.38,0
2023-12-22,8.38,8.38,8.38,8.38,0
2023-12-25,8.38,8.38,8.38,8.38,0
2023-12-26,8.38,8.38,8.38,8.38,0
2023-12-27,8.38,8.38,8.38,8.38,0
2023-12-28,8.38,8.38,8.38,8.38,15
2023-12-29,8.38,8.38,8.38,8.38,0
2024-01-02,8.38,8.38,8.38,8.38,0
2024-01-03,8.38,8.38,8.38,8.38,0
2024-01-04,8.38,8.38,8.38,8.38,0
2024-01-05,8.38,8.38,8.38,8.38,0
2024-01-08,7.7,7.7,7.7,7.7,22900
2024-01-09,7.7,7.7,7.7,7.7,4900
2024-01-10,7.7,7.7,7.7,7.7,5900
2024-01-11,7.7,7.7,7.7,7.7,6900
2024-01-12,7.7,7.7,7.7,7.7,4300
2024-01-15,7.7,7.7,7.7,7.7,0
2024-01-16,7.7,7.7,7.7,7.7,5000
2024-01-17,7.7,7.7,7.7,7.7,0
2024-01-18,7.7,7.7,7.7,7.7,0
2024-01-19,7.7,7.7,7.7,7.7,0
2024-01-22,6.84,7.7,6.84,7.7,15800
2024-01-23,7.52,7.52,7.52,7.52,0
2024-01-24,7.7,7.7,7.7,7.7,100
2024-01-25,7.52,7.52,7.44,7.44,17000
2024-01-26,7.52,7.52,7.52,7.52,5047
2024-01-29,7.52,7.52,7.52,7.52,2400
2024-01-30,6.84,6.84,6.84,6.84,21500
2024-01-31,6.84,6.84,6.84,6.84,0
2024-02-01,6.84,6.84,6.84,6.84,0
2024-02-02,6.84,6.84,6.84,6.84,0
2024-02-05,6.84,6.84,6.84,6.84,0
2024-02-06,6.84,6.84,6.84,6.84,0
2024-02-07,6.84,6.84,6.84,6.84,0
2024-02-15,6.84,6.84,6.84,6.84,0
