date,open,high,low,close,volume
2023-09-11,9.5,9.5,9.5,9.5,0
2023-09-12,9.5,9.5,9.5,9.5,0
2023-09-13,9.5,9.5,9.5,9.5,0
2023-09-14,9.5,9.5,9.5,9.5,0
2023-09-15,10.0,10.0,10.0,10.0,5115
2023-09-18,10.0,10.0,10.0,10.0,0
2023-09-19,10.0,10.0,10.0,10.0,0
2023-09-20,10.0,10.0,10.0,10.0,0
2023-09-21,10.0,10.0,10.0,10.0,0
2023-09-22,10.9,10.9,10.8,10.8,212
2023-09-25,10.9,10.9,10.9,10.9,0
2023-09-26,10.9,10.9,10.9,10.9,0
2023-09-27,10.9,10.9,10.9,10.9,0
2023-09-28,10.9,10.9,10.9,10.9,0
2023-09-29,10.0,10.0,10.0,10.0,1008
2023-10-02,10.0,10.0,10.0,10.0,0
2023-10-03,10.0,10.0,10.0,10.0,0
2023-10-04,10.0,10.0,10.0,10.0,0
2023-10-05,10.0,10.0,10.0,10.0,0
2023-10-06,10.0,10.0,10.0,10.0,3
2023-10-09,10.0,10.0,10.0,10.0,0
2023-10-10,10.0,10.0,10.0,10.0,0
2023-10-11,10.0,10.0,10.0,10.0,0
2023-10-12,10.0,10.0,10.0,10.0,0
2023-10-13,10.0,10.0,10.0,10.0,400
2023-10-16,10.0,10.0,10.0,10.0,0
2023-10-17,10.0,10.0,10.0,10.0,0
2023-10-18,10.0,10.0,10.0,10.0,0
2023-10-19,10.0,10.0,10.0,10.0,0
2023-10-20,10.0,10.5,8.5,10.5,1021
2023-10-23,10.0,10.0,10.0,10.0,0
2023-10-24,10.0,10.0,10.0,10.0,0
2023-10-25,10.0,10.0,10.0,10.0,0
2023-10-26,10.0,10.0,10.0,10.0,0
2023-10-27,10.0,10.0,10.0,10.0,100
2023-10-30,10.0,10.0,10.0,10.0,0
2023-10-31,10.0,10.0,10.0,10.0,0
2023-11-01,10.0,10.0,10.0,10.0,0
2023-11-02,10.0,10.0,10.0,10.0,0
2023-11-03,10.0,10.0,10.0,10.0,200
2023-11-06,10.0,10.0,10.0,10.0,0
2023-11-07,10.0,10.0,10.0,10.0,0
2023-11-08,10.0,10.0,10.0,10.0,0
2023-11-09,10.0,10.0,10.0,10.0,0
2023-11-10,9.9,10.0,9.0,9.0,2650
2023-11-13,9.9,9.9,9.9,9.9,0
2023-11-14,9.9,9.9,9.9,9.9,0
2023-11-15,9.9,9.9,9.9,9.9,0
2023-11-16,9.9,9.9,9.9,9.9,0
2023-11-17,9.0,9.0,8.5,8.5,3500
2023-11-20,8.6,8.6,8.6,8.6,0
2023-11-21,8.6,8.6,8.6,8.6,0
2023-11-22,8.6,8.6,8.6,8.6,0
2023-11-23,8.6,8.6,8.6,8.6,0
2023-11-24,8.6,8.6,8.6,8.6,2
2023-11-27,8.6,8.6,8.6,8.6,0
2023-11-28,8.6,8.6,8.6,8.6,0
2023-11-29,8.6,8.6,8.6,8.6,0
2023-11-30,8.6,8.6,8.6,8.6,0
2023-12-01,8.6,8.6,8.6,8.6,0
2023-12-04,8.6,8.6,8.6,8.6,0
2023-12-05,8.6,8.6,8.6,8.6,0
2023-12-06,8.6,8.6,8.6,8.6,0
2023-12-07,8.6,8.6,8.6,8.6,0
2023-12-08,8.8,8.9,8.8,8.9,1000
2023-12-11,8.8,8.8,8.8,8.8,0
2023-12-12,8.8,8.8,8.8,8.8,0
2023-12-13,8.8,8.8,8.8,8.8,0
2023-12-14,8.8,8.8,8.8,8.8,0
2023-12-15,8.8,8.8,8.8,8.8,0
2023-12-18,8.8,8.8,8.8,8.8,0
2023-12-19,8.8,8.8,8.8,8.8,0
2023-12-20,8.8,8.8,8.8,8.8,0
2023-12-21,8.8,8.8,8.8,8.8,0
2023-12-22,8.8,8.8,8.8,8.8,0
2023-12-25,8.8,8.8,8.8,8.8,0
2023-12-26,8.8,8.8,8.8,8.8,0
2023-12-27,8.8,8.8,8.8,8.8,0
2023-12-28,8.8,8.8,8.8,8.8,0
2023-12-29,8.8,8.8,8.8,8.8,0
2024-01-02,8.8,8.8,8.8,8.8,0
2024-01-03,8.8,8.8,8.8,8.8,0
2024-01-04,8.8,8.8,8.8,8.8,0
2024-01-05,8.8,8.8,8.8,8.8,0
2024-01-08,8.8,8.8,8.8,8.8,0
2024-01-09,8.8,8.8,8.8,8.8,0
2024-01-10,8.8,8.8,8.8,8.8,0
2024-01-11,8.8,8.8,8.8,8.8,0
2024-01-12,8.8,8.8,8.8,8.8,0
2024-01-15,8.8,8.8,8.8,8.8,0
2024-01-16,8.8,8.8,8.8,8.8,0
2024-01-17,8.8,8.8,8.8,8.8,0
2024-01-18,8.8,8.8,8.8,8.8,0
2024-01-19,8.8,8.8,8.8,8.8,0
2024-01-22,8.8,8.8,8.8,8.8,0
2024-01-23,8.8,8.8,8.8,8.8,0
2024-01-24,8.8,8.8,8.8,8.8,0
2024-01-25,8.8,8.8,8.8,8.8,0
2024-01-26,8.8,8.8,8.8,8.8,0
2024-01-29,8.8,8.8,8.8,8.8,0
2024-01-30,8.8,8.8,8.8,8.8,0
2024-01-31,8.8,8.8,8.8,8.8,0
2024-02-01,8.8,8.8,8.8,8.8,0
2024-02-02,8.8,8.8,8.8,8.8,0
2024-02-05,8.8,8.8,8.8,8.8,0
2024-02-06,8.8,8.8,8.8,8.8,0
2024-02-07,8.8,8.8,8.8,8.8,0
2024-02-15,8.8,8.8,8.8,8.8,0
2024-02-16,8.8,8.8,8.8,8.8,0
2024-02-19,8.8,8.8,8.8,8.8,0
2024-02-20,8.8,8.8,8.8,8.8,0
2024-02-21,8.8,8.8,8.8,8.8,0
2024-02-22,8.8,8.8,8.8,8.8,0
2024-02-23,8.8,8.8,8.8,8.8,0
2024-02-26,8.8,8.8,8.8,8.8,0
2024-02-27,8.8,8.8,8.8,8.8,0
2024-02-28,8.8,8.8,8.8,8.8,0
2024-02-29,8.8,8.8,8.8,8.8,0
2024-03-01,8.8,8.8,8.8,8.8,0
2024-03-04,8.8,8.8,8.8,8.8,0
2024-03-05,8.8,8.8,8.8,8.8,0
2024-03-06,8.8,8.8,8.8,8.8,0
2024-03-07,8.8,8.8,8.8,8.8,0
2024-03-08,8.8,8.8,8.8,8.8,0
2024-03-11,8.8,8.8,8.8,8.8,0
2024-03-12,8.8,8.8,8.8,8.8,0
2024-03-13,8.8,8.8,8.8,8.8,0
2024-03-14,8.8,8.8,8.8,8.8,0
2024-03-15,8.8,8.8,8.8,8.8,0
2024-03-18,8.8,8.8,8.8,8.8,0
2024-03-19,8.8,8.8,8.8,8.8,0
2024-03-20,8.8,8.8,8.8,8.8,0
2024-03-21,8.8,8.8,8.8,8.8,0
2024-03-22,8.8,8.8,8.8,8.8,0
2024-03-25,8.8,8.8,8.8,8.8,0
2024-03-26,8.8,8.8,8.8,8.8,0
2024-03-27,8.8,8.8,8.8,8.8,0
2024-03-28,8.8,8.8,8.8,8.8,0
2024-03-29,8.8,8.8,8.8,8.8,0
2024-04-01,8.8,8.8,8.8,8.8,0
2024-04-02,8.8,8.8,8.8,8.8,0
2024-04-03,8.8,8.8,8.8,8.8,0
2024-04-04,8.8,8.8,8.8,8.8,0
2024-04-05,8.8,8.8,8.8,8.8,0
2024-04-08,8.8,8.8,8.8,8.8,0
2024-04-09,8.8,8.8,8.8,8.8,0
2024-04-10,8.8,8.8,8.8,8.8,0
2024-04-11,8.8,8.8,8.8,8.8,0
2024-04-12,8.8,8.8,8.8,8.8,0
2024-04-15,8.8,8.8,8.8,8.8,0
2024-04-16,8.8,8.8,8.8,8.8,0
2024-04-17,8.8,8.8,8.8,8.8,0
2024-04-19,8.8,8.8,8.8,8.8,0
2024-04-22,8.8,8.8,8.8,8.8,0
2024-04-23,8.8,8.8,8.8,8.8,0
2024-04-24,8.8,8.8,8.8,8.8,0
2024-04-25,8.8,8.8,8.8,8.8,0
2024-04-26,8.8,8.8,8.8,8.8,0
2024-05-02,8.8,8.8,8.8,8.8,0
2024-05-03,8.8,8.8,8.8,8.8,0
2024-05-06,8.8,8.8,8.8,8.8,0
2024-05-07,8.8,8.8,8.8,8.8,0
2024-05-08,8.8,8.8,8.8,8.8,0
2024-05-09,8.8,8.8,8.8,8.8,0
2024-05-10,8.8,8.8,8.8,8.8,0
2024-05-13,8.8,8.8,8.8,8.8,0
2024-05-14,8.8,8.8,8.8,8.8,0
2024-05-15,8.8,8.8,8.8,8.8,0
2024-05-16,8.8,8.8,8.8,8.8,0
2024-05-17,8.8,8.8,8.8,8.8,0
2024-05-20,8.8,8.8,8.8,8.8,0
2024-05-21,8.8,8.8,8.8,8.8,0
2024-05-22,8.8,8.8,8.8,8.8,0
2024-05-23,8.8,8.8,8.8,8.8,0
2024-05-24,8.8,8.8,8.8,8.8,0
2024-05-27,8.8,8.8,8.8,8.8,0
2024-05-28,8.8,8.8,8.8,8.8,0
2024-05-29,8.8,8.8,8.8,8.8,0
2024-05-30,8.8,8.8,8.8,8.8,0
2024-05-31,8.8,8.8,8.8,8.8,0
2024-06-03,8.8,8.8,8.8,8.8,0
2024-06-04,8.8,8.8,8.8,8.8,0
2024-06-05,8.8,8.8,8.8,8.8,0
2024-06-06,8.8,8.8,8.8,8.8,0
2024-06-07,8.8,8.8,8.8,8.8,0
2024-06-10,8.8,8.8,8.8,8.8,0
2024-06-11,8.8,8.8,8.8,8.8,0
2024-06-12,8.8,8.8,8.8,8.8,0
2024-06-13,8.8,8.8,8.8,8.8,0
2024-06-14,8.8,8.8,8.8,8.8,0
2024-06-17,8.8,8.8,8.8,8.8,0
2024-06-18,8.8,8.8,8.8,8.8,0
2024-06-19,8.8,8.8,8.8,8.8,0
2024-06-20,8.8,8.8,8.8,8.8,0
2024-06-21,8.8,8.8,8.8,8.8,0
2024-06-24,8.8,8.8,8.8,8.8,0
2024-06-25,8.8,8.8,8.8,8.8,0
2024-06-26,8.8,8.8,8.8,8.8,0
2024-06-27,8.8,8.8,8.8,8.8,0
2024-06-28,8.8,8.8,8.8,8.8,0
2024-07-01,8.8,8.8,8.8,8.8,0
2024-07-02,8.8,8.8,8.8,8.8,0
2024-07-03,8.8,8.8,8.8,8.8,0
2024-07-04,8.8,8.8,8.8,8.8,0
2024-07-05,8.8,8.8,8.8,8.8,0
2024-07-08,8.8,8.8,8.8,8.8,0
2024-07-09,8.8,8.8,8.8,8.8,0
2024-07-10,8.8,8.8,8.8,8.8,0
2024-07-11,8.8,8.8,8.8,8.8,0
2024-07-12,8.8,8.8,8.8,8.8,0
2024-07-15,8.8,8.8,8.8,8.8,0
2024-07-16,8.8,8.8,8.8,8.8,0
2024-07-17,8.8,8.8,8.8,8.8,0
2024-07-18,8.8,8.8,8.8,8.8,0
2024-07-19,8.8,8.8,8.8,8.8,0
2024-07-22,8.8,8.8,8.8,8.8,0
2024-07-23,8.8,8.8,8.8,8.8,0
2024-07-24,8.8,8.8,8.8,8.8,0
2024-07-25,8.8,8.8,8.8,8.8,0
2024-12-09,8.8,8.8,8.8,8.8,100
2024-12-10,8.8,8.8,8.8,8.8,100
2024-12-12,8.8,8.8,8.8,8.8,200
2024-12-16,10.1,10.1,10.1,10.1,1000
2024-12-17,10.1,11.6,10.1,11.6,2400
2024-12-18,12.8,12.8,12.8,12.8,100
2024-12-19,13.0,13.0,11.0,11.0,300
2024-12-20,10.5,11.0,10.5,11.0,900
2024-12-23,10.5,12.4,10.5,12.4,4100
2024-12-24,12.1,12.1,12.0,12.1,700
2024-12-25,13.9,13.9,13.0,13.0,200
2024-12-26,13.0,13.0,13.0,13.0,100
2024-12-27,14.8,14.8,13.5,13.5,600
2024-12-31,11.6,11.6,11.6,11.6,700
2025-01-02,9.9,13.0,9.9,13.0,400
2025-01-03,13.0,13.0,11.5,11.5,1500
2025-01-07,13.3,13.3,13.3,13.3,100
2025-01-09,15.2,15.2,13.3,13.3,400
2025-01-15,16.0,16.0,14.0,16.0,500
2025-01-16,17.9,17.9,17.9,17.9,400
2025-01-17,16.8,18.0,14.3,18.0,1200
2025-01-20,18.0,18.0,18.0,18.0,100
2025-01-23,17.9,17.9,17.9,17.9,100
2025-02-05,18.0,18.0,17.8,17.8,300
2025-02-10,18.0,18.0,17.9,17.9,200
2025-02-11,17.0,17.0,17.0,17.0,100
2025-02-12,17.9,17.9,17.9,17.9,100
2025-02-18,18.0,18.0,17.0,18.0,1600
2025-02-19,17.0,17.0,17.0,17.0,1000
2025-02-20,17.0,17.0,14.6,14.6,1500
2025-02-21,13.9,14.1,13.9,14.1,400
2025-02-24,15.0,16.2,15.0,16.2,2100
2025-02-25,18.3,18.3,18.2,18.2,3600
2025-02-26,18.3,18.3,17.5,17.5,2300
2025-02-27,18.5,18.5,18.5,18.5,200
2025-02-28,18.3,18.3,18.3,18.3,100
2025-03-06,18.3,18.3,18.3,18.3,1500
2025-03-07,15.6,15.6,15.6,15.6,1000
2025-03-10,14.0,17.9,14.0,14.3,400
2025-03-11,18.1,18.1,13.6,18.0,1800
2025-03-12,15.1,17.9,15.0,17.9,600
2025-03-14,18.0,18.0,15.0,16.0,6300
2025-03-17,18.0,18.0,18.0,18.0,300
2025-03-18,18.0,18.0,15.3,16.0,1200
2025-03-19,14.1,14.1,14.0,14.0,2900
2025-03-20,16.0,16.0,14.3,15.1,1200
2025-03-21,14.5,14.7,14.4,14.7,1700
2025-03-24,14.9,14.9,14.9,14.9,500
2025-03-25,13.3,13.5,13.3,13.5,1000
2025-03-27,13.4,13.4,13.4,13.4,5000
2025-03-28,14.3,14.3,13.5,13.5,2000
2025-03-31,14.0,14.0,14.0,14.0,200
2025-04-01,14.0,16.1,14.0,15.5,1800
2025-04-03,13.0,13.0,12.8,12.8,1600
2025-04-04,12.5,12.5,12.4,12.4,1300
2025-04-08,12.5,12.5,12.4,12.4,1500
2025-04-09,11.0,12.8,11.0,12.8,1000
2025-04-10,14.1,14.1,14.0,14.0,3700
2025-04-11,14.0,14.1,14.0,14.0,6800
2025-04-15,12.0,14.0,12.0,12.8,1600
2025-04-16,11.3,12.9,11.3,12.9,3400
2025-04-17,12.9,13.7,12.6,13.7,1400
2025-04-18,12.5,13.0,12.5,13.0,3800
2025-04-21,12.7,12.7,12.2,12.2,9000
2025-04-22,11.2,12.3,11.2,11.5,9100
2025-04-23,12.0,12.5,12.0,12.5,5300
2025-04-24,12.3,12.3,12.3,12.3,100
2025-04-25,12.0,12.0,11.0,11.7,10000
2025-04-28,12.0,12.0,11.7,11.7,11800
2025-05-05,11.5,11.5,11.5,11.5,1000
2025-05-06,11.5,11.5,11.0,11.5,6000
2025-05-07,11.5,11.5,11.5,11.5,1000
2025-05-08,11.5,11.5,11.5,11.5,700
2025-05-09,11.5,11.5,11.5,11.5,1000
2025-05-12,11.5,11.8,11.5,11.8,3400
2025-05-13,11.7,11.7,10.8,10.8,1100
2025-05-14,11.0,11.8,11.0,11.8,5100
2025-05-15,12.0,12.1,12.0,12.0,13600
2025-05-16,12.0,12.0,12.0,12.0,1100
2025-05-19,12.0,12.0,12.0,12.0,500
2025-05-20,13.5,13.5,12.7,12.7,4300
2025-05-21,11.6,11.6,11.5,11.5,6500
2025-05-22,11.5,12.3,11.5,12.3,1300
2025-05-23,12.2,12.2,11.1,11.1,200
2025-05-26,12.0,12.0,11.7,11.7,800
2025-05-27,11.8,11.9,11.8,11.9,7300
2025-05-28,11.8,11.9,11.8,11.9,4000
2025-05-30,11.9,12.0,11.8,12.0,5000
2025-06-02,11.9,11.9,11.8,11.9,400
2025-06-03,11.9,12.0,11.8,12.0,4400
2025-06-04,12.0,12.0,11.8,11.9,1500
2025-06-05,11.8,11.8,11.7,11.7,800
2025-06-06,12.5,12.5,12.5,12.5,100
2025-06-09,12.5,12.5,12.2,12.2,300
2025-06-11,11.8,11.8,11.8,11.8,1700
2025-06-12,11.2,11.2,11.0,11.0,1600
2025-06-13,11.0,11.1,10.1,10.2,8600
2025-06-16,10.1,10.1,10.1,10.1,5300
2025-06-17,10.1,10.1,10.0,10.1,8800
2025-06-18,11.2,11.2,10.5,10.5,7600
2025-06-19,11.0,11.0,10.3,10.3,1300
2025-06-20,10.2,10.2,10.1,10.2,12100
2025-06-23,10.2,11.2,10.2,11.2,6400
2025-06-24,10.3,10.3,10.3,10.3,5000
2025-06-25,10.1,10.1,9.6,10.0,1000
2025-06-26,9.9,9.9,9.3,9.3,5700
2025-06-27,10.0,10.1,9.3,9.6,4600
2025-06-30,9.0,9.5,9.0,9.5,3700
2025-07-01,9.2,9.2,9.2,9.2,100
2025-07-02,9.3,9.3,9.3,9.3,5200
2025-07-03,9.3,9.9,9.3,9.9,1100
2025-07-04,9.8,9.8,9.0,9.0,600
2025-07-07,9.3,9.8,8.8,9.4,3700
2025-07-08,9.5,9.5,9.4,9.4,4200
2025-07-09,9.6,10.7,9.6,10.2,6600
2025-07-10,10.1,10.2,9.5,10.2,16100
2025-07-11,9.9,10.4,9.9,10.4,7100
2025-07-14,10.4,10.4,10.3,10.3,1500
2025-07-15,10.3,10.3,9.0,10.0,8400
2025-07-16,10.0,10.0,9.5,9.8,8800
2025-07-17,9.6,10.0,9.6,9.9,12800
2025-07-18,9.9,10.0,9.9,9.9,4400
2025-07-21,9.9,9.9,9.8,9.8,5500
2025-07-22,9.7,9.7,9.7,9.7,5600
2025-07-23,9.7,9.7,9.6,9.6,6600
2025-07-24,9.6,9.6,9.6,9.6,900
2025-07-25,9.6,9.6,9.5,9.5,9200
2025-07-28,9.4,9.4,9.3,9.4,6000
2025-07-29,9.4,9.4,9.2,9.2,9300
2025-07-30,9.2,9.2,9.0,9.0,6300
2025-07-31,9.0,9.0,9.0,9.0,3800
2025-08-01,9.0,9.3,9.0,9.3,3200
2025-08-04,9.3,9.3,9.3,9.3,2400
2025-08-05,9.3,9.3,8.9,9.0,19200
2025-08-06,9.3,10.2,9.1,9.4,13700
2025-08-07,9.6,9.7,9.3,9.5,14000
2025-08-08,9.5,9.5,9.1,9.4,8300
2025-08-11,9.3,9.3,9.1,9.3,7000
2025-08-12,9.3,9.3,9.0,9.0,13900
2025-08-13,9.5,9.5,9.1,9.1,7500
2025-08-14,9.4,9.4,9.0,9.0,10000
2025-08-15,9.1,9.2,9.0,9.0,5200
2025-08-18,9.0,9.2,9.0,9.0,8400
2025-08-19,9.0,9.2,9.0,9.0,2900
2025-08-20,9.1,9.2,9.1,9.1,700
2025-08-21,9.1,9.1,8.9,9.1,2100
2025-08-22,9.1,9.1,9.0,9.1,900
2025-08-25,9.1,9.1,8.2,9.0,5400
2025-08-26,8.9,9.1,8.9,9.1,2300
2025-08-27,9.1,9.1,9.1,9.1,4800
2025-08-28,8.6,8.9,8.6,8.9,3600
2025-08-29,9.5,9.5,9.0,9.2,7000
2025-09-03,9.2,9.2,9.1,9.1,5700
2025-09-04,9.1,9.2,9.1,9.1,5700
2025-09-05,9.0,9.1,9.0,9.0,13900
2025-09-08,9.5,9.5,9.2,9.2,2900
2025-09-09,9.2,9.2,9.0,9.1,4000
2025-09-10,9.1,9.1,8.4,8.4,2400
2025-09-11,8.8,9.0,8.5,9.0,7000
2025-09-12,8.8,9.0,8.8,9.0,3800
2025-09-15,9.0,9.1,8.4,8.9,5800
2025-09-16,9.0,9.0,8.9,9.0,3200
2025-09-17,9.0,9.0,8.8,8.8,3200
2025-09-18,8.8,8.9,8.8,8.9,1400
2025-09-19,9.0,9.0,8.6,8.9,4800
2025-09-22,8.9,8.9,8.8,8.8,1600
2025-09-23,8.8,8.9,8.7,8.8,1600
2025-09-24,8.8,8.9,8.8,8.9,2100
2025-09-25,8.9,8.9,8.7,8.8,4900
2025-09-26,9.0,9.0,8.8,8.9,2100
2025-09-29,8.9,8.9,8.8,8.8,1900
2025-09-30,8.9,8.9,8.9,8.9,2300
2025-10-01,9.0,9.0,8.9,8.9,400
2025-10-02,8.8,8.8,8.6,8.6,1800
2025-10-03,8.6,8.6,8.6,8.6,2100
2025-10-06,8.6,8.6,8.6,8.6,2100
2025-10-07,8.6,8.6,8.5,8.6,4000
2025-10-08,8.6,8.6,8.4,8.4,1500
2025-10-09,8.6,8.6,8.5,8.5,1000
2025-10-10,8.5,8.6,8.5,8.6,4800
2025-10-13,8.5,8.6,8.5,8.6,3200
2025-10-14,8.6,8.6,8.6,8.6,400
2025-10-15,8.6,8.6,8.5,8.5,600
2025-10-16,8.5,8.5,8.5,8.5,200
2025-10-17,8.5,8.5,8.2,8.3,4300
2025-10-20,8.6,8.6,8.5,8.5,1400
2025-10-21,8.5,8.5,8.5,8.5,3100
2025-10-22,8.4,8.4,8.4,8.4,1200
2025-10-23,9.5,9.5,9.2,9.2,400
2025-10-24,8.7,8.7,8.6,8.6,2500
2025-10-28,8.5,8.5,8.4,8.5,5700
2025-10-30,8.2,8.2,8.2,8.2,1900
2025-10-31,8.2,8.3,8.2,8.3,900
2025-11-03,8.3,8.4,8.3,8.4,1400
2025-11-04,8.3,8.3,8.3,8.3,2900
2025-11-05,8.8,8.8,8.8,8.8,800
2025-11-06,8.0,8.0,8.0,8.0,100
2025-11-10,8.8,8.8,8.0,8.0,500
2025-11-11,8.0,8.5,8.0,8.5,400
2025-11-12,8.3,8.3,8.3,8.3,800
2025-11-13,8.3,8.3,8.3,8.3,100
