date,open,high,low,close,volume
2021-10-05,38.87,38.87,38.87,38.87,0
2021-10-06,38.87,38.87,38.87,38.87,0
2021-10-07,38.87,38.87,38.87,38.87,0
2021-10-08,38.87,38.87,38.87,38.87,0
2021-10-11,38.87,38.87,38.87,38.87,0
2021-10-12,38.87,38.87,38.87,38.87,0
2021-10-13,38.87,38.87,38.87,38.87,0
2021-10-14,38.87,38.87,38.87,38.87,0
2021-10-15,38.87,38.87,38.87,38.87,0
2021-10-18,38.87,38.87,38.87,38.87,0
2021-10-19,38.87,38.87,38.87,38.87,0
2021-10-20,38.87,38.87,38.87,38.87,0
2021-10-21,38.87,38.87,38.87,38.87,0
2021-10-22,38.87,38.87,38.87,38.87,0
2021-10-25,38.87,38.87,38.87,38.87,0
2021-10-26,38.87,38.87,38.87,38.87,0
2021-10-27,38.87,38.87,38.87,38.87,0
2021-10-28,38.87,38.87,38.87,38.87,0
2021-10-29,44.64,44.64,44.64,44.64,29800
2021-11-01,44.64,44.64,44.64,44.64,0
2021-11-02,44.64,44.64,44.64,44.64,0
2021-11-03,44.64,44.64,44.64,44.64,0
2021-11-04,44.64,44.64,44.64,44.64,0
2021-11-05,44.64,44.64,44.64,44.64,0
2021-11-08,44.64,44.64,44.64,44.64,0
2021-11-09,44.64,44.64,44.64,44.64,0
2021-11-10,44.64,44.64,44.64,44.64,0
2021-11-11,44.64,44.64,44.64,44.64,0
2021-11-12,44.64,44.64,44.64,44.64,0
2021-11-15,44.64,44.64,44.64,44.64,0
2021-11-16,44.64,44.64,44.64,44.64,0
2021-11-17,44.64,44.64,44.64,44.64,0
2021-11-18,44.64,44.64,44.64,44.64,0
2021-11-19,44.64,44.64,44.64,44.64,0
2021-11-22,44.64,44.64,44.64,44.64,0
2021-11-23,44.64,44.64,44.64,44.64,0
2021-11-24,44.64,44.64,44.64,44.64,0
2021-11-25,44.64,44.64,44.64,44.64,0
2021-11-26,51.3,51.3,51.3,51.3,100
2021-11-29,51.3,51.3,51.3,51.3,0
2021-11-30,51.3,51.3,51.3,51.3,0
2021-12-01,51.3,51.3,51.3,51.3,0
2021-12-02,51.3,51.3,51.3,51.3,0
2021-12-03,51.3,51.3,51.3,51.3,0
2021-12-06,51.3,51.3,51.3,51.3,0
2021-12-07,51.3,51.3,51.3,51.3,0
2021-12-08,51.3,51.3,51.3,51.3,0
2021-12-09,51.3,51.3,51.3,51.3,0
2021-12-10,51.3,51.3,51.3,51.3,0
2021-12-13,51.3,51.3,51.3,51.3,0
2021-12-14,51.3,51.3,51.3,51.3,0
2021-12-15,51.3,51.3,51.3,51.3,0
2021-12-16,51.3,51.3,51.3,51.3,0
2021-12-17,51.3,51.3,51.3,51.3,0
2021-12-20,51.3,51.3,51.3,51.3,0
2021-12-21,51.3,51.3,51.3,51.3,0
2021-12-22,51.3,51.3,51.3,51.3,0
2021-12-23,51.3,51.3,51.3,51.3,0
2021-12-24,51.3,51.3,51.3,51.3,0
2021-12-27,51.3,51.3,51.3,51.3,0
2021-12-28,51.3,51.3,51.3,51.3,0
2021-12-29,51.3,51.3,51.3,51.3,0
2021-12-30,51.3,51.3,51.3,51.3,0
2021-12-31,51.3,51.3,51.3,51.3,0
2022-01-04,51.3,51.3,51.3,51.3,0
2022-01-05,51.3,51.3,51.3,51.3,0
2022-01-06,51.3,51.3,51.3,51.3,0
2022-01-07,51.3,51.3,51.3,51.3,0
2022-01-10,71.77,71.77,71.77,71.77,100
2022-01-11,71.77,71.77,71.77,71.77,0
2022-01-12,71.77,71.77,71.77,71.77,0
2022-01-13,71.77,71.77,71.77,71.77,0
2022-01-14,71.77,71.77,71.77,71.77,0
2022-01-17,71.77,71.77,71.77,71.77,0
2022-01-18,71.77,71.77,71.77,71.77,0
2022-01-19,71.77,71.77,71.77,71.77,0
2022-01-20,71.77,71.77,71.77,71.77,0
2022-01-21,71.77,71.77,71.77,71.77,0
2022-01-24,71.77,71.77,71.77,71.77,0
2022-01-25,71.77,71.77,71.77,71.77,0
2022-01-26,71.77,71.77,71.77,71.77,0
2022-01-27,71.77,71.77,71.77,71.77,0
2022-01-28,71.77,71.77,71.77,71.77,0
2022-02-07,71.77,71.77,71.77,71.77,0
2022-02-08,71.77,71.77,71.77,71.77,0
2022-02-09,71.77,71.77,71.77,71.77,0
2022-02-10,71.77,71.77,71.77,71.77,0
2022-02-11,71.77,71.77,71.77,71.77,0
2022-02-14,71.77,71.77,71.77,71.77,0
2022-02-15,71.77,71.77,71.77,71.77,0
2022-02-16,71.77,71.77,71.77,71.77,0
2022-02-17,71.77,71.77,71.77,71.77,0
2022-02-18,71.77,71.77,71.77,71.77,0
2022-02-21,71.77,71.77,71.77,71.77,0
2022-02-22,71.77,71.77,71.77,71.77,0
2022-02-23,71.77,71.77,71.77,71.77,0
2022-02-24,71.77,71.77,71.77,71.77,0
2022-02-25,71.77,71.77,71.77,71.77,0
2022-02-28,71.77,71.77,71.77,71.77,0
2022-03-01,71.77,71.77,71.77,71.77,0
2022-03-02,71.77,71.77,71.77,71.77,0
2022-03-03,71.77,71.77,71.77,71.77,0
2022-03-04,71.77,71.77,71.77,71.77,0
2022-03-07,71.77,71.77,71.77,71.77,0
2022-03-08,71.77,71.77,71.77,71.77,0
2022-03-09,71.77,71.77,71.77,71.77,0
2022-03-10,71.77,71.77,71.77,71.77,0
2022-03-11,71.77,71.77,71.77,71.77,0
2022-03-14,71.77,71.77,71.77,71.77,0
2022-03-15,71.77,71.77,71.77,71.77,0
2022-03-16,71.77,71.77,71.77,71.77,0
2022-03-17,71.77,71.77,71.77,71.77,0
2022-03-18,71.77,71.77,71.77,71.77,0
2022-03-21,71.77,71.77,71.77,71.77,0
2022-03-22,71.77,71.77,71.77,71.77,0
2022-03-23,71.77,71.77,71.77,71.77,0
2022-03-24,71.77,71.77,71.77,71.77,0
2022-03-25,71.77,71.77,71.77,71.77,0
2022-03-28,71.77,71.77,71.77,71.77,0
2022-03-29,71.77,71.77,71.77,71.77,0
2022-03-30,71.77,71.77,71.77,71.77,0
2022-03-31,71.77,71.77,71.77,71.77,0
2022-04-01,71.77,71.77,71.77,71.77,0
2022-04-04,71.77,71.77,71.77,71.77,0
2022-04-05,71.77,71.77,71.77,71.77,0
2022-04-06,71.77,71.77,71.77,71.77,0
2022-04-07,71.77,71.77,71.77,71.77,0
2022-04-08,71.77,71.77,71.77,71.77,0
2022-04-12,71.77,71.77,71.77,71.77,0
2022-04-13,71.77,71.77,71.77,71.77,0
2022-04-14,71.77,71.77,71.77,71.77,0
2022-04-15,71.77,71.77,71.77,71.77,0
2022-04-18,71.77,71.77,71.77,71.77,0
2022-04-19,71.77,71.77,71.77,71.77,0
2022-04-20,71.77,71.77,71.77,71.77,0
2022-04-21,71.77,71.77,71.77,71.77,0
2022-04-22,71.77,71.77,71.77,71.77,0
2022-04-25,71.77,71.77,71.77,71.77,0
2022-04-26,71.77,71.77,71.77,71.77,0
2022-04-27,71.77,71.77,71.77,71.77,0
2022-04-28,71.77,71.77,71.77,71.77,0
2022-04-29,71.77,71.77,71.77,71.77,0
2022-05-04,71.77,71.77,71.77,71.77,0
2022-05-05,71.77,71.77,71.77,71.77,0
2022-05-06,100.4,100.4,100.4,100.4,100
2022-05-09,100.4,100.4,100.4,100.4,0
2022-05-10,100.4,100.4,100.4,100.4,0
2022-05-11,100.4,100.4,100.4,100.4,0
2022-05-12,100.4,100.4,100.4,100.4,0
2022-05-13,100.4,100.4,100.4,100.4,0
2022-05-16,100.4,100.4,100.4,100.4,0
2022-05-17,100.4,100.4,100.4,100.4,0
2022-05-18,100.4,100.4,100.4,100.4,0
2022-05-19,100.4,100.4,100.4,100.4,0
2022-05-20,100.4,100.4,100.4,100.4,0
2022-05-23,100.4,100.4,100.4,100.4,0
2022-05-24,100.4,100.4,100.4,100.4,0
2022-05-25,100.4,100.4,100.4,100.4,0
2022-05-26,100.4,100.4,100.4,100.4,0
2022-05-27,100.4,100.4,100.4,100.4,0
2022-05-30,100.4,100.4,100.4,100.4,0
2022-05-31,100.4,100.4,100.4,100.4,0
2022-06-01,100.4,100.4,100.4,100.4,0
2022-06-02,100.4,100.4,100.4,100.4,0
2022-06-03,100.4,100.4,100.4,100.4,0
2022-06-06,100.4,100.4,100.4,100.4,0
2022-06-07,100.4,100.4,100.4,100.4,0
2022-06-08,100.4,100.4,100.4,100.4,0
2022-06-09,100.4,100.4,100.4,100.4,0
2022-06-10,100.4,100.4,100.4,100.4,0
2022-06-13,100.4,100.4,100.4,100.4,0
2022-06-14,100.4,100.4,100.4,100.4,0
2022-06-15,100.4,100.4,100.4,100.4,0
2022-06-16,100.4,100.4,100.4,100.4,0
2022-06-17,100.4,100.4,100.4,100.4,0
2022-06-20,100.4,100.4,100.4,100.4,0
2022-06-21,100.4,100.4,100.4,100.4,0
2022-06-22,100.4,100.4,100.4,100.4,0
2022-06-23,100.4,100.4,100.4,100.4,0
2022-06-24,100.4,100.4,100.4,100.4,0
2022-06-27,100.4,100.4,100.4,100.4,0
2022-06-28,100.4,100.4,100.4,100.4,0
2022-06-29,100.4,100.4,100.4,100.4,0
2022-06-30,100.4,100.4,100.4,100.4,0
2022-07-01,100.4,100.4,100.4,100.4,0
2022-07-04,100.4,100.4,100.4,100.4,0
2022-07-05,100.4,100.4,100.4,100.4,0
2022-07-06,100.4,100.4,100.4,100.4,0
2022-07-07,100.4,100.4,100.4,100.4,0
2022-07-08,100.4,100.4,100.4,100.4,0
2022-07-11,100.4,100.4,100.4,100.4,0
2022-07-12,100.4,100.4,100.4,100.4,0
2022-07-13,100.4,100.4,100.4,100.4,0
2022-07-14,100.4,100.4,100.4,100.4,0
2022-07-15,100.4,100.4,100.4,100.4,0
2022-07-18,100.4,100.4,100.4,100.4,0
2022-07-19,100.4,100.4,100.4,100.4,0
2022-07-20,100.4,100.4,100.4,100.4,0
2022-07-21,100.4,100.4,100.4,100.4,0
2022-07-22,100.4,100.4,100.4,100.4,0
2022-07-25,100.4,100.4,100.4,100.4,0
2022-07-26,100.4,100.4,100.4,100.4,0
2022-07-27,100.4,100.4,100.4,100.4,0
2022-07-28,100.4,100.4,100.4,100.4,0
2022-07-29,100.4,100.4,100.4,100.4,0
2022-08-01,100.4,100.4,100.4,100.4,0
2022-08-02,100.4,100.4,100.4,100.4,0
2022-08-03,100.4,100.4,100.4,100.4,0
2022-08-04,100.4,100.4,100.4,100.4,0
2022-08-05,140.17,140.17,140.17,140.17,100
2022-08-08,140.17,140.17,140.17,140.17,0
2022-08-09,140.17,140.17,140.17,140.17,0
2022-08-10,140.17,140.17,140.17,140.17,0
2022-08-11,140.17,140.17,140.17,140.17,0
2022-08-12,140.17,140.17,140.17,140.17,0
2022-08-15,140.17,140.17,140.17,140.17,0
2022-08-16,140.17,140.17,140.17,140.17,0
2022-08-17,140.17,140.17,140.17,140.17,0
2022-08-18,140.17,140.17,140.17,140.17,0
2022-08-19,140.17,140.17,140.17,140.17,0
2022-08-22,140.17,140.17,140.17,140.17,0
2022-08-23,140.17,140.17,140.17,140.17,0
2022-08-24,140.17,140.17,140.17,140.17,0
2022-08-25,140.17,140.17,140.17,140.17,0
2022-08-26,140.17,140.17,140.17,140.17,0
2022-08-29,140.17,140.17,140.17,140.17,0
2022-08-30,140.17,140.17,140.17,140.17,0
2022-08-31,140.17,140.17,140.17,140.17,0
2022-09-05,140.17,140.17,140.17,140.17,0
2022-09-06,140.17,140.17,140.17,140.17,0
2022-09-07,140.17,140.17,140.17,140.17,0
2022-09-08,140.17,140.17,140.17,140.17,0
2022-09-09,140.17,140.17,140.17,140.17,0
2022-09-12,140.17,140.17,140.17,140.17,4
2022-09-13,140.17,140.17,140.17,140.17,0
2022-09-14,140.17,140.17,140.17,140.17,0
2022-09-15,140.17,140.17,140.17,140.17,0
2022-09-16,140.17,140.17,140.17,140.17,0
2022-09-19,140.17,140.17,140.17,140.17,0
2022-09-20,140.17,140.17,140.17,140.17,0
2022-09-21,140.17,140.17,140.17,140.17,0
2022-09-22,140.17,140.17,140.17,140.17,0
2022-09-23,140.17,140.17,140.17,140.17,0
2022-09-26,140.17,140.17,140.17,140.17,0
2022-09-27,140.17,140.17,140.17,140.17,0
2022-09-28,140.17,140.17,140.17,140.17,0
2022-09-29,140.17,140.17,140.17,140.17,0
2022-09-30,140.17,140.17,140.17,140.17,0
2022-10-03,140.17,140.17,140.17,140.17,0
2022-10-04,140.17,140.17,140.17,140.17,0
2022-10-05,140.17,140.17,140.17,140.17,0
2022-10-06,140.17,140.17,140.17,140.17,0
2022-10-07,140.17,140.17,140.17,140.17,0
2022-10-10,140.17,140.17,140.17,140.17,0
2022-10-11,140.17,140.17,140.17,140.17,0
2022-10-12,140.17,140.17,140.17,140.17,0
2022-10-13,140.17,140.17,140.17,140.17,0
2022-10-14,140.17,140.17,140.17,140.17,0
2022-10-17,140.17,140.17,140.17,140.17,0
2022-10-18,140.17,140.17,140.17,140.17,0
2022-10-19,140.17,140.17,140.17,140.17,0
2022-10-20,140.17,140.17,140.17,140.17,0
2022-10-21,140.17,140.17,140.17,140.17,0
2022-10-24,140.17,140.17,140.17,140.17,0
2022-10-25,140.17,140.17,140.17,140.17,0
2022-10-26,140.17,140.17,140.17,140.17,0
2022-10-27,140.17,140.17,140.17,140.17,0
2022-10-28,140.17,140.17,140.17,140.17,0
2022-10-31,140.17,140.17,140.17,140.17,0
2022-11-01,140.17,140.17,140.17,140.17,0
2022-11-02,140.17,140.17,140.17,140.17,0
2022-11-03,140.17,140.17,140.17,140.17,0
2022-11-04,140.17,140.17,140.17,140.17,0
2022-11-07,140.17,140.17,140.17,140.17,0
2022-11-08,140.17,140.17,140.17,140.17,0
2022-11-09,140.17,140.17,140.17,140.17,0
2022-11-10,140.17,140.17,140.17,140.17,0
2022-11-11,140.17,140.17,140.17,140.17,0
2022-11-14,140.17,140.17,140.17,140.17,0
2022-11-15,140.17,140.17,140.17,140.17,0
2022-11-16,140.17,140.17,140.17,140.17,0
2022-11-17,140.17,140.17,140.17,140.17,0
2022-11-18,140.17,140.17,140.17,140.17,0
2022-11-21,140.17,140.17,140.17,140.17,0
2022-11-22,140.17,140.17,140.17,140.17,0
2022-11-23,140.17,140.17,140.17,140.17,0
2022-11-24,140.17,140.17,140.17,140.17,0
2022-11-25,140.17,140.17,140.17,140.17,0
2022-11-28,140.17,140.17,140.17,140.17,0
2022-11-29,140.17,140.17,140.17,140.17,0
2022-11-30,140.17,140.17,140.17,140.17,0
2022-12-01,140.17,140.17,140.17,140.17,0
2022-12-02,140.17,140.17,140.17,140.17,0
2022-12-05,140.17,140.17,140.17,140.17,0
2022-12-06,140.17,140.17,140.17,140.17,0
2022-12-07,140.17,140.17,140.17,140.17,0
2022-12-08,140.17,140.17,140.17,140.17,0
2022-12-09,140.17,140.17,140.17,140.17,0
2022-12-12,140.17,140.17,140.17,140.17,0
2022-12-13,140.17,140.17,140.17,140.17,0
2022-12-14,140.17,140.17,140.17,140.17,0
2022-12-15,140.17,140.17,140.17,140.17,0
2022-12-16,140.17,140.17,140.17,140.17,0
2022-12-19,140.17,140.17,140.17,140.17,0
2022-12-20,140.17,140.17,140.17,140.17,0
2022-12-21,140.17,140.17,140.17,140.17,0
2022-12-22,140.17,140.17,140.17,140.17,0
2022-12-23,140.17,140.17,140.17,140.17,0
2022-12-26,140.17,140.17,140.17,140.17,0
2022-12-27,140.17,140.17,140.17,140.17,0
2022-12-28,140.17,140.17,140.17,140.17,0
2022-12-29,140.17,140.17,140.17,140.17,0
2022-12-30,140.17,140.17,140.17,140.17,0
2023-01-03,140.17,140.17,140.17,140.17,0
2023-01-04,140.17,140.17,140.17,140.17,0
2023-01-05,140.17,140.17,140.17,140.17,0
2023-01-06,140.17,140.17,140.17,140.17,0
2023-01-09,140.17,140.17,140.17,140.17,0
2023-01-10,140.17,140.17,140.17,140.17,0
2023-01-11,140.17,140.17,140.17,140.17,0
2023-01-12,140.17,140.17,140.17,140.17,0
2023-01-13,140.17,140.17,140.17,140.17,0
2023-01-16,140.17,140.17,140.17,140.17,0
2023-01-17,140.17,140.17,140.17,140.17,0
2023-01-18,140.17,140.17,140.17,140.17,0
2023-01-19,140.17,140.17,140.17,140.17,0
2023-01-27,140.17,140.17,140.17,140.17,0
2023-01-30,140.17,140.17,140.17,140.17,0
2023-01-31,140.17,140.17,140.17,140.17,0
2023-02-01,140.17,140.17,140.17,140.17,0
2023-02-02,140.17,140.17,140.17,140.17,0
2023-02-03,140.17,140.17,140.17,140.17,0
2023-02-06,140.17,140.17,140.17,140.17,0
2023-02-07,140.17,140.17,140.17,140.17,0
2023-02-08,140.17,140.17,140.17,140.17,0
2023-02-09,140.17,140.17,140.17,140.17,0
2023-02-10,140.17,140.17,140.17,140.17,0
2023-02-13,140.17,140.17,140.17,140.17,0
2023-02-14,140.17,140.17,140.17,140.17,0
2023-02-15,140.17,140.17,140.17,140.17,0
2023-02-16,140.17,140.17,140.17,140.17,0
2023-02-17,140.17,140.17,140.17,140.17,0
2023-02-20,140.17,140.17,140.17,140.17,0
2023-02-21,140.17,140.17,140.17,140.17,0
2023-02-22,140.17,140.17,140.17,140.17,0
2023-02-23,140.17,140.17,140.17,140.17,0
2023-02-24,140.17,140.17,140.17,140.17,0
2023-02-27,140.17,140.17,140.17,140.17,0
2023-02-28,140.17,140.17,140.17,140.17,0
2023-03-01,140.17,140.17,140.17,140.17,0
2023-03-02,140.17,140.17,140.17,140.17,0
2023-03-03,140.17,140.17,140.17,140.17,0
2023-03-06,140.17,140.17,140.17,140.17,0
2023-03-07,140.17,140.17,140.17,140.17,0
2023-03-08,140.17,140.17,140.17,140.17,0
2023-03-09,140.17,140.17,140.17,140.17,0
2023-03-10,140.17,140.17,140.17,140.17,0
2023-03-13,140.17,140.17,140.17,140.17,0
2023-03-14,140.17,140.17,140.17,140.17,0
2023-03-15,140.17,140.17,140.17,140.17,0
2023-03-16,140.17,140.17,140.17,140.17,0
2023-03-17,140.17,140.17,140.17,140.17,0
2023-03-20,140.17,140.17,140.17,140.17,0
2023-03-21,140.17,140.17,140.17,140.17,0
2023-03-22,140.17,140.17,140.17,140.17,0
2023-03-23,140.17,140.17,140.17,140.17,0
2023-03-24,140.17,140.17,140.17,140.17,0
2023-03-27,140.17,140.17,140.17,140.17,0
2023-03-28,140.17,140.17,140.17,140.17,0
2023-03-29,140.17,140.17,140.17,140.17,0
2023-03-30,140.17,140.17,140.17,140.17,0
2023-03-31,140.17,140.17,140.17,140.17,0
2023-04-03,140.17,140.17,140.17,140.17,0
2023-04-04,140.17,140.17,140.17,140.17,0
2023-04-05,140.17,140.17,140.17,140.17,0
2023-04-06,140.17,140.17,140.17,140.17,0
2023-04-07,140.17,140.17,140.17,140.17,0
2023-04-10,140.17,140.17,140.17,140.17,0
2023-04-11,140.17,140.17,140.17,140.17,0
2023-04-12,140.17,140.17,140.17,140.17,0
2023-04-13,140.17,140.17,140.17,140.17,0
2023-04-14,140.17,140.17,140.17,140.17,0
2023-04-17,140.17,140.17,140.17,140.17,0
2023-04-18,140.17,140.17,140.17,140.17,0
2023-04-19,140.17,140.17,140.17,140.17,0
2023-04-20,140.17,140.17,140.17,140.17,0
2023-04-21,140.17,140.17,140.17,140.17,0
2023-04-24,140.17,140.17,140.17,140.17,0
2023-04-25,140.17,140.17,140.17,140.17,0
2023-04-26,140.17,140.17,140.17,140.17,0
2023-04-27,140.17,140.17,140.17,140.17,0
2023-04-28,140.17,140.17,140.17,140.17,0
2023-05-04,140.17,140.17,140.17,140.17,0
2023-05-05,140.17,140.17,140.17,140.17,0
2023-05-08,140.17,140.17,140.17,140.17,0
2023-05-09,140.17,140.17,140.17,140.17,0
2023-05-10,140.17,140.17,140.17,140.17,0
2023-05-11,140.17,140.17,140.17,140.17,0
2023-05-12,140.17,140.17,140.17,140.17,0
2023-05-15,140.17,140.17,140.17,140.17,0
2023-05-16,140.17,140.17,140.17,140.17,0
2023-05-17,140.17,140.17,140.17,140.17,0
2023-05-18,140.17,140.17,140.17,140.17,0
2023-05-19,140.17,140.17,140.17,140.17,0
2023-05-22,140.17,140.17,140.17,140.17,0
2023-05-23,140.17,140.17,140.17,140.17,0
2023-05-24,140.17,140.17,140.17,140.17,0
2023-05-25,140.17,140.17,140.17,140.17,0
2023-05-26,140.17,140.17,140.17,140.17,0
2023-05-29,140.17,140.17,140.17,140.17,0
2023-05-30,140.17,140.17,140.17,140.17,0
2023-05-31,140.17,140.17,140.17,140.17,0
2023-06-01,140.17,140.17,140.17,140.17,0
2023-06-02,140.17,140.17,140.17,140.17,0
2023-06-05,140.17,140.17,140.17,140.17,0
2023-06-06,140.17,140.17,140.17,140.17,0
2023-06-07,140.17,140.17,140.17,140.17,0
2023-06-08,140.17,140.17,140.17,140.17,0
2023-06-09,140.17,140.17,140.17,140.17,0
2023-06-12,140.17,140.17,140.17,140.17,0
2023-06-13,140.17,140.17,140.17,140.17,0
2023-06-14,140.17,140.17,140.17,140.17,0
2023-06-15,140.17,140.17,140.17,140.17,0
2023-06-16,140.17,140.17,140.17,140.17,0
2023-06-19,140.17,140.17,140.17,140.17,0
2023-06-20,140.17,140.17,140.17,140.17,0
2023-06-21,140.17,140.17,140.17,140.17,0
2023-06-22,140.17,140.17,140.17,140.17,0
2023-06-23,140.17,140.17,140.17,140.17,0
2023-06-26,140.17,140.17,140.17,140.17,0
2023-06-27,140.17,140.17,140.17,140.17,0
2023-06-28,140.17,140.17,140.17,140.17,0
2023-06-29,140.17,140.17,140.17,140.17,0
2023-06-30,140.17,140.17,140.17,140.17,0
2023-07-03,140.17,140.17,140.17,140.17,0
2023-07-04,140.17,140.17,140.17,140.17,0
2023-07-05,140.17,140.17,140.17,140.17,0
2023-07-06,140.17,140.17,140.17,140.17,0
2023-07-07,140.17,140.17,140.17,140.17,0
2023-07-10,140.17,140.17,140.17,140.17,0
2023-07-11,140.17,140.17,140.17,140.17,0
2023-07-12,140.17,140.17,140.17,140.17,0
2023-07-13,140.17,140.17,140.17,140.17,0
2023-07-14,140.17,140.17,140.17,140.17,0
2023-07-17,140.17,140.17,140.17,140.17,0
2023-07-18,140.17,140.17,140.17,140.17,0
2023-07-19,140.17,140.17,140.17,140.17,0
2023-07-20,140.17,140.17,140.17,140.17,0
2023-07-21,140.17,140.17,140.17,140.17,0
2023-07-24,140.17,140.17,140.17,140.17,0
2023-07-25,140.17,140.17,140.17,140.17,0
2023-07-26,140.17,140.17,140.17,140.17,0
2023-07-27,140.17,140.17,140.17,140.17,0
2023-07-28,140.17,140.17,140.17,140.17,0
2023-07-31,140.17,140.17,140.17,140.17,0
2023-08-01,140.17,140.17,140.17,140.17,0
2023-08-02,140.17,140.17,140.17,140.17,0
2023-08-03,140.17,140.17,140.17,140.17,0
2023-08-04,140.17,140.17,140.17,140.17,0
2023-08-07,140.17,140.17,140.17,140.17,0
2023-08-08,140.17,140.17,140.17,140.17,0
2023-08-09,140.17,140.17,140.17,140.17,0
2023-08-10,140.17,140.17,140.17,140.17,0
2023-08-11,140.17,140.17,140.17,140.17,0
2023-08-14,140.17,140.17,140.17,140.17,0
2023-08-15,140.17,140.17,140.17,140.17,0
2023-08-16,140.17,140.17,140.17,140.17,0
2023-08-17,140.17,140.17,140.17,140.17,0
2023-08-18,140.17,140.17,140.17,140.17,0
2023-08-21,140.17,140.17,140.17,140.17,0
2023-08-22,140.17,140.17,140.17,140.17,0
2023-08-23,140.17,140.17,140.17,140.17,0
2023-08-24,140.17,140.17,140.17,140.17,0
2023-08-25,140.17,140.17,140.17,140.17,0
2023-08-28,140.17,140.17,140.17,140.17,0
2023-08-29,140.17,140.17,140.17,140.17,0
2023-08-30,140.17,140.17,140.17,140.17,0
2023-08-31,140.17,140.17,140.17,140.17,0
2023-09-05,140.17,140.17,140.17,140.17,0
2023-09-06,140.17,140.17,140.17,140.17,0
2023-09-07,140.17,140.17,140.17,140.17,0
2023-09-08,140.17,140.17,140.17,140.17,0
2023-09-11,140.17,140.17,140.17,140.17,0
2023-09-12,140.17,140.17,140.17,140.17,0
2023-09-13,140.17,140.17,140.17,140.17,0
2023-09-14,140.17,140.17,140.17,140.17,0
2023-09-15,140.17,140.17,140.17,140.17,0
2023-09-18,140.17,140.17,140.17,140.17,0
2023-09-19,140.17,140.17,140.17,140.17,0
2023-09-20,140.17,140.17,140.17,140.17,0
2023-09-21,140.17,140.17,140.17,140.17,0
2023-09-22,140.17,140.17,140.17,140.17,0
2023-09-25,140.17,140.17,140.17,140.17,0
2023-09-26,140.17,140.17,140.17,140.17,0
2023-09-27,140.17,140.17,140.17,140.17,0
2023-09-28,140.17,140.17,140.17,140.17,0
2023-09-29,140.17,140.17,140.17,140.17,0
2023-10-02,140.17,140.17,140.17,140.17,0
2023-10-03,140.17,140.17,140.17,140.17,0
2023-10-04,140.17,140.17,140.17,140.17,0
2023-10-05,140.17,140.17,140.17,140.17,0
2023-10-06,140.17,140.17,140.17,140.17,0
2023-10-09,140.17,140.17,140.17,140.17,0
2023-10-10,140.17,140.17,140.17,140.17,0
2023-10-11,140.17,140.17,140.17,140.17,0
2023-10-12,140.17,140.17,140.17,140.17,0
2023-10-13,140.17,140.17,140.17,140.17,0
2023-10-16,140.17,140.17,140.17,140.17,0
2023-10-17,140.17,140.17,140.17,140.17,0
2023-10-18,140.17,140.17,140.17,140.17,0
2023-10-19,140.17,140.17,140.17,140.17,0
2023-10-20,140.17,140.17,140.17,140.17,0
2023-10-23,140.17,140.17,140.17,140.17,0
2023-10-24,140.17,140.17,140.17,140.17,0
2023-10-25,140.17,140.17,140.17,140.17,0
2023-10-26,140.17,140.17,140.17,140.17,0
2023-10-27,140.17,140.17,140.17,140.17,0
2023-10-30,140.17,140.17,140.17,140.17,0
2023-10-31,140.17,140.17,140.17,140.17,0
2023-11-01,140.17,140.17,140.17,140.17,0
2023-11-02,140.17,140.17,140.17,140.17,0
2023-11-03,140.17,140.17,140.17,140.17,0
2023-11-06,140.17,140.17,140.17,140.17,0
2023-11-07,140.17,140.17,140.17,140.17,0
2023-11-08,140.17,140.17,140.17,140.17,0
2023-11-09,140.17,140.17,140.17,140.17,0
2023-11-10,140.17,140.17,140.17,140.17,0
2023-11-13,140.17,140.17,140.17,140.17,0
2023-11-14,140.17,140.17,140.17,140.17,0
2023-11-15,140.17,140.17,140.17,140.17,0
2023-11-16,140.17,140.17,140.17,140.17,0
2023-11-17,140.17,140.17,140.17,140.17,0
2023-11-20,140.17,140.17,140.17,140.17,0
2023-11-21,140.17,140.17,140.17,140.17,0
2023-11-22,140.17,140.17,140.17,140.17,0
2023-11-23,140.17,140.17,140.17,140.17,0
2023-11-24,140.17,140.17,140.17,140.17,0
2023-11-27,140.17,140.17,140.17,140.17,0
2023-11-28,140.17,140.17,140.17,140.17,0
2023-11-29,140.17,140.17,140.17,140.17,0
2023-11-30,140.17,140.17,140.17,140.17,0
2023-12-01,140.17,140.17,140.17,140.17,0
2023-12-04,140.17,140.17,140.17,140.17,0
2023-12-05,140.17,140.17,140.17,140.17,0
2023-12-06,140.17,140.17,140.17,140.17,0
2023-12-07,140.17,140.17,140.17,140.17,0
2023-12-08,140.17,140.17,140.17,140.17,0
2023-12-11,140.17,140.17,140.17,140.17,0
2023-12-12,140.17,140.17,140.17,140.17,0
2023-12-13,140.17,140.17,140.17,140.17,0
2023-12-14,140.17,140.17,140.17,140.17,0
2023-12-15,140.17,140.17,140.17,140.17,0
2023-12-18,140.17,140.17,140.17,140.17,0
2023-12-19,140.17,140.17,140.17,140.17,0
2023-12-20,140.17,140.17,140.17,140.17,0
2023-12-21,140.17,140.17,140.17,140.17,0
2023-12-22,140.17,140.17,140.17,140.17,0
2023-12-25,140.17,140.17,140.17,140.17,0
2023-12-26,140.17,140.17,140.17,140.17,0
