date,open,high,low,close,volume
2021-10-08,10.35,10.35,10.28,10.35,1101
2021-10-11,10.57,11.47,10.57,11.47,5702
2021-10-12,11.54,11.91,11.54,11.91,9500
2021-10-13,11.91,11.91,10.87,10.87,1600
2021-10-14,11.69,11.69,11.69,11.69,1200
2021-10-15,11.69,11.69,11.69,11.69,0
2021-10-18,13.03,13.03,11.69,11.69,1409
2021-10-19,11.17,11.24,10.87,11.09,2800
2021-10-20,11.32,11.32,11.32,11.32,500
2021-10-21,11.84,11.84,11.32,11.32,1000
2021-10-22,11.17,11.17,11.17,11.17,1100
2021-10-25,10.8,11.84,10.28,11.69,4600
2021-10-26,11.99,11.99,11.99,11.99,100
2021-10-27,11.54,11.54,11.54,11.54,100
2021-10-28,11.47,11.84,11.17,11.62,609
2021-10-29,11.17,11.24,10.72,11.24,3000
2021-11-01,11.24,11.62,11.24,11.54,11000
2021-11-02,11.76,11.91,11.76,11.91,4400
2021-11-03,11.76,12.06,11.76,12.06,3000
2021-11-04,11.84,11.84,11.69,11.69,2700
2021-11-05,11.76,12.06,11.76,12.06,200
2021-11-08,11.76,11.76,11.69,11.76,6000
2021-11-09,11.69,11.69,11.69,11.69,500
2021-11-10,11.54,11.69,11.17,11.69,2900
2021-11-11,11.32,11.76,11.32,11.76,1800
2021-11-12,11.54,11.54,11.54,11.54,1200
2021-11-15,11.54,11.84,11.54,11.76,1800
2021-11-16,11.69,11.84,11.69,11.84,6800
2021-11-17,11.84,11.91,11.84,11.91,2500
2021-11-18,11.91,12.21,11.91,12.21,1203
2021-11-19,11.54,11.54,11.54,11.54,200
2021-11-22,11.62,11.62,11.62,11.62,300
2021-11-23,11.62,11.62,11.62,11.62,0
2021-11-24,11.62,11.62,10.95,10.95,1000
2021-11-25,11.17,11.17,11.17,11.17,200
2021-11-26,11.17,11.32,11.17,11.32,2900
2021-11-29,11.02,11.17,10.95,10.95,2200
2021-11-30,11.02,11.47,11.02,11.47,1700
2021-12-01,11.54,12.29,11.54,12.14,8000
2021-12-02,12.29,12.29,12.06,12.06,7600
2021-12-03,12.06,12.06,11.62,11.62,1800
2021-12-06,11.09,11.09,11.09,11.09,100
2021-12-07,11.17,11.17,10.8,11.09,2700
2021-12-08,10.87,10.95,10.87,10.95,1500
2021-12-09,11.17,11.17,11.17,11.17,500
2021-12-10,11.17,11.76,11.17,11.76,2000
2021-12-13,11.39,11.54,11.39,11.54,1600
2021-12-14,11.54,11.76,11.47,11.47,3000
2021-12-15,11.84,11.84,11.76,11.76,500
2021-12-16,11.84,11.84,11.84,11.84,0
2021-12-17,11.76,11.76,11.69,11.69,800
2021-12-20,11.76,11.76,11.54,11.54,2100
2021-12-21,11.54,11.69,11.54,11.69,2900
2021-12-22,11.47,11.76,11.47,11.76,4500
2021-12-23,11.76,11.91,11.76,11.91,7500
2021-12-24,12.3,12.3,11.91,11.91,2400
2021-12-27,12.53,12.53,12.22,12.38,11900
2021-12-28,12.3,12.38,12.3,12.38,1900
2021-12-29,12.14,12.3,12.14,12.3,1500
2021-12-30,12.07,12.07,12.07,12.07,300
2021-12-31,11.91,11.91,11.91,11.91,2200
2022-01-04,11.91,11.91,11.91,11.91,1700
2022-01-05,11.68,11.68,11.68,11.68,400
2022-01-06,11.91,11.99,11.84,11.99,1000
2022-01-07,11.91,11.91,11.91,11.91,0
2022-01-10,12.07,12.22,12.07,12.14,6100
2022-01-11,12.14,12.14,12.14,12.14,0
2022-01-12,12.14,12.14,12.07,12.07,200
2022-01-13,11.99,11.99,11.91,11.91,1000
2022-01-14,11.53,11.91,10.15,11.91,1545
2022-01-17,11.53,11.53,11.53,11.53,200
2022-01-18,11.53,11.53,11.53,11.53,500
2022-01-19,11.53,11.53,11.45,11.53,6135
2022-01-20,11.53,11.53,11.53,11.53,200
2022-01-21,11.53,11.53,11.53,11.53,0
2022-01-24,12.07,12.07,12.07,12.07,1700
2022-01-25,12.07,12.07,12.07,12.07,100
2022-01-26,12.07,12.07,12.07,12.07,0
2022-01-27,12.07,12.38,12.07,12.38,600
2022-01-28,12.14,12.3,12.14,12.3,500
2022-02-07,12.3,12.3,12.3,12.3,1400
2022-02-08,12.53,12.53,12.53,12.53,200
2022-02-09,12.53,12.53,12.53,12.53,500
2022-02-10,12.53,12.53,12.53,12.53,100
2022-02-11,12.45,12.45,12.45,12.45,1400
2022-02-14,12.45,12.45,12.45,12.45,0
2022-02-15,12.45,12.45,12.45,12.45,0
2022-02-16,12.45,12.45,12.45,12.45,0
2022-02-17,12.3,12.3,12.3,12.3,2600
2022-02-18,12.3,12.3,12.3,12.3,2100
2022-02-21,12.3,12.45,12.22,12.22,1900
2022-02-22,12.3,12.61,12.3,12.61,200
2022-02-23,12.3,12.45,12.3,12.45,1800
2022-02-24,12.3,12.45,12.3,12.45,2500
2022-02-25,12.38,12.38,12.38,12.38,100
2022-02-28,12.53,12.76,12.53,12.76,500
2022-03-01,13.84,14.22,13.37,13.37,3716
2022-03-02,13.37,13.37,13.22,13.22,400
2022-03-03,13.3,13.3,12.84,13.3,2200
2022-03-04,13.3,13.3,12.91,12.91,800
2022-03-07,12.99,12.99,12.99,12.99,100
2022-03-08,12.91,12.91,12.91,12.91,2130
2022-03-09,12.38,12.99,12.38,12.99,300
2022-03-10,12.91,12.91,12.91,12.91,100
2022-03-11,12.91,12.91,12.45,12.45,1900
2022-03-14,12.84,12.84,12.68,12.68,500
2022-03-15,12.68,13.07,12.68,13.07,700
2022-03-16,12.68,12.68,12.61,12.68,1300
2022-03-17,11.61,11.99,11.61,11.99,500
2022-03-18,12.22,12.22,12.22,12.22,100
2022-03-21,12.3,12.68,12.3,12.38,2500
2022-03-22,12.45,12.45,12.45,12.45,0
2022-03-23,11.99,12.61,11.99,12.61,400
2022-03-24,12.3,12.3,12.3,12.3,0
2022-03-25,12.38,12.38,12.38,12.38,400
2022-03-28,12.84,12.84,12.84,12.84,300
2022-03-29,12.84,12.84,12.84,12.84,0
2022-03-30,12.22,12.22,12.22,12.22,200
2022-03-31,12.22,12.22,12.22,12.22,0
2022-04-01,12.22,12.22,12.22,12.22,15
2022-04-04,12.07,12.22,12.07,12.22,500
2022-04-05,12.14,12.14,12.14,12.14,119
2022-04-06,12.14,12.14,12.14,12.14,300
2022-04-07,12.14,12.14,12.14,12.14,0
2022-04-08,12.22,12.22,12.22,12.22,300
2022-04-12,12.22,12.22,12.22,12.22,700
2022-04-13,12.22,12.22,12.22,12.22,1200
2022-04-14,12.22,12.22,12.22,12.22,100
2022-04-15,12.22,12.22,12.22,12.22,0
2022-04-18,12.22,12.22,12.22,12.22,1000
2022-04-19,12.22,12.22,12.22,12.22,0
2022-04-20,12.22,12.22,12.07,12.07,200
2022-04-21,12.07,12.14,12.07,12.14,800
2022-04-22,12.3,12.3,12.22,12.22,3000
2022-04-25,12.22,12.22,12.07,12.07,200
2022-04-26,12.22,12.22,12.22,12.22,600
2022-04-27,12.22,12.22,12.22,12.22,0
2022-04-28,12.22,12.22,12.22,12.22,0
2022-04-29,12.22,12.22,12.22,12.22,100
2022-05-04,12.22,12.22,12.22,12.22,3600
2022-05-05,12.22,12.22,12.22,12.22,300
2022-05-06,12.22,12.22,12.22,12.22,100
2022-05-09,12.22,12.22,12.22,12.22,1100
2022-05-10,12.22,12.22,12.22,12.22,0
2022-05-11,12.22,12.22,12.22,12.22,500
2022-05-12,11.53,11.53,11.53,11.53,200
2022-05-13,11.61,11.61,11.61,11.61,1100
2022-05-16,11.61,11.61,11.61,11.61,0
2022-05-17,11.61,11.61,11.61,11.61,0
2022-05-18,11.61,11.61,11.61,11.61,100
2022-05-19,11.61,11.61,11.61,11.61,0
2022-05-20,11.53,11.53,11.53,11.53,100
2022-05-23,11.68,11.68,11.68,11.68,100
2022-05-24,11.68,11.68,11.68,11.68,0
2022-05-25,12.61,12.61,12.61,12.61,100
2022-05-26,12.61,12.61,12.61,12.61,0
2022-05-27,12.61,12.61,12.61,12.61,0
2022-05-30,12.61,12.61,12.61,12.61,0
2022-05-31,12.61,12.61,12.61,12.61,0
2022-06-01,12.61,12.61,12.61,12.61,0
2022-06-02,12.61,12.61,12.61,12.61,0
2022-06-03,11.99,12.07,11.99,11.99,2200
2022-06-06,11.99,11.99,11.99,11.99,700
2022-06-07,11.99,11.99,11.99,11.99,1100
2022-06-08,11.99,12.22,11.84,12.22,4100
2022-06-09,11.91,11.91,11.91,11.91,1000
2022-06-10,12.61,12.61,12.61,12.61,100
2022-06-13,12.61,12.61,12.61,12.61,0
2022-06-14,12.61,12.61,12.61,12.61,0
2022-06-15,12.61,12.61,12.61,12.61,0
2022-06-16,12.61,12.61,12.61,12.61,0
2022-06-17,12.61,12.61,12.61,12.61,0
2022-06-20,11.91,11.91,11.91,11.91,100
2022-06-21,11.91,11.91,11.91,11.91,500
2022-06-22,11.91,11.91,11.91,11.91,0
2022-06-23,11.91,11.91,11.91,11.91,0
2022-06-24,11.91,11.91,11.91,11.91,100
2022-06-27,12.15,12.15,12.15,12.15,400
2022-06-28,12.55,12.55,12.55,12.55,100
2022-06-29,12.39,12.39,12.39,12.39,200
2022-06-30,12.39,12.39,12.39,12.39,0
2022-07-01,12.39,12.39,12.39,12.39,0
2022-07-04,12.15,12.47,12.15,12.15,400
2022-07-05,12.23,12.23,12.23,12.23,0
2022-07-06,12.23,12.23,12.23,12.23,0
2022-07-07,12.47,12.47,12.47,12.47,100
2022-07-08,12.55,12.55,11.84,11.84,1000
2022-07-11,11.84,11.84,11.84,11.84,1300
2022-07-12,11.84,11.84,11.84,11.84,500
2022-07-13,11.84,11.84,11.84,11.84,100
2022-07-14,11.84,11.84,11.84,11.84,0
2022-07-15,11.84,11.84,11.84,11.84,0
2022-07-18,11.84,11.84,11.84,11.84,0
2022-07-19,11.84,11.84,11.84,11.84,0
2022-07-20,11.84,11.84,11.84,11.84,0
2022-07-21,11.84,11.84,11.84,11.84,0
2022-07-22,11.84,11.84,11.84,11.84,0
2022-07-25,11.84,11.84,11.84,11.84,0
2022-07-26,11.84,11.84,11.84,11.84,0
2022-07-27,11.05,11.05,11.05,11.05,100
2022-07-28,11.05,11.05,10.89,11.05,1700
2022-07-29,10.97,10.97,10.97,10.97,0
2022-08-01,11.05,11.05,11.05,11.05,500
2022-08-02,11.28,11.36,11.28,11.36,300
2022-08-03,11.2,11.2,11.05,11.05,400
2022-08-04,11.36,11.36,11.05,11.05,700
2022-08-05,11.13,11.13,11.13,11.13,0
2022-08-08,11.13,11.13,11.13,11.13,0
2022-08-09,11.05,11.05,11.05,11.05,100
2022-08-10,11.05,11.05,11.05,11.05,0
2022-08-11,11.05,11.05,11.05,11.05,0
2022-08-12,11.05,11.05,11.05,11.05,0
2022-08-15,10.81,11.05,10.81,11.05,1400
2022-08-16,11.05,11.28,11.05,11.28,200
2022-08-17,11.36,11.36,11.36,11.36,100
2022-08-18,11.36,11.36,11.36,11.36,0
2022-08-19,11.36,11.36,11.36,11.36,0
2022-08-22,11.36,11.36,11.36,11.36,0
2022-08-23,11.36,11.36,11.36,11.36,0
2022-08-24,11.28,11.28,11.28,11.28,1600
2022-08-25,11.05,11.05,11.05,11.05,100
2022-08-26,11.05,11.05,11.05,11.05,0
2022-08-29,11.05,11.05,11.05,11.05,0
2022-08-30,11.05,11.05,11.05,11.05,0
2022-08-31,11.05,11.05,11.05,11.05,0
2022-09-05,11.05,11.05,11.05,11.05,0
2022-09-06,11.05,11.05,11.05,11.05,0
2022-09-07,11.05,11.05,11.05,11.05,0
2022-09-08,11.05,11.05,11.05,11.05,0
2022-09-09,11.05,11.05,11.05,11.05,0
2022-09-12,11.13,11.13,11.13,11.13,100
2022-09-13,11.13,11.13,11.13,11.13,0
2022-09-14,11.36,11.36,11.28,11.28,600
2022-09-15,11.28,11.28,11.28,11.28,0
2022-09-16,11.36,11.36,11.36,11.36,100
2022-09-19,11.28,11.28,11.28,11.28,100
2022-09-20,11.28,11.28,11.28,11.28,0
2022-09-21,11.28,11.28,11.2,11.2,1500
2022-09-22,11.28,11.28,11.28,11.28,0
2022-09-23,11.28,11.28,11.28,11.28,500
2022-09-26,11.2,11.2,11.2,11.2,700
2022-09-27,11.2,11.2,11.2,11.2,0
2022-09-28,11.2,11.2,11.2,11.2,1600
2022-09-29,11.76,11.76,11.2,11.2,400
2022-09-30,11.6,11.6,11.6,11.6,0
2022-10-03,11.6,11.6,11.6,11.6,16
2022-10-04,11.6,11.6,11.6,11.6,0
2022-10-05,11.6,11.6,11.6,11.6,16
2022-10-06,11.6,11.6,11.6,11.6,0
2022-10-07,11.6,11.6,11.6,11.6,0
2022-10-10,11.6,11.6,11.6,11.6,0
2022-10-11,11.6,11.6,11.6,11.6,0
2022-10-12,11.6,11.6,11.6,11.6,0
2022-10-13,11.6,11.6,11.6,11.6,0
2022-10-14,11.6,11.6,11.6,11.6,0
2022-10-17,11.6,11.6,11.6,11.6,0
2022-10-18,11.6,11.6,11.6,11.6,0
2022-10-19,11.6,11.6,11.6,11.6,0
2022-10-20,11.6,11.6,11.6,11.6,0
2022-10-21,11.6,11.6,11.6,11.6,0
2022-10-24,11.05,11.05,11.05,11.05,100
2022-10-25,10.81,10.81,10.81,10.81,2200
2022-10-26,10.81,10.81,10.81,10.81,0
2022-10-27,10.81,10.81,10.81,10.81,0
2022-10-28,10.81,10.81,10.81,10.81,0
2022-10-31,10.81,10.81,10.81,10.81,0
2022-11-01,10.81,10.81,10.81,10.81,0
2022-11-02,10.81,10.81,10.81,10.81,0
2022-11-03,10.81,10.81,10.81,10.81,500
2022-11-04,10.81,10.81,10.81,10.81,0
2022-11-07,10.81,10.81,10.81,10.81,100
2022-11-08,10.81,10.81,10.81,10.81,1
2022-11-09,10.81,10.81,10.81,10.81,0
2022-11-10,10.81,10.81,10.81,10.81,0
2022-11-11,10.81,10.81,10.81,10.81,0
2022-11-14,10.1,10.1,10.1,10.1,1300
2022-11-15,10.1,11.6,10.1,11.6,1600
2022-11-16,10.18,10.18,10.18,10.18,39
2022-11-17,10.18,10.18,10.18,10.18,0
2022-11-18,10.18,10.18,10.18,10.18,0
2022-11-21,10.18,10.18,10.18,10.18,0
2022-11-22,10.1,10.1,10.1,10.1,1200
2022-11-23,10.1,10.1,10.1,10.1,0
2022-11-24,10.1,10.1,10.1,10.1,0
2022-11-25,10.1,10.1,10.1,10.1,0
2022-11-28,10.1,10.1,10.1,10.1,0
2022-11-29,10.1,10.1,10.1,10.1,0
2022-11-30,10.1,10.1,10.1,10.1,0
2022-12-01,10.1,10.1,10.1,10.1,0
2022-12-02,10.57,10.57,10.57,10.57,300
2022-12-05,10.57,10.57,10.57,10.57,0
2022-12-06,10.57,10.57,10.57,10.57,0
2022-12-07,10.57,10.57,10.57,10.57,0
2022-12-08,10.57,10.57,10.57,10.57,0
2022-12-09,10.57,10.57,10.57,10.57,0
2022-12-12,10.57,10.57,10.57,10.57,0
2022-12-13,9.63,9.63,9.63,9.63,100
2022-12-14,9.55,9.55,9.55,9.55,200
2022-12-15,9.55,9.55,9.55,9.55,0
2022-12-16,9.55,9.55,9.55,9.55,0
2022-12-19,10.81,10.89,10.81,10.89,300
2022-12-20,10.81,10.81,10.81,10.81,0
2022-12-21,11.76,11.76,11.76,11.76,100
2022-12-22,11.76,11.76,11.76,11.76,400
2022-12-23,11.76,11.76,11.76,11.76,0
2022-12-26,11.76,11.76,11.76,11.76,0
2022-12-27,11.76,11.76,11.76,11.76,0
2022-12-28,11.76,11.76,11.76,11.76,0
2022-12-29,11.76,11.76,11.76,11.76,0
2022-12-30,12.57,12.57,12.33,12.33,200
2023-01-03,12.49,12.49,12.49,12.49,0
2023-01-04,12.49,12.49,12.49,12.49,0
2023-01-05,12.49,12.49,12.49,12.49,0
2023-01-06,11.02,11.02,11.02,11.02,400
2023-01-09,9.88,12.49,9.8,12.49,1900
2023-01-10,10.86,10.86,10.86,10.86,0
2023-01-11,10.86,10.86,10.86,10.86,0
2023-01-12,9.31,9.31,9.31,9.31,100
2023-01-13,10.7,10.7,10.7,10.7,201
2023-01-16,11.1,11.1,11.1,11.1,100
2023-01-17,11.1,11.1,11.1,11.1,0
2023-01-18,11.1,11.1,11.1,11.1,0
2023-01-19,11.1,11.1,11.1,11.1,0
2023-01-27,11.1,11.1,11.1,11.1,0
2023-01-30,10.04,10.04,10.04,10.04,100
2023-01-31,10.04,10.04,10.04,10.04,0
2023-02-01,10.04,10.04,10.04,10.04,0
2023-02-02,10.04,10.04,10.04,10.04,0
2023-02-03,10.61,10.7,10.61,10.7,600
2023-02-06,10.61,10.61,10.61,10.61,0
2023-02-07,10.61,10.61,10.61,10.61,0
2023-02-08,10.61,10.61,10.61,10.61,0
2023-02-09,10.61,10.61,10.61,10.61,0
2023-02-10,10.61,10.61,10.61,10.61,0
2023-02-13,10.61,10.61,10.61,10.61,0
2023-02-14,10.29,10.29,10.29,10.29,100
2023-02-15,10.37,10.37,10.37,10.37,100
2023-02-16,10.37,10.37,10.37,10.37,0
2023-02-17,10.37,10.37,10.37,10.37,0
2023-02-20,10.61,11.1,10.61,11.1,300
2023-02-21,10.94,10.94,10.94,10.94,0
2023-02-22,10.94,10.94,10.94,10.94,0
2023-02-23,10.94,10.94,10.94,10.94,0
2023-02-24,10.61,10.61,10.61,10.61,100
2023-02-27,10.7,10.7,10.61,10.61,200
2023-02-28,10.7,10.7,10.7,10.7,0
2023-03-01,10.7,10.7,10.7,10.7,0
2023-03-02,10.7,10.7,10.7,10.7,0
2023-03-03,10.7,10.7,10.7,10.7,0
2023-03-06,10.7,10.7,10.7,10.7,0
2023-03-07,10.7,10.7,10.7,10.7,0
2023-03-08,10.78,10.78,10.78,10.78,100
2023-03-09,10.78,10.78,10.78,10.78,0
2023-03-10,10.78,10.78,10.78,10.78,0
2023-03-13,10.78,10.78,10.78,10.78,0
2023-03-14,11.02,11.02,11.02,11.02,100
2023-03-15,11.1,11.1,11.1,11.1,100
2023-03-16,11.1,11.1,11.1,11.1,0
2023-03-17,11.1,11.1,11.1,11.1,0
2023-03-20,11.19,11.19,11.19,11.19,400
2023-03-21,11.19,11.19,11.19,11.19,0
2023-03-22,10.78,10.78,10.78,10.78,2000
2023-03-23,10.78,10.78,10.78,10.78,0
2023-03-24,9.63,9.63,9.63,9.63,100
2023-03-27,9.63,9.63,9.63,9.63,0
2023-03-28,9.63,9.63,9.63,9.63,0
2023-03-29,10.45,10.61,10.45,10.61,200
2023-03-30,10.86,10.86,10.86,10.86,116
2023-03-31,9.47,9.47,9.47,9.47,100
2023-04-03,9.8,9.8,9.8,9.8,100
2023-04-04,9.8,9.8,9.8,9.8,0
2023-04-05,11.1,11.1,11.1,11.1,100
2023-04-06,9.63,12.49,9.63,12.49,504
2023-04-07,10.29,10.29,10.29,10.29,0
2023-04-10,11.76,11.76,11.59,11.59,1000
2023-04-11,10.04,12.08,10.04,12.08,400
2023-04-12,11.59,11.59,11.59,11.59,104
2023-04-13,12.65,12.65,12.65,12.65,100
2023-04-14,12.65,12.65,12.65,12.65,0
2023-04-17,10.86,10.86,10.86,10.86,100
2023-04-18,10.86,10.86,10.86,10.86,1
2023-04-19,12.25,12.25,12.25,12.25,100
2023-04-20,12.25,12.25,12.25,12.25,0
2023-04-21,12.25,12.25,12.25,12.25,0
2023-04-24,12.25,12.25,12.25,12.25,0
2023-04-25,12.25,12.25,12.25,12.25,0
2023-04-26,12.25,12.25,12.25,12.25,5
2023-04-27,12.25,12.25,12.25,12.25,0
2023-04-28,12.25,12.25,12.25,12.25,0
2023-05-04,12.25,12.25,12.25,12.25,2
2023-05-05,12.25,12.25,12.25,12.25,0
2023-05-08,12.25,12.25,12.25,12.25,0
2023-05-09,12.25,12.25,12.25,12.25,0
2023-05-10,12.08,12.08,12.08,12.08,200
2023-05-11,12.25,12.25,12.25,12.25,200
2023-05-12,12.25,12.25,12.25,12.25,200
2023-05-15,12.9,12.9,12.25,12.25,2505
2023-05-16,12.08,12.08,12.0,12.08,1000
2023-05-17,12.08,12.08,12.08,12.08,0
2023-05-18,12.08,12.08,12.08,12.08,0
2023-05-19,12.08,12.08,12.08,12.08,0
2023-05-22,12.08,12.08,12.08,12.08,0
2023-05-23,12.08,12.08,12.08,12.08,0
2023-05-24,12.82,12.82,12.82,12.82,100
2023-05-25,12.74,12.74,12.74,12.74,6500
2023-05-26,12.25,12.25,12.25,12.25,100
2023-05-29,12.82,12.9,12.82,12.9,400
2023-05-30,12.25,12.25,12.25,12.25,100
2023-05-31,12.25,12.25,12.25,12.25,0
2023-06-01,12.25,12.25,12.25,12.25,0
2023-06-02,12.25,12.9,12.25,12.9,300
2023-06-05,12.74,12.74,12.74,12.74,200
2023-06-06,12.65,12.65,12.65,12.65,100
2023-06-07,12.74,12.9,12.25,12.9,700
2023-06-08,12.49,12.49,12.49,12.49,0
2023-06-09,12.49,12.49,12.49,12.49,0
2023-06-12,12.25,12.65,12.25,12.65,600
2023-06-13,12.41,12.41,12.41,12.41,200
2023-06-14,12.41,12.41,12.41,12.41,0
2023-06-15,12.9,12.9,12.9,12.9,100
2023-06-16,12.74,12.74,12.74,12.74,1000
2023-06-19,12.74,12.74,12.74,12.74,0
2023-06-20,12.74,12.74,12.74,12.74,0
2023-06-21,12.74,12.74,12.74,12.74,0
2023-06-22,12.74,12.74,12.74,12.74,0
2023-06-23,12.74,12.9,12.74,12.9,3800
2023-06-26,12.25,12.9,12.25,12.9,700
2023-06-27,12.25,12.9,12.25,12.9,200
2023-06-28,12.9,13.06,12.9,13.06,600
2023-06-29,12.25,12.9,12.25,12.9,200
2023-06-30,12.57,12.57,12.57,12.57,0
2023-07-03,12.57,12.57,12.57,12.57,0
2023-07-04,12.57,12.57,12.57,12.57,0
2023-07-05,12.57,12.57,12.57,12.57,0
2023-07-06,12.57,12.57,12.57,12.57,200
2023-07-07,12.74,12.74,12.74,12.74,200
2023-07-10,12.74,12.74,12.74,12.74,0
2023-07-11,12.74,12.74,11.21,11.21,503
2023-07-12,11.21,11.21,11.21,11.21,100
2023-07-13,11.21,11.21,11.21,11.21,0
2023-07-14,11.21,11.21,11.21,11.21,0
2023-07-17,12.74,12.74,12.74,12.74,1000
2023-07-18,11.21,12.74,11.21,12.74,300
2023-07-19,12.23,12.23,11.89,11.89,800
2023-07-20,12.74,12.74,12.74,12.74,1000
2023-07-21,12.74,12.74,12.74,12.74,0
2023-07-24,11.47,11.47,11.47,11.47,100
2023-07-25,11.89,11.89,11.89,11.89,100
2023-07-26,11.89,11.89,11.89,11.89,0
2023-07-27,11.89,11.89,11.89,11.89,0
2023-07-28,12.32,12.74,12.32,12.74,400
2023-07-31,11.47,12.74,11.47,12.74,200
2023-08-01,12.15,12.15,12.15,12.15,0
2023-08-02,11.47,11.47,11.47,11.47,100
2023-08-03,11.89,11.89,11.89,11.89,525
2023-08-04,11.89,11.89,11.89,11.89,5
2023-08-07,11.89,11.89,11.89,11.89,0
2023-08-08,11.89,11.89,11.89,11.89,0
2023-08-09,11.89,11.89,11.89,11.89,0
2023-08-10,11.89,11.89,11.89,11.89,0
2023-08-11,11.89,11.89,11.89,11.89,0
2023-08-14,11.89,11.89,11.89,11.89,200
2023-08-15,12.74,12.74,12.74,12.74,100
2023-08-16,11.98,11.98,11.98,11.98,200
2023-08-17,11.47,11.47,11.47,11.47,100
2023-08-18,11.47,11.47,11.47,11.47,0
2023-08-21,11.47,11.47,11.47,11.47,0
2023-08-22,11.47,11.47,11.47,11.47,0
2023-08-23,11.47,11.47,11.47,11.47,0
2023-08-24,11.47,11.47,11.47,11.47,0
2023-08-25,11.47,11.47,11.47,11.47,0
2023-08-28,12.49,12.49,12.49,12.49,100
2023-08-29,11.55,11.55,11.55,11.55,300
2023-08-30,11.55,11.55,11.55,11.55,0
2023-08-31,11.55,11.55,11.55,11.55,0
2023-09-05,11.72,11.72,11.72,11.72,100
2023-09-06,11.72,11.72,11.72,11.72,500
2023-09-07,11.72,11.89,11.3,11.89,5500
2023-09-08,11.47,11.47,11.47,11.47,0
2023-09-11,11.47,11.47,11.47,11.47,1
2023-09-12,11.47,11.47,11.47,11.47,1400
2023-09-13,11.47,11.47,11.47,11.47,0
2023-09-14,11.47,11.47,11.47,11.47,0
2023-09-15,11.47,11.47,11.47,11.47,0
2023-09-18,11.47,11.47,11.47,11.47,0
2023-09-19,11.64,11.64,11.64,11.64,200
2023-09-20,11.64,11.64,11.64,11.64,0
2023-09-21,11.47,11.47,11.3,11.38,2400
2023-09-22,11.38,11.38,11.3,11.3,600
2023-09-25,11.38,11.38,11.38,11.38,600
2023-09-26,11.3,11.38,11.3,11.3,1200
2023-09-27,11.38,11.38,11.38,11.38,0
2023-09-28,11.38,11.38,11.38,11.38,0
2023-09-29,11.38,11.38,11.38,11.38,0
2023-10-02,11.21,11.38,11.21,11.38,700
2023-10-03,11.38,11.38,11.38,11.38,2000
2023-10-04,11.47,11.47,11.47,11.47,100
2023-10-05,11.47,11.47,11.47,11.47,900
2023-10-06,11.55,11.55,11.47,11.47,600
2023-10-09,11.47,11.55,11.47,11.55,500
2023-10-10,11.47,11.47,11.47,11.47,0
2023-10-11,11.47,11.47,11.47,11.47,300
2023-10-12,11.47,11.47,11.47,11.47,0
2023-10-13,11.3,11.3,11.3,11.3,200
2023-10-16,11.3,11.3,11.3,11.3,2500
2023-10-17,11.3,11.3,11.3,11.3,20
2023-10-18,11.3,11.3,11.3,11.3,0
2023-10-19,11.3,11.3,11.3,11.3,0
2023-10-20,11.3,11.3,11.3,11.3,0
2023-10-23,10.62,10.62,10.62,10.62,100
2023-10-24,11.04,11.04,11.04,11.04,500
2023-10-25,10.87,11.04,10.87,11.04,400
2023-10-26,11.04,11.04,11.04,11.04,1400
2023-10-27,11.04,11.04,11.04,11.04,0
2023-10-30,11.04,11.04,11.04,11.04,700
2023-10-31,11.04,11.04,11.04,11.04,0
2023-11-01,11.04,11.04,11.04,11.04,500
2023-11-02,11.21,11.81,11.21,11.81,200
2023-11-03,10.62,11.21,10.62,11.04,1000
2023-11-06,11.81,11.89,11.81,11.89,700
2023-11-07,11.89,11.89,11.89,11.89,0
2023-11-08,11.04,11.04,11.04,11.04,100
2023-11-09,11.04,11.04,11.04,11.04,0
2023-11-10,11.04,11.04,11.04,11.04,0
2023-11-13,11.13,11.13,11.13,11.13,100
2023-11-14,11.13,11.13,11.13,11.13,100
2023-11-15,11.13,11.13,11.13,11.13,0
2023-11-16,11.13,11.13,11.13,11.13,1
2023-11-17,11.13,11.13,11.13,11.13,1
2023-11-20,11.13,11.13,11.13,11.13,0
2023-11-21,11.13,11.13,11.13,11.13,0
2023-11-22,11.13,11.13,11.13,11.13,0
2023-11-23,11.13,11.13,11.13,11.13,0
2023-11-24,11.13,11.13,11.13,11.13,0
2023-11-27,11.21,11.21,11.13,11.13,500
2023-11-28,11.21,11.21,11.21,11.21,200
2023-11-29,11.21,11.21,11.21,11.21,0
2023-11-30,11.21,11.21,11.21,11.21,0
2023-12-01,11.21,11.21,11.21,11.21,400
2023-12-04,11.21,11.21,11.21,11.21,0
2023-12-05,11.21,11.21,11.21,11.21,0
2023-12-06,11.3,11.3,11.3,11.3,800
2023-12-07,11.3,11.3,11.04,11.21,3300
2023-12-08,11.21,11.21,11.21,11.21,0
2023-12-11,11.21,11.21,11.21,11.21,0
2023-12-12,11.21,11.21,11.21,11.21,0
2023-12-13,11.21,11.21,11.21,11.21,0
2023-12-14,11.3,11.47,11.3,11.47,300
2023-12-15,11.47,11.47,11.47,11.47,600
2023-12-18,11.55,11.89,11.47,11.89,4500
2023-12-19,11.72,11.72,11.72,11.72,0
2023-12-20,11.47,11.47,11.47,11.47,100
2023-12-21,11.47,11.47,11.47,11.47,1
2023-12-22,11.89,11.89,11.72,11.72,400
2023-12-25,11.72,11.72,11.72,11.72,505
