date,open,high,low,close,volume
2021-12-14,15.75,15.75,15.75,15.75,0
2021-12-15,15.75,15.75,15.75,15.75,0
2021-12-16,15.75,15.75,15.75,15.75,0
2021-12-17,17.54,17.54,17.03,17.54,300
2021-12-20,17.48,17.48,17.48,17.48,100
2021-12-21,17.48,17.48,17.48,17.48,0
2021-12-22,17.48,17.48,17.48,17.48,0
2021-12-23,17.48,17.48,17.48,17.48,0
2021-12-24,17.48,17.54,17.48,17.54,400
2021-12-27,17.54,17.54,17.54,17.54,0
2021-12-28,17.54,17.54,17.54,17.54,0
2021-12-29,17.54,17.54,17.54,17.54,0
2021-12-30,17.54,17.54,17.54,17.54,0
2021-12-31,17.54,17.54,17.54,17.54,0
2022-01-04,17.54,17.54,17.54,17.54,0
2022-01-05,17.54,17.54,17.54,17.54,500
2022-01-06,17.54,17.54,17.54,17.54,0
2022-01-07,17.48,17.48,17.48,17.48,200
2022-01-10,17.48,17.54,17.48,17.54,400
2022-01-11,17.54,17.54,17.54,17.54,0
2022-01-12,17.54,17.54,17.54,17.54,0
2022-01-13,17.54,17.54,17.54,17.54,0
2022-01-14,17.54,17.54,17.54,17.54,0
2022-01-17,17.54,17.54,17.54,17.54,0
2022-01-18,17.54,17.54,17.54,17.54,0
2022-01-19,17.54,17.54,17.54,17.54,0
2022-01-20,17.54,17.54,17.54,17.54,0
2022-01-21,17.54,17.54,17.54,17.54,0
2022-01-24,17.54,17.54,17.54,17.54,300
2022-01-25,17.54,17.54,17.54,17.54,0
2022-01-26,17.54,17.54,17.54,17.54,0
2022-01-27,17.54,17.54,17.54,17.54,0
2022-01-28,17.54,17.54,17.54,17.54,200
2022-02-07,17.54,17.54,17.54,17.54,0
2022-02-08,17.54,17.54,17.54,17.54,0
2022-02-09,17.54,17.54,17.54,17.54,0
2022-02-10,17.54,17.54,17.54,17.54,200
2022-02-11,17.54,17.54,17.54,17.54,0
2022-02-14,17.54,17.54,17.54,17.54,0
2022-02-15,17.54,17.54,17.54,17.54,0
2022-02-16,17.54,17.54,17.54,17.54,105
2022-02-17,17.54,17.54,17.54,17.54,0
2022-02-18,17.54,17.54,17.54,17.54,0
2022-02-21,17.54,17.54,17.54,17.54,0
2022-02-22,17.54,17.54,17.54,17.54,0
2022-02-23,17.54,17.54,17.54,17.54,0
2022-02-24,17.54,17.54,17.54,17.54,25
2022-02-25,17.54,17.6,17.54,17.6,800
2022-02-28,17.6,17.6,17.6,17.6,0
2022-03-01,17.6,17.6,17.6,17.6,0
2022-03-02,17.6,17.6,17.6,17.6,0
2022-03-03,17.6,17.6,17.6,17.6,0
2022-03-04,15.95,17.6,15.95,16.07,3575
2022-03-07,16.07,16.07,16.07,16.07,25
2022-03-08,16.07,16.07,16.07,16.07,0
2022-03-09,16.07,16.07,16.07,16.07,0
2022-03-10,16.07,16.07,16.07,16.07,0
2022-03-11,16.14,16.14,16.14,16.14,100
2022-03-14,16.14,16.14,16.14,16.14,0
2022-03-15,16.14,16.14,16.14,16.14,0
2022-03-16,16.14,16.14,16.14,16.14,0
2022-03-17,16.14,16.14,16.14,16.14,0
2022-03-18,17.29,17.54,17.22,17.54,2800
2022-03-21,17.6,17.73,17.6,17.73,500
2022-03-22,17.67,17.73,17.73,17.73,0
2022-03-23,17.67,17.73,17.73,17.73,0
2022-03-24,17.67,17.73,17.73,17.73,0
2022-03-25,17.67,17.73,17.73,17.73,0
2022-03-28,17.67,17.73,17.73,17.73,0
2022-03-29,17.41,17.54,17.41,17.54,1300
2022-03-30,17.48,17.48,17.48,17.48,0
2022-03-31,17.86,17.86,17.86,17.86,500
2022-04-01,17.86,17.86,17.86,17.86,0
2022-04-04,17.86,17.86,17.86,17.86,0
2022-04-05,17.86,17.86,17.86,17.86,0
2022-04-06,18.05,18.5,18.05,18.5,2100
2022-04-07,18.37,18.5,18.5,18.5,0
2022-04-08,17.86,17.92,17.86,17.92,4700
2022-04-12,18.18,18.18,18.18,18.18,4000
2022-04-13,18.18,18.18,18.18,18.18,5300
2022-04-14,18.18,18.18,18.18,18.18,4200
2022-04-15,18.5,18.5,18.5,18.5,200
2022-04-18,18.5,18.5,18.5,18.5,0
2022-04-19,18.5,18.5,18.5,18.5,0
2022-04-20,18.18,18.18,18.18,18.18,2600
2022-04-21,18.5,18.5,18.5,18.5,1000
2022-04-22,18.5,18.5,18.5,18.5,0
2022-04-25,18.05,18.05,18.05,18.05,2000
2022-04-26,17.99,17.99,17.86,17.86,5000
2022-04-27,18.5,19.13,18.5,19.13,22600
2022-04-28,19.01,19.01,19.01,19.13,50
2022-04-29,19.01,19.13,19.13,19.13,0
2022-05-04,19.01,19.13,19.13,19.13,0
2022-05-05,19.01,19.13,19.13,19.13,0
2022-05-06,19.01,19.13,19.13,19.13,0
2022-05-09,17.86,17.86,17.86,17.86,5000
2022-05-10,17.86,18.5,17.86,18.5,4000
2022-05-11,18.5,18.5,18.5,18.5,2000
2022-05-12,17.92,17.92,17.92,17.86,2000
2022-05-13,17.86,17.86,17.86,17.86,0
2022-05-16,17.86,17.86,17.86,17.86,0
2022-05-17,18.37,18.37,18.37,18.37,800
2022-05-18,18.37,18.37,18.37,18.37,0
2022-05-19,17.86,17.86,17.86,17.86,8400
2022-05-20,17.86,17.86,17.86,17.86,0
2022-05-23,17.86,17.86,17.86,17.86,0
2022-05-24,17.92,17.92,17.86,17.86,4000
2022-05-25,17.92,17.92,17.86,17.86,4000
2022-05-26,17.92,17.92,17.92,17.92,1000
2022-05-27,17.92,17.92,17.92,17.92,0
2022-05-30,18.37,18.37,18.37,18.37,250
2022-05-31,18.18,18.18,18.18,18.18,1000
2022-06-01,18.18,18.18,18.18,18.18,1000
2022-06-02,18.18,18.18,18.18,18.18,0
2022-06-03,18.5,18.5,18.5,18.5,1100
2022-06-06,17.86,19.77,17.86,19.77,18002
2022-06-07,19.2,19.2,19.2,19.2,0
2022-06-08,19.2,19.2,19.2,19.2,0
2022-06-09,19.2,19.2,19.2,19.2,0
2022-06-10,19.2,19.2,19.2,19.2,0
2022-06-13,19.2,19.2,19.2,19.2,0
2022-06-14,19.2,19.2,19.2,19.2,0
2022-06-15,19.2,19.2,19.2,19.2,0
2022-06-16,19.2,19.2,19.2,19.2,0
2022-06-17,19.33,19.33,19.33,19.33,100
2022-06-20,19.33,19.33,19.33,19.33,0
2022-06-21,19.33,19.33,19.33,19.33,0
2022-06-22,19.33,19.33,19.33,19.33,0
2022-06-23,19.33,19.33,19.33,19.33,0
2022-06-24,19.33,19.33,19.33,19.33,0
2022-06-27,19.33,19.33,19.33,19.33,0
2022-06-28,19.33,19.33,19.33,19.33,0
2022-06-29,19.33,19.33,19.33,19.33,0
2022-06-30,19.33,19.33,19.33,19.33,0
2022-07-01,19.33,19.33,19.33,19.33,0
2022-07-04,19.33,19.33,19.33,19.33,0
2022-07-05,19.33,19.33,19.33,19.33,0
2022-07-06,19.33,19.33,19.33,19.33,0
2022-07-07,19.33,19.33,19.33,19.33,0
2022-07-08,19.2,19.2,19.2,19.2,10000
2022-07-11,20.28,20.28,20.28,20.28,500
2022-07-12,20.28,20.28,20.28,20.28,0
2022-07-13,20.28,20.28,20.28,20.28,0
2022-07-14,20.28,20.28,20.28,20.28,0
2022-07-15,20.28,20.28,20.28,20.28,0
2022-07-18,20.28,20.28,20.28,20.28,0
2022-07-19,20.28,20.28,20.28,20.28,0
2022-07-20,20.28,20.28,20.28,20.28,0
2022-07-21,20.28,20.28,20.28,20.28,0
2022-07-22,20.28,20.28,20.28,20.28,0
2022-07-25,20.28,20.28,20.28,20.28,0
2022-07-26,20.28,20.28,20.28,20.28,0
2022-07-27,21.14,21.14,20.48,20.48,14000
2022-07-28,20.94,20.94,20.94,20.94,0
2022-07-29,20.94,21.07,20.94,21.07,2500
2022-08-01,21.07,21.07,21.07,21.07,3500
2022-08-02,21.07,21.07,21.07,21.07,0
2022-08-03,17.91,17.91,17.91,17.91,100
2022-08-04,17.91,17.91,17.91,17.91,0
2022-08-05,17.91,17.91,17.91,17.91,0
2022-08-08,20.55,20.55,20.55,20.55,100
2022-08-09,20.55,20.55,20.55,20.55,0
2022-08-10,20.55,20.55,20.55,20.55,0
2022-08-11,20.55,20.55,20.55,20.55,0
2022-08-12,20.55,20.55,20.55,20.55,0
2022-08-15,20.55,20.55,20.55,20.55,0
2022-08-16,20.55,20.55,20.55,20.55,0
2022-08-17,20.55,20.55,20.55,20.55,0
2022-08-18,20.55,20.55,20.55,20.55,0
2022-08-19,20.55,20.55,20.55,20.55,0
2022-08-22,17.52,17.52,17.52,17.52,100
2022-08-23,17.52,17.52,17.52,17.52,0
2022-08-24,17.52,17.52,17.52,17.52,0
2022-08-25,17.52,17.52,17.52,17.52,0
2022-08-26,17.52,17.52,17.52,17.52,0
2022-08-29,17.52,17.52,17.52,17.52,0
2022-08-30,18.77,18.77,18.77,18.77,1600
2022-08-31,18.77,18.77,18.77,18.77,0
2022-09-05,18.77,18.77,18.77,18.77,0
2022-09-06,18.77,18.77,18.77,18.77,0
2022-09-07,18.77,18.77,18.77,18.77,0
2022-09-08,18.77,18.77,18.77,18.77,0
2022-09-09,19.1,19.1,19.1,19.1,1000
2022-09-12,19.1,19.1,19.1,19.1,0
2022-09-13,19.1,19.1,19.1,19.1,80
2022-09-14,19.1,19.1,19.1,19.1,0
2022-09-15,19.16,19.16,19.16,19.16,100
2022-09-16,19.16,19.16,19.16,19.16,0
2022-09-19,19.16,19.16,19.16,19.16,0
2022-09-20,19.16,19.16,19.16,19.16,0
2022-09-21,19.16,19.16,19.16,19.16,0
2022-09-22,19.16,19.16,19.16,19.16,0
2022-09-23,19.16,19.16,19.16,19.16,0
2022-09-26,19.16,19.16,19.16,19.16,0
2022-09-27,19.16,19.16,19.16,19.16,0
2022-09-28,19.16,19.16,19.16,19.16,0
2022-09-29,19.16,19.16,19.16,19.16,0
2022-09-30,19.16,19.16,19.16,19.16,0
2022-10-03,19.2,19.2,19.2,19.2,0
2022-10-04,19.2,19.2,19.2,19.2,0
2022-10-05,19.2,19.2,19.2,19.2,0
2022-10-06,19.2,19.2,19.2,19.2,0
2022-10-07,19.2,19.2,19.2,19.2,0
2022-10-10,19.2,19.2,19.2,19.2,0
2022-10-11,19.2,19.2,19.2,19.2,0
2022-10-12,19.2,19.2,19.2,19.2,0
2022-10-13,19.2,19.2,19.2,19.2,0
2022-10-14,19.2,19.2,19.2,19.2,0
2022-10-17,19.2,19.2,19.2,19.2,0
2022-10-18,19.2,19.2,19.2,19.2,0
2022-10-19,19.2,19.2,19.2,19.2,0
2022-10-20,19.2,19.2,19.2,19.2,0
2022-10-21,19.2,19.2,19.2,19.2,0
2022-10-24,19.2,19.2,19.2,19.2,0
2022-10-25,19.2,19.2,19.2,19.2,0
2022-10-26,19.2,19.2,19.2,19.2,0
2022-10-27,19.2,19.2,19.2,19.2,0
2022-10-28,19.2,19.2,19.2,19.2,0
2022-10-31,19.2,19.2,19.2,19.2,0
2022-11-01,19.2,19.2,19.2,19.2,0
2022-11-02,19.2,19.2,19.2,19.2,0
2022-11-03,19.2,19.2,19.2,19.2,0
2022-11-04,19.2,19.2,19.2,19.2,0
2022-11-07,19.2,19.2,19.2,19.2,0
2022-11-08,19.2,19.2,19.2,19.2,0
2022-11-09,19.2,19.2,19.2,19.2,0
2022-11-10,19.2,19.2,19.2,19.2,0
2022-11-11,19.2,19.2,19.2,19.2,0
2022-11-14,19.2,19.2,19.2,19.2,0
2022-11-15,19.2,19.2,19.2,19.2,0
2022-11-16,19.2,19.2,19.2,19.2,0
2022-11-17,19.2,19.2,19.2,19.2,0
2022-11-18,19.2,19.2,19.2,19.2,0
2022-11-21,19.2,19.2,19.2,19.2,0
2022-11-22,19.2,19.2,19.2,19.2,0
2022-11-23,19.2,19.2,19.2,19.2,0
2022-11-24,19.2,19.2,19.2,19.2,0
2022-11-25,19.19,19.19,19.19,19.19,0
2022-11-28,19.19,19.19,19.19,19.19,0
2022-11-29,19.19,19.19,19.19,19.19,0
2022-11-30,19.19,19.19,19.19,19.19,0
2022-12-01,19.19,19.19,19.19,19.19,0
2022-12-02,19.19,19.19,19.19,19.19,0
2022-12-05,19.19,19.19,19.19,19.19,0
2022-12-06,19.19,19.19,19.19,19.19,0
2022-12-07,22.21,22.58,22.21,22.58,2900
2022-12-08,22.58,22.58,22.58,22.58,0
2022-12-09,22.58,22.58,22.58,22.58,0
2022-12-12,22.58,22.58,22.58,22.58,0
2022-12-13,22.58,22.58,22.58,22.58,100
2022-12-14,22.58,22.58,22.58,22.58,900
2022-12-15,22.58,22.58,22.58,22.58,0
2022-12-16,22.73,22.73,22.73,22.73,200
2022-12-19,22.73,22.73,22.73,22.73,0
2022-12-20,22.73,22.73,22.73,22.73,0
2022-12-21,22.73,22.73,22.73,22.73,0
2022-12-22,22.73,22.73,22.73,22.73,0
2022-12-23,22.73,22.73,22.73,22.73,0
2022-12-26,22.73,22.73,22.73,22.73,0
2022-12-27,22.58,22.58,22.58,22.58,800
2022-12-28,22.73,22.73,22.73,22.73,1100
2022-12-29,22.73,22.73,22.73,22.73,0
2022-12-30,22.73,22.73,22.73,22.73,0
2023-01-03,22.73,22.73,22.73,22.73,0
2023-01-04,22.73,22.73,22.73,22.73,0
2023-01-05,22.73,22.73,22.73,22.73,0
2023-01-06,22.88,23.33,22.88,23.33,1400
2023-01-09,23.18,23.18,23.18,23.18,0
2023-01-10,23.18,23.18,23.18,23.18,0
2023-01-11,23.18,23.18,23.18,23.18,0
2023-01-12,23.71,23.71,23.71,23.71,900
2023-01-13,23.71,23.71,23.71,23.71,0
2023-01-16,23.71,23.71,23.71,23.71,0
2023-01-17,23.71,23.71,23.71,23.71,0
2023-01-18,23.71,23.71,23.71,23.71,0
2023-01-19,23.56,23.56,23.56,23.56,1400
2023-01-27,23.56,23.56,23.56,23.56,500
2023-01-30,23.56,23.56,23.56,23.56,0
2023-01-31,23.56,23.56,23.56,23.56,0
2023-02-01,23.56,23.56,23.56,23.56,701
2023-02-02,23.56,23.56,23.56,23.56,0
2023-02-03,23.56,23.56,23.56,23.56,0
2023-02-06,23.56,23.71,23.56,23.71,220
2023-02-07,23.64,23.64,23.64,23.64,80
2023-02-08,23.64,23.64,23.64,23.64,0
2023-02-09,23.64,23.64,23.64,23.64,0
2023-02-10,23.64,23.64,23.64,23.64,0
2023-02-13,23.64,23.64,23.64,23.64,0
2023-02-14,23.64,23.64,23.64,23.64,0
2023-02-15,23.64,23.64,23.64,23.64,0
2023-02-16,23.64,23.64,23.64,23.64,0
2023-02-17,23.64,23.64,23.64,23.64,0
2023-02-20,23.64,23.64,23.64,23.64,0
2023-02-21,23.64,23.64,23.64,23.64,0
2023-02-22,23.64,23.64,23.64,23.64,0
2023-02-23,23.64,23.64,23.64,23.64,0
2023-02-24,23.64,23.64,23.64,23.64,0
2023-02-27,22.73,22.73,22.73,22.73,2000
2023-02-28,22.73,22.73,22.73,22.73,3000
2023-03-01,22.73,22.73,22.73,22.73,2000
2023-03-02,22.73,22.73,22.73,22.73,0
2023-03-03,22.73,22.73,22.73,22.73,0
2023-03-06,22.81,22.81,22.73,22.73,1000
2023-03-07,22.81,22.81,22.81,22.81,400
2023-03-08,22.81,22.81,22.81,22.81,3600
2023-03-09,22.81,22.81,22.81,22.81,0
2023-03-10,22.81,22.81,22.81,22.81,0
2023-03-13,22.81,22.81,22.81,22.81,0
2023-03-14,22.81,22.81,22.81,22.81,0
2023-03-15,22.81,22.81,22.81,22.81,0
2023-03-16,22.81,22.81,22.81,22.81,0
2023-03-17,22.81,22.81,22.81,22.81,0
2023-03-20,22.81,22.81,22.81,22.81,0
2023-03-21,22.81,22.81,22.81,22.81,0
2023-03-22,22.81,22.81,22.81,22.81,0
2023-03-23,22.81,22.81,22.81,22.81,0
2023-03-24,22.81,22.81,22.81,22.81,200
2023-03-27,22.81,22.81,22.81,22.81,0
2023-03-28,22.81,22.81,22.81,22.81,0
2023-03-29,22.81,22.81,22.81,22.81,0
2023-03-30,22.81,22.81,22.81,22.81,0
2023-03-31,22.81,22.81,22.81,22.81,0
2023-04-03,19.42,19.42,19.42,19.42,100
2023-04-04,19.42,19.42,19.42,19.42,0
2023-04-05,19.42,19.42,19.42,19.42,0
2023-04-06,19.42,19.42,19.42,19.42,0
2023-04-07,19.42,19.42,19.42,19.42,0
2023-04-10,19.42,19.42,19.42,19.42,0
2023-04-11,19.42,19.42,19.42,19.42,0
2023-04-12,19.42,19.42,19.42,19.42,0
2023-04-13,19.42,19.42,19.42,19.42,0
2023-04-14,22.28,22.28,22.28,22.28,300
2023-04-17,22.28,22.28,22.28,22.28,0
2023-04-18,22.28,22.28,22.28,22.28,0
2023-04-19,22.28,22.28,22.28,22.28,0
2023-04-20,22.28,22.28,22.28,22.28,0
2023-04-21,22.73,22.73,22.73,22.73,700
2023-04-24,22.73,22.73,22.73,22.73,0
2023-04-25,22.73,22.73,22.73,22.73,0
2023-04-26,22.73,22.73,22.73,22.73,0
2023-04-27,22.73,22.73,22.73,22.73,0
2023-04-28,22.73,22.73,22.73,22.73,0
2023-05-04,22.73,22.73,22.73,22.73,0
2023-05-05,22.73,22.73,22.73,22.73,0
2023-05-08,22.73,22.73,22.73,22.73,1
2023-05-09,22.73,22.73,22.73,22.73,0
2023-05-10,22.73,22.73,22.73,22.73,0
2023-05-11,22.73,22.73,22.73,22.73,0
2023-05-12,22.73,22.73,22.73,22.73,0
2023-05-15,22.73,22.73,22.73,22.73,800
2023-05-16,22.73,22.73,22.73,22.73,0
2023-05-17,22.73,22.73,22.73,22.73,0
2023-05-18,22.73,22.73,22.73,22.73,0
2023-05-19,22.73,22.73,22.73,22.73,0
2023-05-22,22.73,22.73,22.73,22.73,0
2023-05-23,22.73,22.73,22.73,22.73,0
2023-05-24,22.73,22.73,22.73,22.73,0
2023-05-25,22.73,22.73,22.73,22.73,0
2023-05-26,22.73,22.73,22.73,22.73,0
2023-05-29,22.73,22.73,22.73,22.73,0
2023-05-30,22.73,22.73,22.73,22.73,0
2023-05-31,22.73,22.73,22.73,22.73,0
2023-06-01,22.73,22.73,22.73,22.73,0
2023-06-02,22.73,22.73,22.73,22.73,2300
2023-06-05,22.73,22.73,22.73,22.73,0
2023-06-06,22.73,22.73,22.73,22.73,0
2023-06-07,22.73,22.73,22.73,22.73,0
2023-06-08,22.73,22.73,22.73,22.73,0
2023-06-09,22.73,22.73,22.73,22.73,0
2023-06-12,22.73,22.73,22.73,22.73,1100
2023-06-13,22.73,22.73,22.73,22.73,0
2023-06-14,22.97,22.97,22.97,22.97,1800
2023-06-15,22.97,22.97,22.97,22.97,0
2023-06-16,22.97,22.97,22.58,22.58,1703
2023-06-19,22.81,22.81,22.81,22.81,0
2023-06-20,22.81,22.81,22.81,22.81,55
2023-06-21,22.81,22.81,22.81,22.81,0
2023-06-22,22.81,22.81,22.81,22.81,0
2023-06-23,22.81,22.81,22.81,22.81,0
2023-06-26,22.97,22.97,22.97,22.97,2000
2023-06-27,22.97,22.97,22.97,22.97,0
2023-06-28,22.97,22.97,22.97,22.97,0
2023-06-29,22.97,22.97,22.97,22.97,1500
2023-06-30,22.97,22.97,22.97,22.97,500
2023-07-03,22.97,22.97,22.97,22.97,0
2023-07-04,22.97,22.97,22.97,22.97,0
2023-07-05,22.97,22.97,22.97,22.97,0
2023-07-06,22.97,22.97,22.97,22.97,0
2023-07-07,22.97,22.97,22.97,22.97,0
2023-07-10,22.97,22.97,22.97,22.97,0
2023-07-11,22.97,22.97,22.97,22.97,0
2023-07-12,22.97,22.97,22.97,22.97,0
2023-07-13,23.36,23.36,23.36,23.36,1100
2023-07-14,23.36,23.36,23.36,23.36,0
2023-07-17,23.36,23.36,23.36,23.36,0
2023-07-18,23.36,23.36,23.36,23.36,0
2023-07-19,23.59,23.59,23.59,23.59,10000
2023-07-20,23.59,23.59,23.59,23.59,0
2023-07-21,23.59,23.59,23.59,23.59,0
2023-07-24,22.97,22.97,22.97,22.97,7530
2023-07-25,22.97,22.97,22.97,22.97,0
2023-07-26,22.97,22.97,22.97,22.97,0
2023-07-27,22.97,22.97,22.97,22.97,0
2023-07-28,22.97,22.97,22.97,22.97,0
2023-07-31,22.97,22.97,22.97,22.97,0
2023-08-01,22.97,22.97,22.97,22.97,0
2023-08-02,22.97,22.97,22.97,22.97,0
2023-08-03,22.97,22.97,22.97,22.97,0
2023-08-04,22.97,22.97,22.97,22.97,0
2023-08-07,22.97,22.97,22.97,22.97,0
2023-08-08,22.97,22.97,22.97,22.97,0
2023-08-09,23.51,23.51,23.51,23.51,6800
2023-08-10,23.51,23.51,23.51,23.51,10
2023-08-11,23.74,23.74,23.74,23.74,2000
2023-08-14,23.74,23.74,23.74,23.74,0
2023-08-15,23.74,23.74,23.74,23.74,0
2023-08-16,23.74,23.74,23.74,23.74,0
2023-08-17,23.74,23.74,23.74,23.74,1
2023-08-18,23.74,23.74,23.74,23.74,0
2023-08-21,23.74,23.74,23.74,23.74,1
2023-08-22,23.74,23.74,23.74,23.74,0
2023-08-23,23.74,23.74,23.74,23.74,16
2023-08-24,23.74,23.74,23.74,23.74,0
2023-08-25,23.74,23.74,23.74,23.74,0
2023-08-28,23.74,23.74,23.74,23.74,0
2023-08-29,23.74,23.74,23.74,23.74,1000
2023-08-30,23.74,23.74,23.74,23.74,0
2023-08-31,23.74,23.74,23.74,23.74,0
2023-09-05,23.74,23.74,23.74,23.74,0
2023-09-06,23.74,23.74,23.74,23.74,0
2023-09-07,23.74,23.74,23.74,23.74,0
2023-09-08,23.74,23.74,23.74,23.74,0
2023-09-11,23.74,23.74,23.74,23.74,1
2023-09-12,23.74,23.74,23.74,23.74,0
2023-09-13,23.74,23.74,23.74,23.74,0
2023-09-14,23.74,23.74,23.74,23.74,0
2023-09-15,23.74,23.74,23.74,23.74,0
2023-09-18,23.74,23.74,23.74,23.74,0
2023-09-19,23.74,23.74,23.74,23.74,0
2023-09-20,23.74,23.74,23.74,23.74,0
2023-09-21,23.74,23.74,23.74,23.74,0
2023-09-22,23.74,23.74,23.74,23.74,0
2023-09-25,23.74,23.74,23.74,23.74,0
2023-09-26,22.19,22.19,22.19,22.19,3000
2023-09-27,22.19,22.19,22.19,22.19,0
2023-09-28,22.97,22.97,22.97,22.97,501
2023-09-29,22.97,22.97,22.97,22.97,0
2023-10-02,22.97,22.97,22.97,22.97,0
2023-10-03,22.97,22.97,22.97,22.97,0
2023-10-04,22.97,22.97,22.97,22.97,0
2023-10-05,22.97,22.97,22.97,22.97,0
2023-10-06,22.97,22.97,22.97,22.97,0
2023-10-09,22.97,22.97,22.97,22.97,0
2023-10-10,22.97,22.97,22.97,22.97,0
2023-10-11,22.97,22.97,22.97,22.97,0
2023-10-12,22.97,22.97,22.97,22.97,0
2023-10-13,22.97,22.97,22.97,22.97,0
2023-10-16,22.97,22.97,22.97,22.97,0
2023-10-17,22.97,22.97,22.97,22.97,0
2023-10-18,22.97,22.97,22.97,22.97,0
2023-10-19,22.97,22.97,22.97,22.97,0
2023-10-20,22.97,22.97,22.97,22.97,0
2023-10-23,22.97,22.97,22.97,22.97,0
2023-10-24,22.97,22.97,22.97,22.97,0
2023-10-25,22.97,22.97,22.97,22.97,0
2023-10-26,22.97,22.97,22.19,22.19,4200
2023-10-27,23.59,23.59,23.59,23.59,100
2023-10-30,23.59,23.59,23.59,23.59,0
2023-10-31,23.59,23.59,23.59,23.59,0
2023-11-01,23.59,23.59,23.59,23.59,0
2023-11-02,23.59,23.59,23.59,23.59,0
2023-11-03,23.59,23.59,23.59,23.59,0
2023-11-06,23.59,23.59,23.59,23.59,0
2023-11-07,23.59,23.59,23.59,23.59,1
2023-11-08,23.59,23.59,23.59,23.59,56
2023-11-09,23.59,23.59,23.59,23.59,0
2023-11-10,23.59,23.59,23.59,23.59,0
2023-11-13,23.59,23.59,23.59,23.59,0
2023-11-14,23.59,23.59,23.59,23.59,0
2023-11-15,23.59,23.59,23.59,23.59,0
2023-11-16,23.59,23.59,23.59,23.59,0
2023-11-17,23.59,23.59,23.59,23.59,0
2023-11-20,23.59,23.59,23.59,23.59,0
2023-11-21,23.59,23.59,23.59,23.59,0
2023-11-22,23.59,23.59,23.59,23.59,0
2023-11-23,23.59,23.59,23.59,23.59,6
2023-11-24,23.59,23.59,23.59,23.59,0
2023-11-27,23.51,23.51,23.51,23.51,100
2023-11-28,23.51,23.51,23.51,23.51,0
2023-11-29,23.51,23.51,23.51,23.51,0
2023-11-30,23.51,23.51,23.51,23.51,0
2023-12-01,23.75,23.75,23.75,23.75,300
2023-12-04,23.75,23.75,23.75,23.75,0
2023-12-05,23.75,23.75,23.75,23.75,0
2023-12-06,23.75,23.75,23.75,23.75,0
2023-12-07,23.75,23.75,23.75,23.75,0
2023-12-08,23.75,23.75,23.75,23.75,0
2023-12-11,23.75,23.75,23.75,23.75,0
2023-12-12,23.75,23.75,23.75,23.75,400
2023-12-13,23.75,23.75,23.75,23.75,0
2023-12-14,23.75,23.75,23.75,23.75,0
2023-12-15,23.75,23.75,23.75,23.75,0
2023-12-18,23.75,23.75,23.75,23.75,0
2023-12-19,23.75,23.75,23.75,23.75,0
2023-12-20,23.75,23.75,23.75,23.75,0
2023-12-21,24.15,24.15,24.15,24.15,1100
2023-12-22,24.15,24.15,24.15,24.15,0
2023-12-25,24.15,24.15,24.15,24.15,0
2023-12-26,24.15,24.15,24.15,24.15,0
2023-12-27,24.15,24.15,24.15,24.15,0
2023-12-28,24.15,24.15,24.15,24.15,0
2023-12-29,24.15,24.15,24.15,24.15,0
2024-01-02,24.15,24.15,24.15,24.15,0
2024-01-03,24.15,24.15,24.15,24.15,0
2024-01-04,24.15,24.15,24.15,24.15,0
2024-01-05,24.15,24.15,24.15,24.15,0
2024-01-08,24.15,24.15,24.15,24.15,0
2024-01-09,24.15,24.15,24.15,24.15,0
2024-01-10,24.15,24.15,24.15,24.15,0
2024-01-11,24.15,24.15,24.15,24.15,0
2024-01-12,24.15,24.15,24.15,24.15,62
2024-01-15,24.15,24.15,23.91,23.91,1400
2024-01-16,24.07,24.07,24.07,24.07,500
2024-01-17,24.31,24.31,24.31,24.31,203
2024-01-18,24.31,24.31,24.31,24.31,0
2024-01-19,24.31,24.31,24.31,24.31,0
2024-01-22,24.39,24.39,24.39,24.39,201
2024-01-23,24.39,24.39,24.39,24.39,1
2024-01-24,24.39,24.39,24.39,24.39,19
2024-01-25,24.39,24.39,24.39,24.39,5
2024-01-26,24.39,24.39,24.39,24.39,0
2024-01-29,24.98,24.98,24.98,24.98,1001
2024-01-30,24.98,24.98,24.98,24.98,2401
2024-01-31,21.65,21.65,21.65,21.65,100
2024-02-01,21.65,21.65,21.65,21.65,0
2024-02-02,24.89,24.89,24.89,24.89,100
2024-02-05,24.98,24.98,24.98,24.98,1601
2024-02-06,24.98,24.98,24.98,24.98,2
2024-02-07,24.98,24.98,24.98,24.98,0
2024-02-15,24.98,24.98,24.98,24.98,25
2024-02-16,24.98,24.98,24.98,24.98,0
2024-02-19,24.98,24.98,24.98,24.98,0
2024-02-20,24.98,24.98,24.98,24.98,0
2024-02-21,24.98,24.98,24.98,24.98,50
2024-02-22,24.98,24.98,24.98,24.98,0
2024-02-23,24.98,24.98,24.98,24.98,0
2024-02-26,24.98,24.98,24.98,24.98,0
2024-02-27,28.72,28.72,28.72,28.72,200
2024-02-28,28.72,28.72,28.72,28.72,0
2024-02-29,28.72,28.72,28.72,28.72,0
2024-03-01,28.72,28.72,28.72,28.72,0
2024-03-04,28.72,28.72,28.72,28.72,0
2024-03-05,28.72,28.72,28.72,28.72,0
2024-03-06,28.72,28.72,28.72,28.72,0
2024-03-07,28.72,28.72,28.72,28.72,0
2024-03-08,28.72,28.72,28.72,28.72,0
2024-03-11,28.72,28.72,28.72,28.72,1
