date,open,high,low,close,volume
2022-04-06,10.42,10.42,10.42,10.42,0
2022-04-07,10.42,10.42,10.42,10.42,0
2022-04-08,10.42,10.42,10.42,10.42,0
2022-04-12,11.95,11.95,11.95,11.95,100
2022-04-13,11.95,11.95,11.95,11.95,0
2022-04-14,11.95,11.95,11.95,11.95,0
2022-04-15,11.95,11.95,11.95,11.95,0
2022-04-18,11.95,11.95,11.95,11.95,0
2022-04-19,11.95,11.95,11.95,11.95,0
2022-04-20,11.95,11.95,11.95,11.95,0
2022-04-21,11.95,11.95,11.95,11.95,0
2022-04-22,11.95,11.95,11.95,11.95,0
2022-04-25,11.95,11.95,11.95,11.95,0
2022-04-26,11.95,11.95,11.95,11.95,0
2022-04-27,11.95,11.95,11.95,11.95,0
2022-04-28,11.95,11.95,11.95,11.95,0
2022-04-29,11.95,11.95,11.95,11.95,0
2022-05-04,11.95,11.95,11.95,11.95,0
2022-05-05,11.95,11.95,11.95,11.95,0
2022-05-06,11.95,11.95,11.95,11.95,0
2022-05-09,11.95,11.95,11.95,11.95,0
2022-05-10,11.95,11.95,11.95,11.95,0
2022-05-11,11.95,11.95,11.95,11.95,0
2022-05-12,11.95,11.95,11.95,11.95,0
2022-05-13,11.95,11.95,11.95,11.95,0
2022-05-16,11.95,11.95,11.95,11.95,0
2022-05-17,11.11,11.11,11.11,11.11,200
2022-05-18,11.11,11.11,11.11,11.11,0
2022-05-19,11.11,11.11,11.11,11.11,0
2022-05-20,11.11,11.11,11.11,11.11,0
2022-05-23,11.11,11.11,11.11,11.11,0
2022-05-24,11.11,11.11,11.11,11.11,0
2022-05-25,11.11,11.11,11.11,11.11,0
2022-05-26,11.11,11.11,11.11,11.11,0
2022-05-27,11.11,11.11,11.11,11.11,0
2022-05-30,11.11,11.11,11.11,11.11,0
2022-05-31,11.11,11.11,11.11,11.11,0
2022-06-01,12.78,12.78,12.78,12.78,200
2022-06-02,12.78,12.78,12.78,12.78,0
2022-06-03,12.78,12.78,12.78,12.78,0
2022-06-06,12.78,12.78,12.78,12.78,0
2022-06-07,12.78,12.78,12.78,12.78,0
2022-06-08,12.78,12.78,12.78,12.78,0
2022-06-09,12.78,12.78,12.78,12.78,0
2022-06-10,12.78,12.78,12.78,12.78,0
2022-06-13,12.78,12.78,12.78,12.78,0
2022-06-14,12.78,12.78,12.78,12.78,0
2022-06-15,12.78,12.78,12.78,12.78,0
2022-06-16,12.78,12.78,12.78,12.78,0
2022-06-17,12.78,12.78,12.78,12.78,0
2022-06-20,12.78,12.78,12.78,12.78,0
2022-06-21,12.78,12.78,12.78,12.78,0
2022-06-22,12.78,12.78,12.78,12.78,0
2022-06-23,12.78,12.78,12.78,12.78,0
2022-06-24,12.78,12.78,12.78,12.78,0
2022-06-27,12.78,12.78,12.78,12.78,0
2022-06-28,12.78,12.78,12.78,12.78,0
2022-06-29,12.78,12.78,12.78,12.78,0
2022-06-30,12.78,12.78,12.78,12.78,0
2022-07-01,12.78,12.78,12.78,12.78,0
2022-07-04,12.78,12.78,12.78,12.78,0
2022-07-05,12.78,12.78,12.78,12.78,0
2022-07-06,12.78,12.78,12.78,12.78,0
2022-07-07,12.78,12.78,12.78,12.78,0
2022-07-08,12.78,12.78,12.78,12.78,0
2022-07-11,12.78,12.78,12.78,12.78,0
2022-07-12,12.78,12.78,12.78,12.78,0
2022-07-13,12.78,12.78,12.78,12.78,0
2022-07-14,12.78,12.78,12.78,12.78,0
2022-07-15,12.78,12.78,12.78,12.78,0
2022-07-18,12.78,12.78,12.78,12.78,0
2022-07-19,12.78,12.78,12.78,12.78,0
2022-07-20,12.78,12.78,12.78,12.78,0
2022-07-21,12.78,12.78,12.78,12.78,0
2022-07-22,12.78,12.78,12.78,12.78,0
2022-07-25,12.78,12.78,12.78,12.78,0
2022-07-26,12.78,12.78,12.78,12.78,0
2022-07-27,12.78,12.78,12.78,12.78,0
2022-07-28,12.78,12.78,12.78,12.78,0
2022-07-29,12.78,12.78,12.78,12.78,0
2022-08-01,11.04,11.04,11.04,11.04,200
2022-08-02,11.04,11.04,11.04,11.04,0
2022-08-03,11.04,11.04,11.04,11.04,0
2022-08-04,11.04,11.04,11.04,11.04,0
2022-08-05,11.04,11.04,11.04,11.04,0
2022-08-08,11.04,11.04,11.04,11.04,0
2022-08-09,11.04,11.04,11.04,11.04,0
2022-08-10,11.04,11.04,11.04,11.04,0
2022-08-11,11.04,11.04,11.04,11.04,0
2022-08-12,11.04,11.04,11.04,11.04,0
2022-08-15,10.76,10.76,10.76,10.76,500
2022-08-16,10.76,10.76,10.76,10.76,1100
2022-08-17,10.76,10.76,10.76,10.76,0
2022-08-18,10.76,10.76,10.76,10.76,0
2022-08-19,10.76,10.76,10.76,10.76,0
2022-08-22,10.76,10.76,10.76,10.76,1900
2022-08-23,10.76,10.76,10.76,10.76,0
2022-08-24,10.76,10.76,10.76,10.76,1800
2022-08-25,10.76,10.76,10.76,10.76,0
2022-08-26,10.76,10.76,10.76,10.76,0
2022-08-29,10.76,10.76,10.76,10.76,0
2022-08-30,10.76,10.76,10.76,10.76,0
2022-08-31,10.76,10.76,10.76,10.76,0
2022-09-05,10.76,10.76,10.76,10.76,0
2022-09-06,10.76,10.76,10.76,10.76,0
2022-09-07,10.76,10.76,10.76,10.76,0
2022-09-08,10.76,10.76,10.76,10.76,0
2022-09-09,10.76,10.76,10.76,10.76,0
2022-09-12,10.76,10.76,10.76,10.76,0
2022-09-13,10.76,10.76,10.76,10.76,0
2022-09-14,10.76,10.76,10.76,10.76,0
2022-09-15,10.76,10.76,10.76,10.76,0
2022-09-16,10.76,10.76,10.76,10.76,0
2022-09-19,10.76,10.76,10.76,10.76,0
2022-09-20,10.76,10.76,10.76,10.76,0
2022-09-21,10.76,10.76,10.76,10.76,0
2022-09-22,10.76,10.76,10.76,10.76,0
2022-09-23,10.76,10.76,10.76,10.76,0
2022-09-26,10.76,10.76,10.76,10.76,0
2022-09-27,10.76,10.76,10.76,10.76,0
2022-09-28,10.76,10.76,10.76,10.76,0
2022-09-29,10.76,10.76,10.76,10.76,0
2022-09-30,10.76,10.76,10.76,10.76,0
2022-10-03,10.76,10.76,10.76,10.76,0
2022-10-04,10.76,10.76,10.76,10.76,0
2022-10-05,10.76,10.76,10.76,10.76,0
2022-10-06,10.76,10.76,10.76,10.76,0
2022-10-07,10.76,10.76,10.76,10.76,0
2022-10-10,10.76,10.76,10.76,10.76,0
2022-10-11,10.76,10.76,10.76,10.76,0
2022-10-12,10.76,10.76,10.76,10.76,0
2022-10-13,10.76,10.76,10.76,10.76,0
2022-10-14,10.76,10.76,10.76,10.76,0
2022-10-17,10.76,10.76,10.76,10.76,6600
2022-10-18,10.76,10.76,10.76,10.76,0
2022-10-19,10.76,10.76,10.76,10.76,0
2022-10-20,10.76,10.76,10.76,10.76,0
2022-10-21,10.76,10.76,10.76,10.76,1600
2022-10-24,10.76,10.76,10.76,10.76,2800
2022-10-25,10.76,10.76,10.76,10.76,0
2022-10-26,10.76,10.76,10.76,10.76,0
2022-10-27,10.76,10.76,10.76,10.76,0
2022-10-28,10.76,10.76,10.76,10.76,14300
2022-10-31,10.76,10.76,10.76,10.76,2200
2022-11-01,10.76,10.76,10.76,10.76,0
2022-11-02,10.76,10.76,10.76,10.76,4900
2022-11-03,10.76,10.76,10.76,10.76,1200
2022-11-04,10.76,10.76,10.76,10.76,0
2022-11-07,10.76,10.76,10.76,10.76,0
2022-11-08,10.76,10.76,10.76,10.76,0
2022-11-09,10.76,10.76,10.76,10.76,0
2022-11-10,10.76,10.76,10.76,10.76,0
2022-11-11,10.76,10.76,10.76,10.76,0
2022-11-14,10.76,10.76,10.76,10.76,0
2022-11-15,10.76,10.76,10.76,10.76,0
2022-11-16,10.76,10.76,10.76,10.76,0
2022-11-17,10.76,10.76,10.76,10.76,0
2022-11-18,10.76,10.76,10.76,10.76,0
2022-11-21,10.76,10.76,10.76,10.76,0
2022-11-22,10.76,10.76,10.76,10.76,0
2022-11-23,10.76,10.76,10.76,10.76,0
2022-11-24,10.76,10.76,10.76,10.76,0
2022-11-25,10.76,10.76,10.76,10.76,0
2022-11-28,10.76,10.76,10.76,10.76,0
2022-11-29,10.76,10.76,10.76,10.76,0
2022-11-30,10.76,10.76,10.76,10.76,0
2022-12-01,10.76,10.76,10.76,10.76,0
2022-12-02,10.76,10.76,10.76,10.76,0
2022-12-05,10.76,10.76,10.76,10.76,0
2022-12-06,10.76,10.76,10.76,10.76,0
2022-12-07,10.76,10.76,10.76,10.76,0
2022-12-08,10.76,10.76,10.76,10.76,0
2022-12-09,10.76,10.76,10.76,10.76,0
2022-12-12,10.76,10.76,10.76,10.76,0
2022-12-13,10.76,10.76,10.76,10.76,0
2022-12-14,10.76,10.76,10.76,10.76,0
2022-12-15,10.76,10.76,10.76,10.76,0
2022-12-16,10.76,10.76,10.76,10.76,0
2022-12-19,10.76,10.76,10.76,10.76,0
2022-12-20,10.76,10.76,10.76,10.76,0
2022-12-21,10.76,10.76,10.76,10.76,0
2022-12-22,10.76,10.76,10.76,10.76,0
2022-12-23,10.76,10.76,10.76,10.76,0
2022-12-26,10.76,10.76,10.76,10.76,0
2022-12-27,10.76,10.76,10.76,10.76,0
2022-12-28,10.76,10.76,10.76,10.76,0
2022-12-29,10.76,10.76,10.76,10.76,0
2022-12-30,10.76,10.76,10.76,10.76,0
2023-01-03,10.76,10.76,10.76,10.76,0
2023-01-04,10.76,10.76,10.76,10.76,0
2023-01-05,10.76,10.76,10.76,10.76,0
2023-01-06,10.76,10.76,10.76,10.76,0
2023-01-09,10.76,10.76,10.76,10.76,0
2023-01-10,10.76,10.76,10.76,10.76,0
2023-01-11,10.76,10.76,10.76,10.76,0
2023-01-12,10.76,10.76,10.76,10.76,0
2023-01-13,10.76,10.76,10.76,10.76,0
2023-01-16,10.76,10.76,10.76,10.76,0
2023-01-17,10.76,10.76,10.76,10.76,0
2023-01-18,10.76,10.76,10.76,10.76,0
2023-01-19,10.76,10.76,10.76,10.76,0
2023-01-27,10.76,10.76,10.76,10.76,0
2023-01-30,10.76,10.76,10.76,10.76,0
2023-01-31,10.76,10.76,10.76,10.76,0
2023-02-01,10.76,10.76,10.76,10.76,0
2023-02-02,10.76,10.76,10.76,10.76,0
2023-02-03,10.76,10.76,10.76,10.76,0
2023-02-06,10.76,10.76,10.76,10.76,0
2023-02-07,10.76,10.76,10.76,10.76,0
2023-02-08,10.76,10.76,10.76,10.76,0
2023-02-09,10.76,10.76,10.76,10.76,0
2023-02-10,10.76,10.76,10.76,10.76,0
2023-02-13,10.76,10.76,10.76,10.76,0
2023-02-14,10.76,10.76,10.76,10.76,0
2023-02-15,10.76,10.76,10.76,10.76,0
2023-02-16,10.76,10.76,10.76,10.76,0
2023-02-17,10.76,10.76,10.76,10.76,0
2023-02-20,10.76,10.76,10.76,10.76,0
2023-02-21,10.76,10.76,10.76,10.76,0
2023-02-22,10.76,10.76,10.76,10.76,0
2023-02-23,10.76,10.76,10.76,10.76,0
2023-02-24,10.76,10.76,10.76,10.76,0
2023-02-27,10.76,10.76,10.76,10.76,0
2023-02-28,10.76,10.76,10.76,10.76,0
2023-03-01,10.76,10.76,10.76,10.76,0
2023-03-02,10.76,10.76,10.76,10.76,0
2023-03-03,10.76,10.76,10.76,10.76,0
2023-03-06,10.76,10.76,10.76,10.76,0
2023-03-07,10.76,10.76,10.76,10.76,0
2023-03-08,10.76,10.76,10.76,10.76,0
2023-03-09,10.76,10.76,10.76,10.76,0
2023-03-10,10.76,10.76,10.76,10.76,0
2023-03-13,10.76,10.76,10.76,10.76,0
2023-03-14,10.76,10.76,10.76,10.76,0
2023-03-15,10.76,10.76,10.76,10.76,0
2023-03-16,10.76,10.76,10.76,10.76,0
2023-03-17,10.76,10.76,10.76,10.76,0
2023-03-20,10.76,10.76,10.76,10.76,0
2023-03-21,10.76,10.76,10.76,10.76,0
2023-03-22,10.76,10.76,10.76,10.76,0
2023-03-23,10.76,10.76,10.76,10.76,0
2023-03-24,10.76,10.76,10.76,10.76,0
2023-03-27,10.76,10.76,10.76,10.76,0
2023-03-28,10.76,10.76,10.76,10.76,0
2023-03-29,10.76,10.76,10.76,10.76,0
2023-03-30,10.76,10.76,10.76,10.76,0
2023-03-31,10.76,10.76,10.76,10.76,0
2023-04-03,10.76,10.76,10.76,10.76,0
2023-04-04,10.76,10.76,10.76,10.76,0
2023-04-05,10.76,10.76,10.76,10.76,0
2023-04-06,10.76,10.76,10.76,10.76,0
2023-04-07,10.76,10.76,10.76,10.76,0
2023-04-10,10.76,10.76,10.76,10.76,0
2023-04-11,10.76,10.76,10.76,10.76,0
2023-04-12,10.76,10.76,10.76,10.76,0
2023-04-13,10.76,10.76,10.76,10.76,0
2023-04-14,10.76,10.76,10.76,10.76,0
2023-04-17,10.76,10.76,10.76,10.76,0
2023-04-18,10.76,10.76,10.76,10.76,0
2023-04-19,10.76,10.76,10.76,10.76,0
2023-04-20,10.76,10.76,10.76,10.76,0
2023-04-21,10.76,10.76,10.76,10.76,0
2023-04-24,10.76,10.76,10.76,10.76,0
2023-04-25,10.76,10.76,10.76,10.76,0
2023-04-26,10.76,10.76,10.76,10.76,0
2023-04-27,10.76,10.76,10.76,10.76,0
2023-04-28,10.76,10.76,10.76,10.76,0
2023-05-04,10.76,10.76,10.76,10.76,0
2023-05-05,10.76,10.76,10.76,10.76,0
2023-05-08,10.76,10.76,10.76,10.76,0
2023-05-09,10.76,10.76,10.76,10.76,0
2023-05-10,10.76,10.76,10.76,10.76,0
2023-05-11,10.76,10.76,10.76,10.76,0
2023-05-12,10.76,10.76,10.76,10.76,0
2023-05-15,10.76,10.76,10.76,10.76,0
2023-05-16,10.76,10.76,10.76,10.76,0
2023-05-17,10.76,10.76,10.76,10.76,0
2023-05-18,10.76,10.76,10.76,10.76,0
2023-05-19,10.76,10.76,10.76,10.76,0
2023-05-22,10.76,10.76,10.76,10.76,0
2023-05-23,10.76,10.76,10.76,10.76,0
2023-05-24,10.76,10.76,10.76,10.76,0
2023-05-25,10.76,10.76,10.76,10.76,0
2023-05-26,10.76,10.76,10.76,10.76,0
2023-05-29,10.76,10.76,10.76,10.76,0
2023-05-30,10.76,10.76,10.76,10.76,0
2023-05-31,10.76,10.76,10.76,10.76,0
2023-06-01,10.76,10.76,10.76,10.76,0
2023-06-02,10.76,10.76,10.76,10.76,0
2023-06-05,10.76,10.76,10.76,10.76,0
2023-06-06,8.33,8.33,8.33,8.33,200
2023-06-07,8.33,8.33,8.33,8.33,0
2023-06-08,8.33,8.33,8.33,8.33,0
2023-06-09,9.58,9.58,9.58,9.58,100
2023-06-12,9.58,9.58,9.58,9.58,0
2023-06-13,8.33,8.33,8.33,8.33,2100
2023-06-14,8.33,8.33,8.33,8.33,0
2023-06-15,8.33,8.33,8.33,8.33,0
2023-06-16,8.33,8.33,8.33,8.33,0
2023-06-19,8.33,8.33,8.33,8.33,0
2023-06-20,8.33,8.33,8.33,8.33,0
2023-06-21,8.33,8.33,8.33,8.33,0
2023-06-22,8.33,8.33,8.33,8.33,0
2023-06-23,8.33,8.33,8.33,8.33,0
2023-06-26,8.33,8.33,8.33,8.33,0
2023-06-27,8.33,8.33,8.33,8.33,0
2023-06-28,8.33,8.33,8.33,8.33,0
2023-06-29,8.33,8.33,8.33,8.33,0
2023-06-30,8.33,8.33,8.33,8.33,0
2023-07-03,8.33,8.33,8.33,8.33,0
2023-07-04,8.33,8.33,8.33,8.33,0
2023-07-05,8.33,8.33,8.33,8.33,0
2023-07-06,8.33,8.33,8.33,8.33,0
2023-07-07,8.33,8.33,8.33,8.33,0
2023-07-10,8.33,8.33,8.33,8.33,0
2023-07-11,8.33,8.33,8.33,8.33,0
2023-07-12,8.33,8.33,8.33,8.33,0
2023-07-13,8.33,8.33,8.33,8.33,0
2023-07-14,8.33,8.33,8.33,8.33,0
2023-07-17,8.33,8.33,8.33,8.33,0
2023-07-18,9.58,9.58,9.58,9.58,300
2023-07-19,9.58,9.58,9.58,9.58,0
2023-07-20,9.58,9.58,9.58,9.58,0
2023-07-21,9.58,9.58,9.58,9.58,0
2023-07-24,9.58,9.58,9.58,9.58,0
2023-07-25,9.58,9.58,9.58,9.58,0
2023-07-26,9.58,9.58,9.58,9.58,0
2023-07-27,9.58,9.58,9.58,9.58,0
2023-07-28,9.58,9.58,9.58,9.58,0
2023-07-31,9.58,9.58,9.58,9.58,0
2023-08-01,9.58,9.58,9.58,9.58,0
2023-08-02,9.58,9.58,9.58,9.58,0
2023-08-03,9.58,9.58,9.58,9.58,0
2023-08-04,9.58,9.58,9.58,9.58,0
2023-08-07,9.58,9.58,9.58,9.58,0
2023-08-08,9.58,9.58,9.58,9.58,0
2023-08-09,9.58,9.58,9.58,9.58,0
2023-08-10,9.58,9.58,9.58,9.58,0
2023-08-11,9.58,9.58,9.58,9.58,0
2023-08-14,9.58,9.58,9.58,9.58,0
2023-08-15,9.58,9.58,9.58,9.58,0
2023-08-16,9.58,9.58,9.58,9.58,0
2023-08-17,9.58,9.58,9.58,9.58,0
2023-08-18,9.58,9.58,9.58,9.58,0
2023-08-21,9.58,9.58,9.58,9.58,0
2023-08-22,8.68,8.68,8.68,8.68,900
2023-08-23,8.68,8.68,8.68,8.68,0
2023-08-24,8.68,8.68,8.68,8.68,0
2023-08-25,8.68,8.68,8.68,8.68,0
2023-08-28,8.68,8.68,8.68,8.68,0
2023-08-29,8.72,8.72,8.72,8.72,0
2023-08-30,8.72,8.72,8.72,8.72,0
2023-08-31,8.72,8.72,8.72,8.72,0
2023-09-05,8.72,8.72,8.72,8.72,0
2023-09-06,8.72,8.72,8.72,8.72,0
2023-09-07,8.72,8.72,8.72,8.72,0
2023-09-08,8.72,8.72,8.72,8.72,0
2023-09-11,8.72,8.72,8.72,8.72,0
2023-09-12,8.72,8.72,8.72,8.72,0
2023-09-13,8.72,8.72,8.72,8.72,0
2023-09-14,8.72,8.72,8.72,8.72,0
2023-09-15,8.72,8.72,8.72,8.72,0
2023-09-18,8.72,8.72,8.72,8.72,0
2023-09-19,8.72,8.72,8.72,8.72,0
2023-09-20,8.72,8.72,8.72,8.72,0
2023-09-21,8.72,8.72,8.72,8.72,0
2023-09-22,8.72,8.72,8.72,8.72,0
2023-09-25,8.72,8.72,8.72,8.72,0
2023-09-26,8.72,8.72,8.72,8.72,0
2023-09-27,8.72,8.72,8.72,8.72,0
2023-09-28,8.72,8.72,8.72,8.72,0
2023-09-29,8.72,8.72,8.72,8.72,0
2023-10-02,8.72,8.72,8.72,8.72,0
2023-10-03,8.72,8.72,8.72,8.72,0
2023-10-04,8.72,8.72,8.72,8.72,0
2023-10-05,8.72,8.72,8.72,8.72,0
2023-10-06,8.95,8.95,8.95,8.95,100
2023-10-09,8.95,8.95,8.95,8.95,0
2023-10-10,8.95,8.95,8.95,8.95,0
2023-10-11,8.95,8.95,8.95,8.95,0
2023-10-12,8.95,8.95,8.95,8.95,100
2023-10-13,8.95,8.95,8.95,8.95,0
2023-10-16,8.95,8.95,8.95,8.95,0
2023-10-17,8.95,8.95,8.95,8.95,0
2023-10-18,8.95,8.95,8.95,8.95,0
2023-10-19,8.95,8.95,8.95,8.95,0
2023-10-20,8.95,8.95,8.95,8.95,0
2023-10-23,8.95,8.95,8.95,8.95,0
2023-10-24,8.95,8.95,8.95,8.95,0
2023-10-25,8.95,8.95,8.95,8.95,0
2023-10-26,8.95,8.95,8.95,8.95,0
2023-10-27,8.95,8.95,8.95,8.95,0
2023-10-30,8.95,8.95,8.95,8.95,0
2023-10-31,8.95,8.95,8.95,8.95,0
2023-11-01,8.95,8.95,8.95,8.95,0
2023-11-02,8.95,8.95,8.95,8.95,0
2023-11-03,8.95,8.95,8.95,8.95,0
2023-11-06,8.95,8.95,8.95,8.95,0
2023-11-07,8.95,8.95,8.95,8.95,0
2023-11-08,8.95,8.95,8.95,8.95,0
2023-11-09,8.95,8.95,8.95,8.95,0
2023-11-10,8.95,8.95,8.95,8.95,0
2023-11-13,8.95,8.95,8.95,8.95,0
2023-11-14,8.95,8.95,8.95,8.95,0
2023-11-15,8.95,8.95,8.95,8.95,0
2023-11-16,8.95,8.95,8.95,8.95,0
2023-11-17,8.95,8.95,8.95,8.95,0
2023-11-20,8.95,8.95,8.95,8.95,0
2023-11-21,9.34,9.34,9.34,9.34,4200
2023-11-22,9.34,9.34,9.34,9.34,1100
2023-11-23,9.34,9.34,9.34,9.34,0
2023-11-24,9.34,9.34,9.34,9.34,0
2023-11-27,9.34,9.34,9.34,9.34,0
2023-11-28,9.34,9.34,9.34,9.34,0
2023-11-29,9.34,9.34,9.34,9.34,0
2023-11-30,9.34,9.34,9.34,9.34,0
2023-12-01,9.34,9.34,9.34,9.34,0
2023-12-04,9.34,9.34,9.34,9.34,0
2023-12-05,9.34,9.34,9.34,9.34,0
2023-12-06,9.34,9.34,9.34,9.34,0
2023-12-07,9.34,9.34,9.34,9.34,0
2023-12-08,9.34,9.34,9.34,9.34,0
2023-12-11,9.34,9.34,9.34,9.34,0
2023-12-12,9.34,9.34,9.34,9.34,0
2023-12-13,9.34,9.34,9.34,9.34,0
2023-12-14,9.34,9.34,9.34,9.34,0
2023-12-15,9.34,9.34,9.34,9.34,0
2023-12-18,9.34,9.34,9.34,9.34,0
2023-12-19,9.34,9.34,9.34,9.34,0
2023-12-20,9.34,9.34,9.34,9.34,0
2023-12-21,9.34,9.34,9.34,9.34,0
2023-12-22,9.34,9.34,9.34,9.34,0
2023-12-25,9.34,9.34,9.34,9.34,0
2023-12-26,9.34,9.34,9.34,9.34,0
2023-12-27,9.34,9.34,9.34,9.34,0
2023-12-28,9.34,9.34,9.34,9.34,0
2023-12-29,9.34,9.34,9.34,9.34,0
2024-01-02,9.34,9.34,9.34,9.34,0
2024-01-03,9.34,9.34,9.34,9.34,0
2024-01-04,9.34,9.34,9.34,9.34,0
2024-01-05,9.34,9.34,9.34,9.34,0
2024-01-08,9.34,9.34,9.34,9.34,0
2024-01-09,9.34,9.34,9.34,9.34,0
2024-01-10,9.34,9.34,9.34,9.34,0
2024-01-11,9.34,9.34,9.34,9.34,0
2024-01-12,9.34,9.34,9.34,9.34,0
2024-01-15,9.73,9.73,9.73,9.73,4200
2024-01-16,9.73,9.73,9.73,9.73,0
2024-01-17,9.73,9.73,9.73,9.73,0
2024-01-18,9.73,9.73,9.73,9.73,0
2024-01-19,9.73,9.73,9.73,9.73,0
2024-01-22,9.73,9.73,9.73,9.73,0
2024-01-23,9.73,9.73,9.73,9.73,0
2024-01-24,9.73,9.73,9.73,9.73,0
2024-01-25,9.73,9.73,9.73,9.73,0
2024-01-26,9.73,9.73,9.73,9.73,0
2024-01-29,9.73,9.73,9.73,9.73,0
2024-01-30,9.73,9.73,9.73,9.73,0
2024-01-31,9.73,9.73,9.73,9.73,0
2024-02-01,9.73,9.73,9.73,9.73,0
2024-02-02,9.73,9.73,9.73,9.73,0
2024-02-05,9.73,9.73,9.73,9.73,0
2024-02-06,9.73,9.73,9.73,9.73,0
2024-02-07,9.73,9.73,9.73,9.73,0
2024-02-15,9.73,9.73,9.73,9.73,0
2024-02-16,9.73,9.73,9.73,9.73,0
2024-02-19,9.73,9.73,9.73,9.73,0
2024-02-20,9.73,9.73,9.73,9.73,0
2024-02-21,9.73,9.73,9.73,9.73,0
2024-02-22,9.73,9.73,9.73,9.73,0
2024-02-23,9.73,9.73,9.73,9.73,0
2024-02-26,9.73,9.73,9.73,9.73,0
2024-02-27,9.73,9.73,9.73,9.73,0
2024-02-28,9.73,9.73,9.73,9.73,0
2024-02-29,9.73,9.73,9.73,9.73,0
2024-03-01,9.73,9.73,9.73,9.73,0
2024-03-04,9.73,9.73,9.73,9.73,0
2024-03-05,9.73,9.73,9.73,9.73,0
2024-03-06,9.73,9.73,9.73,9.73,0
2024-03-07,9.73,9.73,9.73,9.73,0
2024-03-08,9.73,9.73,9.73,9.73,0
2024-03-11,9.73,9.73,9.73,9.73,0
2024-03-12,9.73,9.73,9.73,9.73,0
2024-03-13,9.73,9.73,9.73,9.73,0
2024-03-14,9.73,9.73,9.73,9.73,0
2024-03-15,9.73,9.73,9.73,9.73,0
2024-03-18,9.73,9.73,9.73,9.73,0
2024-03-19,9.73,9.73,9.73,9.73,0
2024-03-20,9.73,9.73,9.73,9.73,0
2024-03-21,9.73,9.73,9.73,9.73,0
2024-03-22,9.73,9.73,9.73,9.73,0
2024-03-25,9.73,9.73,9.73,9.73,0
2024-03-26,9.73,9.73,9.73,9.73,0
2024-03-27,9.73,9.73,9.73,9.73,0
2024-03-28,9.73,9.73,9.73,9.73,0
2024-03-29,9.73,9.73,9.73,9.73,0
2024-04-01,9.73,9.73,9.73,9.73,0
2024-04-02,9.73,9.73,9.73,9.73,0
2024-04-03,9.73,9.73,9.73,9.73,0
2024-04-04,9.73,9.73,9.73,9.73,0
2024-04-05,9.73,9.73,9.73,9.73,0
2024-04-08,9.73,9.73,9.73,9.73,0
2024-04-09,9.73,9.73,9.73,9.73,0
2024-04-10,9.73,9.73,9.73,9.73,0
2024-04-11,9.73,9.73,9.73,9.73,0
2024-04-12,9.73,9.73,9.73,9.73,0
2024-04-15,9.73,9.73,9.73,9.73,0
2024-04-16,9.73,9.73,9.73,9.73,0
2024-04-17,9.73,9.73,9.73,9.73,0
2024-04-19,9.73,9.73,9.73,9.73,0
2024-04-22,9.73,9.73,9.73,9.73,0
2024-04-23,9.73,9.73,9.73,9.73,0
2024-04-24,9.73,9.73,9.73,9.73,0
2024-04-25,9.73,9.73,9.73,9.73,0
2024-04-26,9.73,9.73,9.73,9.73,0
2024-05-02,9.73,9.73,9.73,9.73,0
2024-05-03,9.73,9.73,9.73,9.73,0
2024-05-06,9.73,9.73,9.73,9.73,0
2024-05-07,9.73,9.73,9.73,9.73,0
2024-05-08,9.73,9.73,9.73,9.73,0
2024-05-09,9.73,9.73,9.73,9.73,0
2024-05-10,9.73,9.73,9.73,9.73,0
2024-05-13,9.73,9.73,9.73,9.73,0
2024-05-14,9.73,9.73,9.73,9.73,0
2024-05-15,9.73,9.73,9.73,9.73,0
2024-05-16,9.73,9.73,9.73,9.73,0
2024-05-17,9.73,9.73,9.73,9.73,0
2024-05-20,9.73,9.73,9.73,9.73,0
2024-05-21,9.73,9.73,9.73,9.73,0
2024-05-22,9.73,9.73,9.73,9.73,0
2024-05-23,9.73,9.73,9.73,9.73,0
2024-05-24,9.73,9.73,9.73,9.73,0
2024-05-27,9.73,9.73,9.73,9.73,0
2024-05-28,9.73,9.73,9.73,9.73,0
2024-05-29,9.73,9.73,9.73,9.73,0
2024-05-30,9.73,9.73,9.73,9.73,0
2024-05-31,9.73,9.73,9.73,9.73,0
2024-06-03,9.73,9.73,9.73,9.73,0
2024-06-04,9.73,9.73,9.73,9.73,0
2024-06-05,9.34,9.34,9.34,9.34,2900
2024-06-06,9.34,9.34,9.34,9.34,0
2024-06-07,9.34,9.34,9.34,9.34,0
2024-06-10,9.34,9.34,9.34,9.34,0
2024-06-11,9.34,9.34,9.34,9.34,0
2024-06-12,9.34,9.34,9.34,9.34,0
2024-06-13,9.34,9.34,9.34,9.34,0
2024-06-14,9.34,9.34,9.34,9.34,0
2024-06-17,9.34,9.34,9.34,9.34,0
2024-06-18,9.34,9.34,9.34,9.34,0
2024-06-19,9.34,9.34,9.34,9.34,0
2024-06-20,9.34,9.34,9.34,9.34,0
2024-06-21,9.34,9.34,9.34,9.34,0
2024-06-24,9.34,9.34,9.34,9.34,0
2024-06-25,9.34,9.34,9.34,9.34,0
2024-06-26,9.34,9.34,9.34,9.34,0
2024-06-27,9.34,9.34,9.34,9.34,0
2024-06-28,9.34,9.34,9.34,9.34,0
2024-07-01,9.34,9.34,9.34,9.34,0
