date,open,high,low,close,volume
2021-12-13,7.41,7.41,7.41,7.41,0
2021-12-14,7.41,7.41,7.41,7.41,0
2021-12-15,7.41,7.41,7.41,7.41,0
2021-12-16,7.41,7.41,7.41,7.41,0
2021-12-17,7.41,7.41,7.41,7.41,0
2021-12-20,7.41,7.41,7.41,7.41,0
2021-12-21,7.41,7.41,7.41,7.41,0
2021-12-22,7.41,7.41,7.41,7.41,0
2021-12-23,7.41,7.41,7.41,7.41,0
2021-12-24,7.41,7.41,7.41,7.41,0
2021-12-27,7.41,7.41,7.41,7.41,0
2021-12-28,7.41,7.41,7.41,7.41,0
2021-12-29,7.41,7.41,7.41,7.41,0
2021-12-30,7.41,7.41,7.41,7.41,0
2021-12-31,7.41,7.41,7.41,7.41,0
2022-01-04,7.41,7.41,7.41,7.41,0
2022-01-05,7.41,7.41,7.41,7.41,0
2022-01-06,7.41,7.41,7.41,7.41,0
2022-01-07,7.41,7.41,7.41,7.41,0
2022-01-10,7.41,7.41,7.41,7.41,0
2022-01-11,7.41,7.41,7.41,7.41,0
2022-01-12,7.41,7.41,7.41,7.41,0
2022-01-13,7.41,7.41,7.41,7.41,0
2022-01-14,7.41,7.41,7.41,7.41,0
2022-01-17,7.41,7.41,7.41,7.41,0
2022-01-18,7.41,7.41,7.41,7.41,0
2022-01-19,7.41,7.41,7.41,7.41,0
2022-01-20,7.41,7.41,7.41,7.41,0
2022-01-21,7.41,7.41,7.41,7.41,0
2022-01-24,7.41,7.41,7.41,7.41,0
2022-01-25,7.41,7.41,7.41,7.41,0
2022-01-26,7.41,7.41,7.41,7.41,0
2022-01-27,7.41,7.41,7.41,7.41,0
2022-01-28,7.41,7.41,7.41,7.41,0
2022-02-07,7.41,7.41,7.41,7.41,0
2022-02-08,7.41,7.41,7.41,7.41,0
2022-02-09,7.41,7.41,7.41,7.41,0
2022-02-10,7.41,7.41,7.41,7.41,0
2022-02-11,7.41,7.41,7.41,7.41,0
2022-02-14,7.41,7.41,7.41,7.41,0
2022-02-15,7.41,7.41,7.41,7.41,0
2022-02-16,7.41,7.41,7.41,7.41,0
2022-02-17,7.41,7.41,7.41,7.41,0
2022-02-18,7.41,7.41,7.41,7.41,0
2022-02-21,7.41,7.41,7.41,7.41,0
2022-02-22,7.41,7.41,7.41,7.41,0
2022-02-23,7.41,7.41,7.41,7.41,0
2022-02-24,7.41,7.41,7.41,7.41,0
2022-02-25,7.41,7.41,7.41,7.41,0
2022-02-28,7.41,7.41,7.41,7.41,0
2022-03-01,7.41,7.41,7.41,7.41,0
2022-03-02,7.41,7.41,7.41,7.41,0
2022-03-03,7.41,7.41,7.41,7.41,0
2022-03-04,7.41,7.41,7.41,7.41,0
2022-03-07,7.41,7.41,7.41,7.41,0
2022-03-08,7.41,7.41,7.41,7.41,0
2022-03-09,7.41,7.41,7.41,7.41,0
2022-03-10,7.41,7.41,7.41,7.41,0
2022-03-11,7.41,7.41,7.41,7.41,0
2022-03-14,7.41,7.41,7.41,7.41,0
2022-03-15,7.41,7.41,7.41,7.41,0
2022-03-16,7.41,7.41,7.41,7.41,0
2022-03-17,7.41,7.41,7.41,7.41,0
2022-03-18,7.41,7.41,7.41,7.41,0
2022-03-21,7.41,7.41,7.41,7.41,0
2022-03-22,7.41,7.41,7.41,7.41,0
2022-03-23,7.41,7.41,7.41,7.41,0
2022-03-24,7.41,7.41,7.41,7.41,0
2022-03-25,7.41,7.41,7.41,7.41,0
2022-03-28,7.41,7.41,7.41,7.41,0
2022-03-29,7.41,7.41,7.41,7.41,0
2022-03-30,7.41,7.41,7.41,7.41,0
2022-03-31,7.41,7.41,7.41,7.41,0
2022-04-01,7.41,7.41,7.41,7.41,0
2022-04-04,7.41,7.41,7.41,7.41,0
2022-04-05,7.41,7.41,7.41,7.41,0
2022-04-06,7.41,7.41,7.41,7.41,0
2022-04-07,7.41,7.41,7.41,7.41,0
2022-04-08,7.41,7.41,7.41,7.41,0
2022-04-12,7.41,7.41,7.41,7.41,0
2022-04-13,7.41,7.41,7.41,7.41,0
2022-04-14,7.41,7.41,7.41,7.41,0
2022-04-15,7.41,7.41,7.41,7.41,0
2022-04-18,7.41,7.41,7.41,7.41,0
2022-04-19,7.41,7.41,7.41,7.41,0
2022-04-20,7.41,7.41,7.41,7.41,0
2022-04-21,7.41,7.41,7.41,7.41,0
2022-04-22,7.41,7.41,7.41,7.41,0
2022-04-25,7.41,7.41,7.41,7.41,0
2022-04-26,7.41,7.41,7.41,7.41,0
2022-04-27,7.41,7.41,7.41,7.41,0
2022-04-28,7.41,7.41,7.41,7.41,0
2022-04-29,7.41,7.41,7.41,7.41,0
2022-05-04,7.41,7.41,7.41,7.41,0
2022-05-05,7.41,7.41,7.41,7.41,0
2022-05-06,7.41,7.41,7.41,7.41,0
2022-05-09,7.41,7.41,7.41,7.41,0
2022-05-10,7.41,7.41,7.41,7.41,0
2022-05-11,7.41,7.41,7.41,7.41,0
2022-05-12,7.41,7.41,7.41,7.41,0
2022-05-13,7.41,7.41,7.41,7.41,0
2022-05-16,7.41,7.41,7.41,7.41,0
2022-05-17,7.41,7.41,7.41,7.41,0
2022-05-18,7.41,7.41,7.41,7.41,0
2022-05-19,7.41,7.41,7.41,7.41,0
2022-05-20,7.41,7.41,7.41,7.41,0
2022-05-23,7.41,7.41,7.41,7.41,0
2022-05-24,7.41,7.41,7.41,7.41,0
2022-05-25,7.41,7.41,7.41,7.41,0
2022-05-26,7.41,7.41,7.41,7.41,0
2022-05-27,7.41,7.41,7.41,7.41,0
2022-05-30,7.41,7.41,7.41,7.41,0
2022-05-31,7.41,7.41,7.41,7.41,0
2022-06-01,7.41,7.41,7.41,7.41,0
2022-06-02,7.41,7.41,7.41,7.41,0
2022-06-03,7.41,7.41,7.41,7.41,0
2022-06-06,7.41,7.41,7.41,7.41,0
2022-06-07,7.41,7.41,7.41,7.41,0
2022-06-08,7.41,7.41,7.41,7.41,0
2022-06-09,7.41,7.41,7.41,7.41,0
2022-06-10,7.41,7.41,7.41,7.41,0
2022-06-13,7.41,7.41,7.41,7.41,0
2022-06-14,7.41,7.41,7.41,7.41,0
2022-06-15,7.41,7.41,7.41,7.41,0
2022-06-16,7.41,7.41,7.41,7.41,0
2022-06-17,7.41,7.41,7.41,7.41,0
2022-06-20,7.41,7.41,7.41,7.41,0
2022-06-21,7.41,7.41,7.41,7.41,0
2022-06-22,7.41,7.41,7.41,7.41,0
2022-06-23,7.41,7.41,7.41,7.41,0
2022-06-24,7.41,7.41,7.41,7.41,0
2022-06-27,7.41,7.41,7.41,7.41,0
2022-06-28,7.41,7.41,7.41,7.41,0
2022-06-29,7.41,7.41,7.41,7.41,0
2022-06-30,7.41,7.41,7.41,7.41,0
2022-07-01,7.41,7.41,7.41,7.41,0
2022-07-04,7.41,7.41,7.41,7.41,0
2022-07-05,7.41,7.41,7.41,7.41,0
2022-07-06,7.41,7.41,7.41,7.41,0
2022-07-07,7.41,7.41,7.41,7.41,0
2022-07-08,7.41,7.41,7.41,7.41,0
2022-07-11,7.41,7.41,7.41,7.41,0
2022-07-12,7.41,7.41,7.41,7.41,0
2022-07-13,7.41,7.41,7.41,7.41,0
2022-07-14,7.41,7.41,7.41,7.41,0
2022-07-15,7.41,7.41,7.41,7.41,0
2022-07-18,7.41,7.41,7.41,7.41,0
2022-07-19,7.41,7.41,7.41,7.41,0
2022-07-20,7.41,7.41,7.41,7.41,0
2022-07-21,7.41,7.41,7.41,7.41,0
2022-07-22,7.41,7.41,7.41,7.41,0
2022-07-25,7.41,7.41,7.41,7.41,0
2022-07-26,7.41,7.41,7.41,7.41,0
2022-07-27,7.41,7.41,7.41,7.41,0
2022-07-28,7.41,7.41,7.41,7.41,0
2022-07-29,7.41,7.41,7.41,7.41,0
2022-08-01,7.41,7.41,7.41,7.41,0
2022-08-02,7.41,7.41,7.41,7.41,0
2022-08-03,7.41,7.41,7.41,7.41,0
2022-08-04,7.41,7.41,7.41,7.41,0
2022-08-05,7.41,7.41,7.41,7.41,0
2022-08-08,7.41,7.41,7.41,7.41,0
2022-08-09,7.41,7.41,7.41,7.41,0
2022-08-10,7.41,7.41,7.41,7.41,0
2022-08-11,7.45,7.45,7.45,7.45,0
2022-08-12,7.45,7.45,7.45,7.45,0
2022-08-15,7.45,7.45,7.45,7.45,0
2022-08-16,7.45,7.45,7.45,7.45,0
2022-08-17,7.45,7.45,7.45,7.45,0
2022-08-18,7.45,7.45,7.45,7.45,0
2022-08-19,7.45,7.45,7.45,7.45,0
2022-08-22,7.45,7.45,7.45,7.45,0
2022-08-23,7.45,7.45,7.45,7.45,0
2022-08-24,7.45,7.45,7.45,7.45,0
2022-08-25,7.45,7.45,7.45,7.45,0
2022-08-26,7.45,7.45,7.45,7.45,0
2022-08-29,7.45,7.45,7.45,7.45,0
2022-08-30,7.45,7.45,7.45,7.45,0
2022-08-31,7.45,7.45,7.45,7.45,0
2022-09-05,7.45,7.45,7.45,7.45,0
2022-09-06,7.45,7.45,7.45,7.45,0
2022-09-07,7.45,7.45,7.45,7.45,0
2022-09-08,7.45,7.45,7.45,7.45,0
2022-09-09,7.45,7.45,7.45,7.45,0
2022-09-12,7.45,7.45,7.45,7.45,0
2022-09-13,7.45,7.45,7.45,7.45,0
2022-09-14,7.45,7.45,7.45,7.45,0
2022-09-15,7.45,7.45,7.45,7.45,0
2022-09-16,7.45,7.45,7.45,7.45,0
2022-09-19,7.45,7.45,7.45,7.45,0
2022-09-20,7.45,7.45,7.45,7.45,0
2022-09-21,7.45,7.45,7.45,7.45,0
2022-09-22,7.45,7.45,7.45,7.45,0
2022-09-23,7.45,7.45,7.45,7.45,0
2022-09-26,7.45,7.45,7.45,7.45,0
2022-09-27,7.45,7.45,7.45,7.45,0
2022-09-28,7.45,7.45,7.45,7.45,0
2022-09-29,9.06,9.06,9.06,9.06,1000
2022-09-30,9.06,9.06,9.06,9.06,0
2022-10-03,9.06,9.06,9.06,9.06,0
2022-10-04,9.06,9.06,9.06,9.06,0
2022-10-05,9.06,9.06,9.06,9.06,0
2022-10-06,9.06,9.06,9.06,9.06,0
2022-10-07,9.06,9.06,9.06,9.06,0
2022-10-10,9.06,9.06,9.06,9.06,0
2022-10-11,9.06,9.06,9.06,9.06,0
2022-10-12,9.06,9.06,9.06,9.06,0
2022-10-13,9.06,9.06,9.06,9.06,0
2022-10-14,9.06,9.06,9.06,9.06,0
2022-10-17,9.06,9.06,9.06,9.06,0
2022-10-18,9.06,9.06,9.06,9.06,0
2022-10-19,9.06,9.06,9.06,9.06,0
2022-10-20,9.06,9.06,9.06,9.06,0
2022-10-21,9.06,9.06,9.06,9.06,0
2022-10-24,9.06,9.06,9.06,9.06,0
2022-10-25,9.06,9.06,9.06,9.06,0
2022-10-26,9.06,9.06,9.06,9.06,0
2022-10-27,9.06,9.06,9.06,9.06,0
2022-10-28,9.06,9.06,9.06,9.06,0
2022-10-31,9.06,9.06,9.06,9.06,0
2022-11-01,9.06,9.06,9.06,9.06,0
2022-11-02,9.06,9.06,9.06,9.06,0
2022-11-03,9.06,9.06,9.06,9.06,0
2022-11-04,9.06,9.06,9.06,9.06,0
2022-11-07,9.06,9.06,9.06,9.06,0
2022-11-08,9.06,9.06,9.06,9.06,0
2022-11-09,9.06,9.06,9.06,9.06,0
2022-11-10,9.06,9.06,9.06,9.06,0
2022-11-11,9.06,9.06,9.06,9.06,0
2022-11-14,9.06,9.06,9.06,9.06,0
2022-11-15,9.06,9.06,9.06,9.06,0
2022-11-16,9.06,9.06,9.06,9.06,0
2022-11-17,9.06,9.06,9.06,9.06,0
2022-11-18,9.06,9.06,9.06,9.06,0
2022-11-21,9.06,9.06,9.06,9.06,0
2022-11-22,9.06,9.06,9.06,9.06,0
2022-11-23,9.06,9.06,9.06,9.06,0
2022-11-24,9.06,9.06,9.06,9.06,0
2022-11-25,9.06,9.06,9.06,9.06,0
2022-11-28,9.06,9.06,9.06,9.06,0
2022-11-29,9.06,9.06,9.06,9.06,0
2022-11-30,9.06,9.06,9.06,9.06,0
2022-12-01,9.06,9.06,9.06,9.06,0
2022-12-02,9.06,9.06,9.06,9.06,0
2022-12-05,9.06,9.06,9.06,9.06,0
2022-12-06,9.06,9.06,9.06,9.06,0
2022-12-07,9.06,9.06,9.06,9.06,0
2022-12-08,9.06,9.06,9.06,9.06,0
2022-12-09,9.06,9.06,9.06,9.06,0
2022-12-12,9.06,9.06,9.06,9.06,0
2022-12-13,9.06,9.06,9.06,9.06,0
2022-12-14,9.06,9.06,9.06,9.06,0
2022-12-15,9.06,9.06,9.06,9.06,0
2022-12-16,9.06,9.06,9.06,9.06,0
2022-12-19,9.06,9.06,9.06,9.06,0
2022-12-20,9.06,9.06,9.06,9.06,0
2022-12-21,9.06,9.06,9.06,9.06,0
2022-12-22,9.06,9.06,9.06,9.06,0
2022-12-23,9.06,9.06,9.06,9.06,0
2022-12-26,9.06,9.06,9.06,9.06,0
2022-12-27,9.06,9.06,9.06,9.06,0
2022-12-28,9.06,9.06,9.06,9.06,0
2022-12-29,9.06,9.06,9.06,9.06,0
2022-12-30,9.06,9.06,9.06,9.06,0
2023-01-03,9.06,9.06,9.06,9.06,0
2023-01-04,9.06,9.06,9.06,9.06,0
2023-01-05,9.06,9.06,9.06,9.06,0
2023-01-06,9.06,9.06,9.06,9.06,0
2023-01-09,9.06,9.06,9.06,9.06,0
2023-01-10,9.06,9.06,9.06,9.06,0
2023-01-11,9.06,9.06,9.06,9.06,0
2023-01-12,9.06,9.06,9.06,9.06,0
2023-01-13,9.06,9.06,9.06,9.06,0
2023-01-16,9.06,9.06,9.06,9.06,0
2023-01-17,9.06,9.06,9.06,9.06,0
2023-01-18,9.06,9.06,9.06,9.06,0
2023-01-19,9.06,9.06,9.06,9.06,0
2023-01-27,9.06,9.06,9.06,9.06,0
2023-01-30,9.06,9.06,9.06,9.06,0
2023-01-31,9.06,9.06,9.06,9.06,0
2023-02-01,9.06,9.06,9.06,9.06,0
2023-02-02,9.06,9.06,9.06,9.06,0
2023-02-03,9.06,9.06,9.06,9.06,0
2023-02-06,9.06,9.06,9.06,9.06,0
2023-02-07,9.06,9.06,9.06,9.06,0
2023-02-08,9.06,9.06,9.06,9.06,0
2023-02-09,9.06,9.06,9.06,9.06,0
2023-02-10,9.06,9.06,9.06,9.06,0
2023-02-13,9.06,9.06,9.06,9.06,0
2023-02-14,9.06,9.06,9.06,9.06,0
2023-02-15,9.06,9.06,9.06,9.06,0
2023-02-16,9.06,9.06,9.06,9.06,0
2023-02-17,9.06,9.06,9.06,9.06,0
2023-02-20,9.06,9.06,9.06,9.06,0
2023-02-21,9.06,9.06,9.06,9.06,0
2023-02-22,9.06,9.06,9.06,9.06,0
2023-02-23,9.06,9.06,9.06,9.06,0
2023-02-24,9.06,9.06,9.06,9.06,0
2023-02-27,9.06,9.06,9.06,9.06,0
2023-02-28,9.06,9.06,9.06,9.06,0
2023-03-01,9.06,9.06,9.06,9.06,0
2023-03-02,9.06,9.06,9.06,9.06,0
2023-03-03,9.06,9.06,9.06,9.06,0
2023-03-06,9.06,9.06,9.06,9.06,0
2023-03-07,9.06,9.06,9.06,9.06,0
2023-03-08,9.06,9.06,9.06,9.06,0
2023-03-09,9.06,9.06,9.06,9.06,0
2023-03-10,9.06,9.06,9.06,9.06,0
2023-03-13,9.06,9.06,9.06,9.06,0
2023-03-14,9.06,9.06,9.06,9.06,0
2023-03-15,9.06,9.06,9.06,9.06,0
2023-03-16,9.06,9.06,9.06,9.06,0
2023-03-17,9.06,9.06,9.06,9.06,0
2023-03-20,9.06,9.06,9.06,9.06,0
2023-03-21,9.06,9.06,9.06,9.06,0
2023-03-22,9.06,9.06,9.06,9.06,0
2023-03-23,9.06,9.06,9.06,9.06,0
2023-03-24,9.06,9.06,9.06,9.06,0
2023-03-27,9.06,9.06,9.06,9.06,0
2023-03-28,9.06,9.06,9.06,9.06,0
2023-03-29,9.06,9.06,9.06,9.06,0
2023-03-30,9.06,9.06,9.06,9.06,0
2023-03-31,9.06,9.06,9.06,9.06,0
2023-04-03,9.06,9.06,9.06,9.06,0
2023-04-04,9.06,9.06,9.06,9.06,0
2023-04-05,9.06,9.06,9.06,9.06,0
2023-04-06,9.06,9.06,9.06,9.06,0
2023-04-07,9.06,9.06,9.06,9.06,0
2023-04-10,9.06,9.06,9.06,9.06,0
2023-04-11,9.06,9.06,9.06,9.06,0
2023-04-12,9.06,9.06,9.06,9.06,0
2023-04-13,9.06,9.06,9.06,9.06,0
2023-04-14,9.06,9.06,9.06,9.06,0
2023-04-17,9.06,9.06,9.06,9.06,0
2023-04-18,9.06,9.06,9.06,9.06,0
2023-04-19,9.06,9.06,9.06,9.06,0
2023-04-20,9.06,9.06,9.06,9.06,0
2023-04-21,9.06,9.06,9.06,9.06,0
2023-04-24,9.06,9.06,9.06,9.06,0
2023-04-25,9.06,9.06,9.06,9.06,0
2023-04-26,9.06,9.06,9.06,9.06,0
2023-04-27,9.06,9.06,9.06,9.06,0
2023-04-28,9.06,9.06,9.06,9.06,0
2023-05-04,9.06,9.06,9.06,9.06,0
2023-05-05,9.06,9.06,9.06,9.06,0
2023-05-08,9.06,9.06,9.06,9.06,0
2023-05-09,9.06,9.06,9.06,9.06,0
2023-05-10,9.06,9.06,9.06,9.06,0
2023-05-11,9.06,9.06,9.06,9.06,0
2023-05-12,9.06,9.06,9.06,9.06,0
2023-05-15,9.06,9.06,9.06,9.06,0
2023-05-16,9.06,9.06,9.06,9.06,0
2023-05-17,9.06,9.06,9.06,9.06,0
2023-05-18,9.06,9.06,9.06,9.06,0
2023-05-19,9.06,9.06,9.06,9.06,0
2023-05-22,9.06,9.06,9.06,9.06,0
2023-05-23,9.06,9.06,9.06,9.06,0
2023-05-24,9.06,9.06,9.06,9.06,0
2023-05-25,9.06,9.06,9.06,9.06,0
2023-05-26,9.06,9.06,9.06,9.06,0
2023-05-29,9.06,9.06,9.06,9.06,0
2023-05-30,9.06,9.06,9.06,9.06,0
2023-05-31,9.06,9.06,9.06,9.06,0
2023-06-01,9.06,9.06,9.06,9.06,0
2023-06-02,9.06,9.06,9.06,9.06,0
2023-06-05,9.06,9.06,9.06,9.06,0
2023-06-06,9.06,9.06,9.06,9.06,0
2023-06-07,9.06,9.06,9.06,9.06,0
2023-06-08,9.06,9.06,9.06,9.06,0
2023-06-09,9.06,9.06,9.06,9.06,0
2023-06-12,9.06,9.06,9.06,9.06,0
2023-06-13,9.06,9.06,9.06,9.06,0
2023-06-14,9.06,9.06,9.06,9.06,0
2023-06-15,9.06,9.06,9.06,9.06,0
2023-06-16,9.06,9.06,9.06,9.06,0
2023-06-19,9.06,9.06,9.06,9.06,0
2023-06-20,9.06,9.06,9.06,9.06,0
2023-06-21,9.06,9.06,9.06,9.06,0
2023-06-22,9.06,9.06,9.06,9.06,0
2023-06-23,9.06,9.06,9.06,9.06,0
2023-06-26,9.06,9.06,9.06,9.06,0
2023-06-27,9.06,9.06,9.06,9.06,0
2023-06-28,9.06,9.06,9.06,9.06,0
2023-06-29,9.06,9.06,9.06,9.06,0
2023-06-30,9.06,9.06,9.06,9.06,0
2023-07-03,9.06,9.06,9.06,9.06,0
2023-07-04,9.06,9.06,9.06,9.06,0
2023-07-05,9.06,9.06,9.06,9.06,0
2023-07-06,9.06,9.06,9.06,9.06,0
2023-07-07,9.06,9.06,9.06,9.06,0
2023-07-10,9.06,9.06,9.06,9.06,0
2023-07-11,9.06,9.06,9.06,9.06,0
2023-07-12,9.06,9.06,9.06,9.06,0
2023-07-13,9.06,9.06,9.06,9.06,0
2023-07-14,9.06,9.06,9.06,9.06,0
2023-07-17,9.06,9.06,9.06,9.06,0
2023-07-18,9.06,9.06,9.06,9.06,0
2023-07-19,9.06,9.06,9.06,9.06,0
2023-07-20,9.06,9.06,9.06,9.06,0
2023-07-21,9.06,9.06,9.06,9.06,0
2023-07-24,9.06,9.06,9.06,9.06,0
2023-07-25,9.06,9.06,9.06,9.06,0
2023-07-26,9.06,9.06,9.06,9.06,0
2023-07-27,9.06,9.06,9.06,9.06,0
2023-07-28,9.06,9.06,9.06,9.06,0
2023-07-31,9.06,9.06,9.06,9.06,0
2023-08-01,9.06,9.06,9.06,9.06,0
2023-08-02,9.06,9.06,9.06,9.06,0
2023-08-03,9.06,9.06,9.06,9.06,0
2023-08-04,9.06,9.06,9.06,9.06,0
2023-08-07,9.06,9.06,9.06,9.06,0
2023-08-08,9.06,9.06,9.06,9.06,0
2023-08-09,9.06,9.06,9.06,9.06,0
2023-08-10,6.73,6.82,6.73,6.82,3300
2023-08-11,6.73,6.73,6.73,6.73,0
2023-08-14,7.71,7.71,7.71,7.71,100
2023-08-15,8.79,8.79,8.79,8.79,100
2023-08-16,8.79,8.79,8.79,8.79,0
2023-08-17,8.79,8.79,8.79,8.79,0
2023-08-18,8.79,8.79,8.79,8.79,0
2023-08-21,8.79,8.79,8.79,8.79,0
2023-08-22,10.05,10.05,10.05,10.05,400
2023-08-23,9.42,9.42,9.42,9.42,100
2023-08-24,8.07,8.07,8.07,8.07,300
2023-08-25,8.07,8.07,8.07,8.07,300
2023-08-28,9.24,9.24,9.24,9.24,100
2023-08-29,9.29,9.29,9.29,9.29,0
2023-08-30,9.29,9.29,9.29,9.29,0
2023-08-31,9.29,9.29,9.29,9.29,0
2023-09-05,9.19,9.19,9.19,9.19,200
2023-09-06,9.19,9.19,9.19,9.19,0
2023-09-07,9.19,9.19,9.19,9.19,0
2023-09-08,8.64,8.64,8.64,8.64,400
2023-09-11,8.64,8.64,8.64,8.64,0
2023-09-12,7.72,7.72,7.54,7.54,2500
2023-09-13,7.54,7.54,7.54,7.54,0
2023-09-14,7.54,7.54,7.54,7.54,0
2023-09-15,7.54,7.54,7.54,7.54,0
2023-09-18,7.54,7.54,7.54,7.54,0
2023-09-19,7.54,7.54,7.54,7.54,0
2023-09-20,7.54,7.54,7.54,7.54,0
2023-09-21,6.44,6.44,6.44,6.44,100
2023-09-22,6.44,6.44,6.44,6.44,0
2023-09-25,6.44,6.44,6.44,6.44,0
2023-09-26,6.44,6.44,6.44,6.44,0
2023-09-27,6.44,6.44,6.44,6.44,0
2023-09-28,6.44,6.44,6.44,6.44,0
2023-09-29,6.44,6.44,6.44,6.44,0
2023-10-02,6.44,6.44,6.44,6.44,0
2023-10-03,6.44,6.44,6.44,6.44,0
2023-10-04,6.44,6.44,6.44,6.44,0
2023-10-05,6.44,6.44,6.44,6.44,0
2023-10-06,6.44,6.44,6.44,6.44,0
2023-10-09,6.44,6.44,6.44,6.44,0
2023-10-10,6.34,6.34,6.34,6.34,100
2023-10-11,6.34,6.34,6.34,6.34,0
2023-10-12,6.34,6.34,6.34,6.34,0
2023-10-13,6.34,6.34,6.34,6.34,0
2023-10-16,6.34,6.34,6.34,6.34,0
2023-10-17,6.34,6.34,6.34,6.34,0
2023-10-18,6.34,6.34,6.34,6.34,0
2023-10-19,6.34,6.34,6.34,6.34,0
2023-10-20,6.34,6.34,6.34,6.34,0
2023-10-23,6.34,6.34,6.34,6.34,0
2023-10-24,6.34,6.34,6.34,6.34,0
2023-10-25,6.34,6.34,6.34,6.34,0
2023-10-26,6.34,6.34,6.34,6.34,0
2023-10-27,7.17,7.17,7.17,7.17,100
2023-10-30,7.17,7.17,7.17,7.17,0
2023-10-31,7.17,7.17,7.17,7.17,0
2023-11-01,7.17,7.17,7.17,7.17,0
2023-11-02,7.81,7.81,7.81,7.81,100
2023-11-03,7.81,7.81,7.81,7.81,0
2023-11-06,7.81,7.81,7.81,7.81,0
2023-11-07,7.81,7.81,7.81,7.81,0
2023-11-08,7.81,7.81,7.81,7.81,0
2023-11-09,7.81,7.81,7.81,7.81,0
2023-11-10,7.81,7.81,7.81,7.81,0
2023-11-13,7.81,7.81,7.81,7.81,0
2023-11-14,7.81,7.81,7.81,7.81,0
2023-11-15,7.81,7.81,7.81,7.81,0
2023-11-16,7.81,7.81,7.81,7.81,0
2023-11-17,7.81,7.81,7.81,7.81,0
2023-11-20,7.81,7.81,7.81,7.81,0
2023-11-21,7.81,7.81,7.81,7.81,0
2023-11-22,7.81,7.81,7.81,7.81,0
2023-11-23,7.81,7.81,7.81,7.81,0
2023-11-24,7.81,7.81,7.81,7.81,0
2023-11-27,7.81,7.81,7.81,7.81,0
2023-11-28,7.81,7.81,7.81,7.81,0
2023-11-29,7.81,7.81,7.81,7.81,100
2023-11-30,7.81,7.81,7.81,7.81,0
2023-12-01,6.9,6.9,6.9,6.9,100
2023-12-04,6.25,6.25,6.25,6.25,100
2023-12-05,5.52,7.17,5.52,7.17,200
2023-12-06,6.34,6.34,6.34,6.34,0
2023-12-07,6.34,6.34,6.34,6.34,0
2023-12-08,6.34,6.34,6.34,6.34,200
2023-12-11,5.52,5.52,5.42,5.42,200
2023-12-12,5.06,5.06,5.06,5.06,100
2023-12-13,5.79,5.79,5.79,5.79,100
2023-12-14,5.79,5.79,5.79,5.79,0
2023-12-15,6.53,6.53,6.53,6.53,200
2023-12-18,6.53,6.53,6.53,6.53,0
2023-12-19,6.53,6.53,6.53,6.53,0
2023-12-20,7.17,7.17,7.17,7.17,200
2023-12-21,7.17,7.17,7.17,7.17,0
2023-12-22,7.17,7.17,7.17,7.17,0
2023-12-25,7.17,7.17,7.17,7.17,0
2023-12-26,7.17,7.17,7.17,7.17,0
2023-12-27,7.17,7.17,7.17,7.17,0
2023-12-28,7.17,7.17,7.17,7.17,0
2023-12-29,7.17,7.17,7.17,7.17,0
2024-01-02,7.17,7.17,7.17,7.17,0
2024-01-03,7.17,7.17,7.17,7.17,0
2024-01-04,7.17,7.17,7.17,7.17,0
2024-01-05,7.08,7.08,7.08,7.08,100
2024-01-08,7.08,7.08,7.08,7.08,0
2024-01-09,7.08,7.08,7.08,7.08,0
2024-01-10,7.08,7.08,7.08,7.08,0
2024-01-11,7.08,7.08,7.08,7.08,0
2024-01-12,7.08,7.08,7.08,7.08,0
2024-01-15,7.08,7.08,7.08,7.08,0
2024-01-16,7.08,7.08,7.08,7.08,0
2024-01-17,7.08,7.08,7.08,7.08,0
2024-01-18,6.99,7.08,6.99,7.08,300
2024-01-19,7.08,7.08,7.08,7.08,0
2024-01-22,6.99,6.99,6.99,6.99,100
2024-01-23,6.99,6.99,6.99,6.99,0
2024-01-24,6.99,6.99,6.99,6.99,0
2024-01-25,5.98,5.98,5.98,5.98,100
2024-01-26,5.61,5.61,5.61,5.61,100
2024-01-29,6.44,6.44,6.44,6.44,100
2024-01-30,6.44,6.44,6.44,6.44,0
2024-01-31,6.44,6.44,6.44,6.44,0
2024-02-01,6.44,6.44,6.44,6.44,0
2024-02-02,6.44,6.44,6.44,6.44,0
2024-02-05,6.25,6.25,6.25,6.25,100
2024-02-06,6.25,6.25,6.25,6.25,0
2024-02-07,6.25,6.25,6.25,6.25,0
2024-02-15,7.17,7.17,7.17,7.17,100
2024-02-16,6.16,6.16,6.16,6.16,100
2024-02-19,6.16,6.16,6.16,6.16,0
2024-02-20,6.16,6.16,6.16,6.16,0
2024-02-21,6.44,6.44,5.61,5.61,400
2024-02-22,6.25,6.25,6.25,6.25,0
2024-02-23,6.25,6.25,6.25,6.25,0
2024-02-26,6.25,6.25,6.25,6.25,0
2024-02-27,6.25,6.25,6.25,6.25,0
2024-02-28,6.25,6.25,6.25,6.25,0
2024-02-29,6.25,6.25,6.25,6.25,0
2024-03-01,6.25,6.25,6.25,6.25,0
2024-03-04,6.62,6.62,6.62,6.62,200
2024-03-05,6.62,6.62,6.62,6.62,0
2024-03-06,6.62,6.62,6.62,6.62,0
2024-03-07,6.62,6.62,6.62,6.62,0
2024-03-08,6.62,6.62,6.62,6.62,0
2024-03-11,6.62,6.62,6.62,6.62,100
2024-03-12,6.62,6.62,6.62,6.62,0
