date,open,high,low,close,volume
2021-12-06,11.88,11.88,11.03,11.2,196900
2021-12-07,11.2,11.71,11.03,11.37,132231
2021-12-08,11.37,11.45,10.94,11.2,148300
2021-12-09,10.94,11.11,10.69,11.11,183800
2021-12-10,11.71,11.88,10.69,11.28,94550
2021-12-13,11.28,11.88,11.28,11.79,112900
2021-12-14,11.79,11.88,11.54,11.79,88714
2021-12-15,11.71,11.79,11.45,11.62,74666
2021-12-16,11.54,11.54,11.28,11.45,87800
2021-12-17,11.28,11.37,11.03,11.2,181300
2021-12-20,11.2,11.28,10.86,10.94,208550
2021-12-21,11.03,11.62,10.86,11.45,185615
2021-12-22,11.45,11.54,11.03,11.28,222000
2021-12-23,11.28,11.28,10.77,10.94,188300
2021-12-24,10.94,11.03,9.33,10.94,139200
2021-12-27,10.94,11.03,10.77,10.94,62500
2021-12-28,10.86,11.45,10.77,11.37,211766
2021-12-29,11.79,11.79,11.28,11.28,142115
2021-12-30,11.28,11.45,11.03,11.28,83800
2021-12-31,11.11,11.37,11.03,11.28,110300
2022-01-04,11.2,11.28,11.03,11.2,109500
2022-01-05,11.2,11.2,10.94,11.2,168400
2022-01-06,11.2,12.47,11.03,11.88,415881
2022-01-07,11.88,12.98,11.88,12.21,270900
2022-01-10,12.38,12.38,11.79,11.88,202110
2022-01-11,11.88,11.88,11.37,11.45,176600
2022-01-12,11.37,11.79,10.94,11.37,167645
2022-01-13,11.2,11.2,10.77,10.77,154520
2022-01-14,11.11,11.11,10.52,11.03,78800
2022-01-17,11.28,11.37,10.01,10.52,100800
2022-01-18,10.35,10.52,9.25,10.09,87100
2022-01-19,9.5,9.92,8.48,8.99,44400
2022-01-20,9.25,10.18,9.25,10.09,55400
2022-01-21,9.67,10.35,9.67,9.84,30600
2022-01-24,9.75,10.18,9.16,9.33,48700
2022-01-25,9.33,9.84,9.08,9.75,65900
2022-01-26,9.75,9.92,9.33,9.67,35100
2022-01-27,9.84,9.84,9.08,9.33,21200
2022-01-28,9.16,9.58,9.16,9.58,32214
2022-02-07,9.92,9.92,9.58,9.92,31300
2022-02-08,10.09,10.43,9.92,10.35,105300
2022-02-09,10.6,11.11,10.52,10.94,58200
2022-02-10,10.77,10.86,10.35,10.52,37900
2022-02-11,10.52,10.52,10.18,10.43,30117
2022-02-14,10.18,10.43,10.01,10.09,32800
2022-02-15,10.09,10.26,9.58,10.18,33400
2022-02-16,10.18,10.86,10.18,10.86,136506
2022-02-17,10.69,11.03,10.43,10.69,35000
2022-02-18,10.69,10.69,10.26,10.69,17258
2022-02-21,10.6,10.94,10.43,10.69,90500
2022-02-22,10.6,10.69,10.43,10.52,37600
2022-02-23,10.6,10.69,10.43,10.6,27300
2022-02-24,10.86,10.86,10.09,10.18,143900
2022-02-25,10.52,10.6,10.09,10.18,63500
2022-02-28,10.52,10.6,9.92,10.26,42800
2022-03-01,10.09,10.26,9.92,10.18,55200
2022-03-02,10.26,10.26,10.01,10.18,42500
2022-03-03,10.09,10.86,10.01,10.6,127000
2022-03-04,10.6,10.6,10.18,10.43,86900
2022-03-07,10.35,10.69,10.35,10.69,78000
2022-03-08,10.69,11.45,10.52,11.11,261710
2022-03-09,11.11,11.45,10.86,11.03,69323
2022-03-10,10.52,11.03,9.84,10.86,102400
2022-03-11,10.77,11.2,10.69,10.86,143000
2022-03-14,10.77,12.13,10.77,11.79,419400
2022-03-15,11.62,12.04,11.37,11.54,174600
2022-03-16,11.62,11.62,11.28,11.62,106100
2022-03-17,11.62,11.79,11.11,11.45,105500
2022-03-18,11.45,11.45,11.11,11.28,102030
2022-03-21,11.2,11.79,11.11,11.37,160000
2022-03-22,11.37,11.62,11.28,11.54,136000
2022-03-23,11.45,11.79,11.2,11.45,101450
2022-03-24,11.45,11.71,11.37,11.54,95800
2022-03-25,11.54,11.71,11.45,11.54,97100
2022-03-28,11.45,11.62,11.2,11.37,137100
2022-03-29,11.45,11.88,11.2,11.79,185500
2022-03-30,11.88,11.88,11.11,11.37,184200
2022-03-31,11.45,11.45,11.2,11.28,77100
2022-04-01,11.2,11.28,10.94,10.94,131500
2022-04-04,11.03,11.37,10.86,11.11,59800
2022-04-05,11.11,11.37,11.03,11.2,54300
2022-04-06,11.2,11.2,10.94,10.94,52000
2022-04-07,10.94,11.03,10.86,10.86,84800
2022-04-08,11.28,11.28,10.52,10.69,87600
2022-04-12,10.69,10.69,10.18,10.18,27900
2022-04-13,9.84,10.18,9.84,10.09,51600
2022-04-14,10.09,10.18,9.84,9.92,68500
2022-04-15,9.92,9.92,9.75,9.92,47900
2022-04-18,9.5,9.75,9.25,9.25,82400
2022-04-19,9.84,9.84,8.74,9.33,24200
2022-04-20,9.16,9.33,8.91,8.91,50200
2022-04-21,8.74,8.74,7.72,7.8,123600
2022-04-22,8.23,8.91,8.14,8.48,39400
2022-04-25,8.48,8.48,7.63,7.97,29000
2022-04-26,7.8,8.82,7.13,8.65,58700
2022-04-27,8.57,8.82,8.48,8.74,26900
2022-04-28,8.65,8.74,8.14,8.48,50200
2022-04-29,8.48,8.74,8.48,8.74,13900
2022-05-04,8.48,8.74,7.8,8.74,29902
2022-05-05,8.48,8.91,8.31,8.74,15900
2022-05-06,8.31,8.65,8.14,8.57,15400
2022-05-09,8.14,8.48,7.72,7.72,31500
2022-05-10,7.97,8.14,7.8,8.14,12300
2022-05-11,8.91,8.91,7.97,8.31,101000
2022-05-12,8.74,8.74,7.89,7.89,26401
2022-05-13,8.14,8.14,7.04,7.04,33800
2022-05-16,8.65,8.65,7.38,7.63,59400
2022-05-17,7.63,8.06,7.46,7.97,31797
2022-05-18,8.4,8.4,7.46,7.8,5200
2022-05-19,7.8,7.8,7.38,7.63,11300
2022-05-20,7.8,7.89,7.46,7.46,24900
2022-05-23,7.63,7.63,7.21,7.63,29400
2022-05-24,7.63,7.8,7.29,7.8,23103
2022-05-25,7.63,8.06,7.63,7.72,7600
2022-05-26,7.97,7.97,7.55,7.55,19600
2022-05-27,7.46,7.72,7.21,7.72,65000
2022-05-30,7.46,7.72,7.46,7.63,16302
2022-05-31,7.89,7.89,7.38,7.72,50900
2022-06-01,7.55,7.8,7.46,7.72,18200
2022-06-02,7.8,7.89,7.63,7.8,17200
2022-06-03,7.8,8.23,7.63,8.14,76600
2022-06-06,8.14,8.31,7.89,8.31,29445
2022-06-07,7.97,8.14,7.8,8.06,29100
2022-06-08,8.04,8.13,7.67,8.13,70400
2022-06-09,8.22,8.22,7.95,8.13,8200
2022-06-10,8.13,9.03,8.13,8.4,18800
2022-06-13,8.13,8.31,8.04,8.04,19300
2022-06-14,7.85,8.22,7.85,7.95,9000
2022-06-15,7.76,7.76,7.67,7.67,12300
2022-06-16,7.95,7.95,7.67,7.85,16500
2022-06-17,7.76,7.76,7.22,7.67,6000
2022-06-20,7.85,7.85,6.86,7.67,9000
2022-06-21,6.86,7.58,6.77,7.58,18200
2022-06-22,7.22,7.67,7.22,7.58,8200
2022-06-23,7.58,7.67,6.59,7.58,10700
2022-06-24,7.58,7.67,7.22,7.22,4600
2022-06-27,7.22,7.49,7.22,7.4,10100
2022-06-28,7.31,7.58,7.22,7.58,10400
2022-06-29,7.4,7.76,7.22,7.76,25200
2022-06-30,8.04,8.04,7.4,7.4,11700
2022-07-01,7.22,7.67,7.22,7.31,11800
2022-07-04,7.22,7.4,7.22,7.22,22200
2022-07-05,7.31,7.4,7.31,7.4,11700
2022-07-06,7.49,7.49,6.95,7.49,5700
2022-07-07,7.58,7.58,7.04,7.49,3700
2022-07-08,7.58,7.58,6.95,7.4,11300
2022-07-11,7.31,7.58,7.04,7.22,9700
2022-07-12,7.04,7.4,7.04,7.4,17400
2022-07-13,7.31,7.4,7.22,7.4,38400
2022-07-14,7.04,7.76,7.04,7.76,62600
2022-07-15,7.31,7.95,7.31,7.76,19500
2022-07-18,7.49,7.49,7.31,7.31,13300
2022-07-19,7.04,7.76,7.04,7.4,9300
2022-07-20,7.67,7.67,7.22,7.4,12300
2022-07-21,7.31,7.67,7.31,7.4,3000
2022-07-22,7.22,7.58,7.22,7.31,22000
2022-07-25,7.31,7.4,7.22,7.4,9800
2022-07-26,7.49,7.49,7.31,7.31,10000
2022-07-27,7.31,7.4,7.22,7.4,12800
2022-07-28,7.31,7.49,7.22,7.4,37300
2022-07-29,7.49,7.49,7.22,7.31,10100
2022-08-01,7.49,7.49,7.22,7.4,44000
2022-08-02,7.22,7.49,7.22,7.22,17500
2022-08-03,7.49,7.67,7.22,7.49,26500
2022-08-04,7.4,7.67,7.4,7.49,10600
2022-08-05,7.67,7.67,7.22,7.49,25200
2022-08-08,7.67,7.67,7.31,7.49,26000
2022-08-09,7.67,7.67,7.22,7.4,37700
2022-08-10,7.4,7.49,7.22,7.49,75100
2022-08-11,7.67,7.67,7.31,7.49,43600
2022-08-12,7.58,7.58,7.4,7.49,15300
2022-08-15,7.58,7.58,7.22,7.49,50800
2022-08-16,7.4,7.49,7.31,7.31,31200
2022-08-17,7.31,7.4,7.22,7.31,23900
2022-08-18,7.31,7.31,7.13,7.22,19700
2022-08-19,7.13,7.67,7.13,7.31,34814
2022-08-22,7.31,7.49,7.04,7.31,18200
2022-08-23,7.31,7.31,7.22,7.31,4700
2022-08-24,7.31,7.4,7.13,7.22,28000
2022-08-25,7.31,7.4,7.13,7.13,16900
2022-08-26,7.13,7.49,7.13,7.22,9700
2022-08-29,7.22,7.49,7.13,7.13,12200
2022-08-30,7.31,7.31,7.13,7.22,20900
2022-08-31,7.13,7.31,7.04,7.31,14800
2022-09-05,7.22,7.4,7.13,7.13,15400
2022-09-06,7.22,7.31,7.13,7.22,14500
2022-09-07,7.31,7.31,7.13,7.13,12300
2022-09-08,7.22,7.22,7.04,7.13,10400
2022-09-09,7.13,7.13,6.95,7.04,16000
2022-09-12,7.13,7.13,6.95,7.04,13400
2022-09-13,7.04,7.13,7.04,7.13,8700
2022-09-14,6.95,7.22,6.95,7.22,9700
2022-09-15,7.13,7.22,6.95,7.22,19400
2022-09-16,7.13,7.22,6.95,7.22,20600
2022-09-19,7.04,7.04,6.86,7.04,11200
2022-09-20,7.13,7.13,6.77,6.95,15300
2022-09-21,6.77,6.95,6.5,6.95,5700
2022-09-22,6.77,6.95,6.68,6.95,12800
2022-09-23,7.04,7.04,6.86,6.95,29000
2022-09-26,6.77,6.95,6.59,6.95,35200
2022-09-27,6.68,7.04,6.59,6.95,52100
2022-09-28,6.86,7.13,6.77,7.04,23500
2022-09-29,7.04,7.04,6.77,6.77,8700
2022-09-30,6.68,6.77,6.5,6.59,18000
2022-10-03,6.68,6.68,6.32,6.32,27000
2022-10-04,6.32,6.5,6.14,6.5,6600
2022-10-05,6.32,6.86,6.14,6.5,13400
2022-10-06,6.5,6.5,6.32,6.32,9700
2022-10-07,6.41,6.41,6.41,6.41,0
2022-10-10,6.41,6.41,6.41,6.41,500
2022-10-11,6.5,6.5,6.14,6.23,3500
2022-10-12,5.96,6.32,5.96,6.14,13200
2022-10-13,6.23,6.32,6.05,6.32,18300
2022-10-14,6.32,6.32,6.05,6.23,1200
2022-10-17,6.23,6.32,5.96,6.14,11500
2022-10-18,6.23,6.23,6.05,6.14,8600
2022-10-19,6.14,6.23,6.05,6.14,9600
2022-10-20,5.96,6.14,5.87,6.14,4700
2022-10-21,6.14,6.23,5.69,5.69,28700
2022-10-24,5.42,5.78,5.42,5.42,25000
2022-10-25,4.88,5.87,4.79,5.69,5000
2022-10-26,5.6,5.6,5.33,5.42,3000
2022-10-27,5.42,5.87,5.42,5.87,17600
2022-10-28,5.87,5.96,5.69,5.78,6800
2022-10-31,5.24,5.69,5.06,5.69,3300
2022-11-01,5.6,5.69,5.51,5.69,21800
2022-11-02,5.69,5.69,5.69,5.69,900
2022-11-03,5.69,5.87,5.6,5.87,4800
2022-11-04,5.78,5.78,5.6,5.69,13300
2022-11-07,5.6,5.6,5.42,5.51,27500
2022-11-08,5.06,5.6,5.06,5.51,16100
2022-11-09,5.42,5.6,5.42,5.42,4800
2022-11-10,5.42,5.42,5.24,5.24,7000
2022-11-11,5.06,5.24,4.69,5.15,43200
2022-11-14,4.51,4.97,4.51,4.69,22700
2022-11-15,4.79,4.79,4.06,4.06,75500
2022-11-16,3.7,4.06,3.61,3.97,91400
2022-11-17,4.06,4.15,3.79,4.06,32300
2022-11-18,4.51,4.51,3.79,3.79,24300
2022-11-21,4.15,4.33,4.06,4.24,19800
2022-11-22,4.24,4.51,4.24,4.42,14600
2022-11-23,4.51,4.51,4.24,4.33,27100
2022-11-24,4.15,4.42,3.97,4.24,23300
2022-11-25,4.06,4.24,3.97,4.24,7900
2022-11-28,4.33,4.69,4.33,4.69,72000
2022-11-29,4.97,4.97,4.51,4.88,21400
2022-11-30,5.06,5.06,4.88,4.97,6700
2022-12-01,4.97,5.06,4.69,5.06,71100
2022-12-02,4.97,5.06,4.79,5.06,42900
2022-12-05,5.06,5.06,4.79,4.88,81000
2022-12-06,4.97,4.97,4.69,4.88,21200
2022-12-07,4.69,4.79,4.69,4.79,800
2022-12-08,4.79,4.97,4.6,4.88,9900
2022-12-09,4.97,4.97,4.69,4.97,10200
2022-12-12,5.6,5.6,4.88,5.15,3300
2022-12-13,5.15,5.15,4.79,5.06,7900
2022-12-14,5.15,5.15,4.6,4.6,28200
2022-12-15,4.6,4.69,4.6,4.69,37800
2022-12-16,4.6,4.79,4.6,4.69,12500
2022-12-19,4.79,4.79,4.79,4.79,100
2022-12-20,4.79,4.79,4.42,4.6,9800
2022-12-21,4.51,4.51,4.42,4.51,19700
2022-12-22,4.51,4.69,4.51,4.69,12100
2022-12-23,4.51,4.79,4.51,4.79,28306
2022-12-26,4.88,5.24,4.42,4.42,43800
2022-12-27,4.24,4.97,4.24,4.79,10900
2022-12-28,4.88,4.88,4.51,4.69,34100
2022-12-29,4.6,4.88,4.6,4.79,5400
2022-12-30,4.88,4.88,4.51,4.51,10100
2023-01-03,4.88,5.15,4.6,4.97,18200
2023-01-04,4.97,4.97,4.88,4.88,1200
2023-01-05,4.79,4.79,4.79,4.79,3500
2023-01-06,4.97,4.97,4.79,4.79,2500
2023-01-09,4.79,4.79,4.69,4.79,7000
2023-01-10,4.88,4.88,4.79,4.88,5200
2023-01-11,4.88,4.88,4.88,4.88,10200
2023-01-12,4.88,4.88,4.88,4.88,600
2023-01-13,4.88,4.88,4.88,4.88,1200
2023-01-16,4.88,4.97,4.88,4.97,15700
2023-01-17,4.88,5.06,4.88,5.06,11500
2023-01-18,4.97,5.33,4.97,5.33,9900
2023-01-19,5.24,5.96,5.24,5.96,45100
2023-01-27,6.23,6.32,5.87,6.05,1600
2023-01-30,6.05,6.41,6.05,6.05,4800
2023-01-31,6.05,6.68,5.96,6.14,4700
2023-02-01,6.41,6.5,6.14,6.14,17200
2023-02-02,5.78,6.14,5.78,6.14,300
2023-02-03,6.14,6.86,5.51,5.96,11000
2023-02-06,5.78,5.78,5.69,5.69,3900
2023-02-07,5.96,5.96,5.51,5.69,5000
2023-02-08,5.87,5.87,5.33,5.42,10800
2023-02-09,5.6,5.78,5.51,5.6,6500
2023-02-10,5.42,5.42,5.42,5.42,5800
2023-02-13,5.51,5.51,5.51,5.51,100
2023-02-14,5.51,5.51,5.51,5.51,200
2023-02-15,5.42,5.69,5.42,5.51,11700
2023-02-16,5.69,5.69,5.69,5.69,100
2023-02-17,5.33,5.6,5.33,5.51,4400
2023-02-20,5.6,5.6,5.33,5.51,3500
2023-02-21,5.51,5.6,5.51,5.6,1800
2023-02-22,5.51,5.6,5.33,5.33,2300
2023-02-23,5.24,5.33,5.06,5.33,3200
2023-02-24,5.15,5.24,5.15,5.24,600
2023-02-27,5.06,5.06,4.97,5.06,4600
2023-02-28,5.06,5.06,5.06,5.06,0
2023-03-01,5.42,5.42,5.42,5.42,200
2023-03-02,5.33,5.33,5.06,5.06,600
2023-03-03,5.42,5.42,5.06,5.15,4100
2023-03-06,5.51,5.51,5.33,5.33,1500
2023-03-07,5.42,5.42,5.24,5.33,3401
2023-03-08,5.33,5.78,5.24,5.6,20000
2023-03-09,5.42,5.69,5.42,5.69,1000
2023-03-10,5.33,5.33,5.33,5.33,1000
2023-03-13,5.33,5.69,5.33,5.69,3100
2023-03-14,5.69,5.69,5.69,5.69,100
2023-03-15,5.33,5.6,5.33,5.6,900
2023-03-16,5.6,5.6,5.6,5.6,500
2023-03-17,5.15,5.69,5.15,5.69,700
2023-03-20,5.6,5.6,5.6,5.6,500
2023-03-21,5.42,5.42,5.42,5.42,500
2023-03-22,5.42,5.42,5.33,5.33,4000
2023-03-23,5.6,5.6,5.6,5.6,300
2023-03-24,5.15,5.42,5.15,5.33,800
2023-03-27,5.33,5.33,5.24,5.33,5100
2023-03-28,5.33,5.51,5.33,5.42,6300
2023-03-29,5.42,5.6,5.33,5.6,36100
2023-03-30,5.42,5.6,5.42,5.51,29400
2023-03-31,5.6,5.6,5.42,5.6,11000
2023-04-03,5.6,5.6,5.42,5.51,4400
2023-04-04,5.42,5.6,5.42,5.51,39100
2023-04-05,5.51,5.51,5.24,5.42,10900
2023-04-06,5.33,5.69,5.33,5.51,12409
2023-04-07,5.42,5.42,5.24,5.33,13800
2023-04-10,5.51,5.51,5.42,5.42,11900
2023-04-11,5.42,5.42,5.42,5.42,500
2023-04-12,5.42,5.6,5.42,5.6,41400
2023-04-13,5.69,5.78,5.51,5.69,18100
2023-04-14,5.69,5.78,5.42,5.42,12409
2023-04-17,5.51,5.69,5.51,5.69,17800
2023-04-18,5.6,5.78,5.6,5.78,13109
2023-04-19,5.78,6.14,5.78,5.96,19000
2023-04-20,5.96,6.05,5.96,5.96,7200
2023-04-21,5.87,6.05,5.78,6.05,19400
2023-04-24,5.69,5.87,5.69,5.69,11010
2023-04-25,5.69,5.69,5.69,5.69,5000
2023-04-26,5.69,5.96,5.69,5.96,5500
2023-04-27,6.05,6.05,5.6,5.78,11500
2023-04-28,5.78,5.78,5.51,5.78,3500
2023-05-04,5.42,5.69,5.42,5.69,6607
2023-05-05,5.42,5.69,5.33,5.69,13600
2023-05-08,5.78,5.78,5.42,5.6,1500
2023-05-09,5.51,5.69,5.51,5.69,500
2023-05-10,5.6,5.69,5.6,5.6,2700
2023-05-11,5.6,5.69,5.6,5.69,7200
2023-05-12,5.78,5.78,5.78,5.78,4000
2023-05-15,5.69,5.69,5.51,5.69,7200
2023-05-16,5.6,5.6,5.6,5.6,2201
2023-05-17,5.6,5.6,5.6,5.6,0
2023-05-18,5.42,5.6,5.42,5.6,13400
2023-05-19,5.69,5.69,5.69,5.69,200
2023-05-22,5.51,5.69,5.42,5.6,18300
2023-05-23,5.51,5.51,5.42,5.51,23200
2023-05-24,5.6,5.69,5.6,5.69,1900
2023-05-25,5.69,5.69,5.6,5.6,1200
2023-05-26,5.6,5.6,5.6,5.6,6300
2023-05-29,5.51,5.6,5.42,5.6,12300
2023-05-30,5.69,5.87,5.69,5.87,22400
2023-05-31,6.05,6.05,5.78,6.05,15600
2023-06-01,5.96,5.96,5.87,5.87,9700
2023-06-02,5.78,5.78,5.69,5.78,18600
2023-06-05,5.78,5.96,5.78,5.78,23200
2023-06-06,5.96,5.96,5.96,5.96,100
2023-06-07,5.69,5.87,5.69,5.87,1300
2023-06-08,5.87,6.05,5.78,6.05,54600
2023-06-09,6.05,6.05,5.78,5.78,8200
2023-06-12,6.14,6.14,5.78,5.87,4600
2023-06-13,6.05,6.14,5.87,6.14,37200
2023-06-14,6.05,6.77,6.05,6.5,51800
2023-06-15,6.32,6.5,6.14,6.32,11300
2023-06-16,6.32,6.32,5.96,5.96,20300
2023-06-19,6.05,6.14,5.78,6.14,31300
2023-06-20,6.05,6.05,6.05,6.05,100
2023-06-21,6.32,6.32,6.05,6.32,21100
2023-06-22,6.41,6.41,6.05,6.14,12500
2023-06-23,6.23,6.32,6.14,6.14,8900
2023-06-26,6.14,6.23,6.05,6.23,11400
2023-06-27,6.14,6.23,6.05,6.05,11403
2023-06-28,6.32,6.32,6.05,6.14,19600
2023-06-29,6.05,6.41,6.05,6.14,6600
2023-06-30,6.32,6.32,6.14,6.23,4402
2023-07-03,6.23,6.32,6.14,6.23,18100
2023-07-04,6.32,6.41,6.23,6.32,5403
2023-07-05,6.41,6.41,6.23,6.32,4417
2023-07-06,6.14,6.32,6.05,6.32,22100
2023-07-07,6.14,6.32,6.14,6.32,5630
2023-07-10,6.32,6.59,6.14,6.5,89100
2023-07-11,6.59,6.59,6.32,6.5,17800
2023-07-12,6.59,6.59,6.32,6.5,30900
2023-07-13,6.5,6.86,6.5,6.77,51200
2023-07-14,6.59,6.68,6.41,6.68,13500
2023-07-17,6.41,6.95,6.32,6.95,51000
2023-07-18,6.95,7.76,6.95,7.76,261817
2023-07-19,8.13,8.76,8.04,8.76,365600
2023-07-20,8.94,9.84,8.67,9.84,541601
2023-07-21,9.93,10.02,9.75,9.84,57129
2023-07-24,9.93,10.29,8.85,10.29,241100
2023-07-25,9.93,11.47,9.84,11.47,574300
2023-07-26,11.47,12.19,11.47,12.19,943725
2023-07-27,12.19,13.18,12.19,12.91,380501
2023-07-28,12.91,12.91,11.74,12.1,494792
2023-07-31,12.28,12.28,11.29,11.65,178651
2023-08-01,11.47,12.19,11.29,11.47,231644
2023-08-02,11.2,11.56,11.2,11.29,140207
2023-08-03,11.29,11.74,10.83,11.29,266276
2023-08-04,11.38,12.55,11.01,11.83,248646
2023-08-07,12.19,12.55,11.56,11.83,450615
2023-08-08,12.19,12.19,11.56,11.83,358539
2023-08-09,12.01,12.46,11.56,12.46,324807
2023-08-10,12.55,13.18,12.28,12.82,477232
2023-08-11,12.46,14.54,12.46,13.9,651349
2023-08-14,13.9,14.36,12.73,13.0,553893
2023-08-15,13.09,13.27,12.82,12.91,198003
2023-08-16,12.82,12.91,12.64,12.91,133749
2023-08-17,12.82,12.91,12.1,12.28,282904
2023-08-18,10.89,12.64,10.61,12.64,401236
2023-08-21,12.0,12.46,11.54,12.18,277117
2023-08-22,12.37,12.37,11.54,12.0,154600
2023-08-23,12.18,12.18,11.63,11.91,72016
2023-08-24,12.0,12.74,11.72,12.28,118311
2023-08-25,12.37,12.46,12.18,12.28,53819
2023-08-28,12.37,12.55,12.18,12.55,155821
2023-08-29,13.11,13.38,12.64,13.38,204900
2023-08-30,13.84,13.84,13.2,13.48,297256
2023-08-31,13.75,14.03,13.48,13.75,207213
2023-09-05,14.31,14.31,13.11,13.2,257055
2023-09-06,13.38,13.84,13.29,13.48,481805
2023-09-07,13.57,13.57,13.2,13.2,143910
2023-09-08,12.92,13.38,12.83,13.01,168100
2023-09-11,12.92,13.29,11.17,12.74,118800
2023-09-12,12.46,12.92,12.46,12.74,38500
2023-09-13,12.74,12.92,12.55,12.64,88110
2023-09-14,12.64,12.92,12.18,12.92,141402
2023-09-15,12.55,12.92,12.18,12.55,71501
2023-09-18,12.46,12.83,12.37,12.55,28900
2023-09-19,12.37,12.46,11.81,11.91,35600
2023-09-20,11.91,12.37,11.81,12.37,76200
2023-09-21,12.92,12.92,11.91,12.28,110800
2023-09-22,12.46,12.46,11.26,12.18,38400
2023-09-25,12.18,12.18,10.43,11.08,38900
2023-09-26,9.41,11.54,9.41,11.54,249600
2023-09-27,9.97,10.61,9.69,10.61,47700
2023-09-28,11.44,11.44,10.43,10.98,42209
2023-09-29,12.0,12.0,10.71,10.98,12900
2023-10-02,11.54,11.54,9.88,10.89,33700
2023-10-03,10.15,10.15,9.32,9.97,138400
2023-10-04,9.32,9.97,9.32,9.97,24200
2023-10-05,10.43,10.43,9.78,10.06,71200
2023-10-06,10.34,10.34,9.88,10.15,8500
2023-10-09,9.97,10.61,9.97,10.34,98600
2023-10-10,10.34,10.8,10.34,10.8,61100
2023-10-11,11.08,11.72,10.89,11.72,56900
2023-10-12,12.18,12.18,11.72,11.91,77037
2023-10-13,11.72,12.09,11.72,11.91,70900
2023-10-16,11.81,12.0,11.72,11.81,203000
2023-10-17,11.81,12.18,11.81,11.81,98200
2023-10-18,11.17,12.0,11.17,12.0,50100
2023-10-19,11.35,12.0,11.08,12.0,19800
2023-10-20,11.08,11.91,11.08,11.91,11400
2023-10-23,12.18,12.18,10.24,11.81,3100
2023-10-24,11.81,11.81,11.08,11.81,16600
2023-10-25,11.91,11.91,11.08,11.81,11700
2023-10-26,10.15,11.72,10.15,11.72,13900
2023-10-27,9.97,11.54,9.97,11.54,9800
2023-10-30,10.15,11.54,10.15,11.54,8800
2023-10-31,9.6,10.71,9.51,10.71,12100
2023-11-01,9.88,10.98,9.69,10.98,44500
2023-11-02,11.35,11.35,10.06,11.26,18900
2023-11-03,10.43,10.61,10.43,10.43,8800
2023-11-06,10.34,11.26,10.34,11.08,14800
2023-11-07,11.08,11.17,10.89,11.08,8700
2023-11-08,11.17,11.44,10.8,11.44,34400
2023-11-09,10.98,11.35,10.98,11.26,21900
2023-11-10,11.08,11.26,10.61,11.26,10400
2023-11-13,11.26,11.26,9.41,11.08,46600
2023-11-14,9.97,10.98,9.97,10.89,2900
2023-11-15,10.98,11.08,10.89,11.08,2101
2023-11-16,10.06,10.89,10.06,10.89,3300
2023-11-17,10.8,10.98,10.15,10.8,65800
2023-11-20,11.08,11.08,10.8,10.8,7100
2023-11-21,10.8,11.08,10.61,10.71,25700
2023-11-22,10.24,10.61,10.24,10.61,2400
2023-11-23,10.61,10.61,10.24,10.52,25100
2023-11-24,10.06,10.52,10.06,10.52,3101
2023-11-27,10.06,10.34,9.69,10.34,13400
2023-11-28,9.88,9.97,9.69,9.97,8700
2023-11-29,9.78,9.97,9.69,9.97,10500
2023-11-30,10.06,10.06,9.78,10.06,18800
2023-12-01,10.15,10.15,9.78,10.06,7500
2023-12-04,9.88,10.52,9.88,10.43,25700
2023-12-05,10.8,10.8,10.43,10.61,40300
2023-12-06,10.71,11.81,10.71,11.72,61852
2023-12-07,11.35,11.91,11.17,11.54,104800
2023-12-08,11.44,11.63,11.26,11.44,137600
2023-12-11,11.44,11.72,11.44,11.54,64010
2023-12-12,11.54,11.91,11.44,11.63,157202
2023-12-13,11.63,11.81,11.54,11.63,105000
2023-12-14,11.91,11.91,11.44,11.54,130701
2023-12-15,11.63,11.72,11.54,11.72,171901
2023-12-18,11.63,12.0,11.44,11.81,203806
2023-12-19,11.63,11.72,11.54,11.63,98300
2023-12-20,11.63,11.91,11.54,11.63,87800
2023-12-21,11.63,11.63,11.44,11.54,128700
2023-12-22,11.26,11.44,11.26,11.26,87101
2023-12-25,11.17,11.72,11.17,11.26,54300
2023-12-26,11.17,11.44,11.17,11.26,36600
2023-12-27,11.08,11.35,11.08,11.35,22700
2023-12-28,11.26,11.44,11.17,11.17,44306
2023-12-29,11.17,11.35,11.17,11.35,43200
2024-01-02,11.17,11.35,11.17,11.35,21900
2024-01-03,11.44,11.72,11.35,11.54,65400
2024-01-04,11.54,11.72,11.26,11.63,53700
2024-01-05,11.63,12.18,11.54,12.18,90000
2024-01-08,12.28,12.28,12.0,12.0,93800
2024-01-09,11.91,12.28,11.81,12.28,92000
2024-01-10,12.46,12.55,12.0,12.18,58601
2024-01-11,11.72,12.28,11.72,12.28,38200
2024-01-12,11.81,12.09,11.81,12.0,68800
2024-01-15,12.0,12.28,11.81,12.28,22000
2024-01-16,12.18,12.28,11.81,12.0,3301
2024-01-17,11.81,12.0,11.81,11.81,29100
2024-01-18,11.81,12.18,11.72,12.0,27000
2024-01-19,11.91,11.91,11.63,11.91,21500
2024-01-22,11.72,11.81,11.44,11.81,18500
2024-01-23,11.54,11.81,11.54,11.63,26500
2024-01-24,11.72,11.91,11.72,11.72,24700
2024-01-25,11.54,11.72,11.54,11.72,7601
2024-01-26,11.63,11.81,11.63,11.72,42201
2024-01-29,11.63,11.63,11.54,11.54,6900
2024-01-30,11.54,11.72,11.54,11.63,9100
