date,open,high,low,close,volume
2021-11-23,9.69,10.66,9.69,10.66,200
2021-11-24,10.59,10.59,10.59,10.59,800
2021-11-25,9.84,10.44,9.84,10.44,3600
2021-11-26,9.62,9.77,9.62,9.77,3900
2021-11-29,9.77,9.77,9.77,9.77,0
2021-11-30,9.77,9.77,9.77,9.77,2900
2021-12-01,10.37,10.74,10.37,10.74,8200
2021-12-02,11.71,11.71,11.63,11.71,5100
2021-12-03,11.63,11.63,10.89,10.89,200
2021-12-06,9.84,10.81,9.84,10.07,400
2021-12-07,10.66,10.66,10.66,10.66,100
2021-12-08,10.66,10.66,10.66,10.66,0
2021-12-09,10.51,10.51,10.51,10.51,100
2021-12-10,10.07,10.07,10.07,10.07,100
2021-12-13,10.37,10.37,10.37,10.37,100
2021-12-14,9.47,9.47,9.47,9.47,1000
2021-12-15,10.29,10.37,10.29,10.37,2500
2021-12-16,11.26,11.26,11.26,11.26,400
2021-12-17,11.41,11.41,11.33,11.33,400
2021-12-20,10.81,10.81,10.81,10.81,100
2021-12-21,9.92,10.74,9.77,10.74,10200
2021-12-22,10.74,10.74,10.74,10.74,0
2021-12-23,10.74,10.74,10.74,10.74,0
2021-12-24,10.74,10.74,10.74,10.74,0
2021-12-27,9.92,9.92,9.77,9.84,1600
2021-12-28,9.47,9.47,9.47,9.47,200
2021-12-29,9.47,9.47,9.47,9.47,0
2021-12-30,9.92,9.92,9.92,9.92,100
2021-12-31,9.92,9.92,9.92,9.92,0
2022-01-04,9.92,9.92,9.92,9.92,0
2022-01-05,9.92,9.92,9.92,9.92,0
2022-01-06,9.92,9.92,9.92,9.92,200
2022-01-07,10.29,10.29,10.29,10.29,200
2022-01-10,10.29,10.29,10.29,10.29,25
2022-01-11,10.37,10.37,10.29,10.29,300
2022-01-12,10.29,10.29,10.29,10.29,0
2022-01-13,10.29,10.29,10.29,10.29,0
2022-01-14,10.29,10.29,10.29,10.29,0
2022-01-17,9.54,9.54,9.47,9.47,200
2022-01-18,9.47,9.47,9.47,9.47,0
2022-01-19,9.47,9.47,9.47,9.47,0
2022-01-20,8.95,9.54,8.95,9.54,200
2022-01-21,9.54,9.54,9.54,9.54,0
2022-01-24,9.54,9.54,9.54,9.54,0
2022-01-25,9.47,9.47,9.47,9.47,100
2022-01-26,9.47,9.47,9.47,9.47,17
2022-01-27,9.47,9.47,9.47,9.47,0
2022-01-28,9.47,9.47,9.47,9.47,0
2022-02-07,9.47,9.47,9.47,9.47,0
2022-02-08,8.95,8.95,8.95,8.95,100
2022-02-09,9.77,9.84,9.77,9.84,200
2022-02-10,9.32,10.37,9.32,10.37,3310
2022-02-11,9.62,9.62,9.62,9.62,100
2022-02-14,9.62,9.62,9.62,9.62,0
2022-02-15,9.62,9.62,9.62,9.62,112
2022-02-16,9.62,9.62,9.62,9.62,300
2022-02-17,9.47,9.47,9.47,9.47,100
2022-02-18,9.47,9.47,9.47,9.47,0
2022-02-21,9.47,9.47,9.47,9.47,0
2022-02-22,8.95,8.95,8.95,8.95,600
2022-02-23,9.54,9.84,9.54,9.84,900
2022-02-24,9.84,10.44,9.84,10.44,600
2022-02-25,10.37,10.44,10.37,10.44,600
2022-02-28,10.44,10.44,10.44,10.44,0
2022-03-01,10.37,10.37,10.37,10.37,500
2022-03-02,9.99,10.81,9.99,10.81,200
2022-03-03,10.81,10.81,10.07,10.07,500
2022-03-04,10.44,10.44,10.44,10.44,116
2022-03-07,11.33,11.33,10.59,10.96,14428
2022-03-08,11.11,12.01,11.11,12.01,20900
2022-03-09,12.15,13.2,12.15,13.2,12416
2022-03-10,13.2,14.47,13.2,13.2,11400
2022-03-11,13.2,14.47,13.05,13.2,13300
2022-03-14,13.2,13.2,12.53,12.53,8806
2022-03-15,11.41,11.41,11.33,11.33,4100
2022-03-16,10.44,12.3,10.22,12.15,2800
2022-03-17,12.15,12.15,11.04,11.41,6300
2022-03-18,11.41,11.56,11.19,11.41,800
2022-03-21,11.41,12.3,11.41,12.01,9802
2022-03-22,12.01,12.08,10.81,11.56,3814
2022-03-23,11.33,11.86,10.51,11.86,6500
2022-03-24,11.19,12.08,11.19,11.63,1602
2022-03-25,11.56,11.78,11.19,11.78,3600
2022-03-28,11.78,11.78,11.41,11.71,4714
2022-03-29,11.71,11.78,11.63,11.71,11100
2022-03-30,11.63,11.71,11.33,11.56,1800
2022-03-31,11.19,11.48,11.19,11.26,1200
2022-04-01,11.56,11.56,11.41,11.41,1500
2022-04-04,11.63,11.63,10.81,11.41,1300
2022-04-05,11.41,11.41,11.19,11.19,700
2022-04-06,10.81,11.19,10.81,11.19,1100
2022-04-07,11.19,11.78,11.19,11.78,26800
2022-04-08,11.78,11.86,11.71,11.78,7000
2022-04-12,11.56,11.56,11.56,11.56,1100
2022-04-13,11.19,11.26,11.19,11.26,2900
2022-04-14,11.26,11.78,11.26,11.78,3500
2022-04-15,11.71,11.78,11.71,11.78,3500
2022-04-18,11.78,11.78,11.78,11.78,0
2022-04-19,12.53,12.53,11.26,11.26,1400
2022-04-20,11.26,11.26,11.26,11.26,0
2022-04-21,10.14,11.19,10.14,11.19,200
2022-04-22,11.04,11.19,10.44,11.19,3000
2022-04-25,11.19,11.19,11.19,11.19,5900
2022-04-26,11.11,11.19,11.11,11.11,2600
2022-04-27,11.19,11.19,11.19,11.19,4400
2022-04-28,11.19,11.19,11.19,11.19,400
2022-04-29,11.19,11.19,11.19,11.19,200
2022-05-04,11.56,11.56,11.56,11.56,3000
2022-05-05,11.56,11.56,11.56,11.56,2100
2022-05-06,11.19,11.56,11.19,11.56,1300
2022-05-09,11.56,11.56,11.56,11.56,0
2022-05-10,11.56,11.56,11.56,11.56,2700
2022-05-11,11.56,11.56,11.56,11.56,0
2022-05-12,11.56,11.56,11.56,11.56,0
2022-05-13,11.56,11.56,11.56,11.56,4200
2022-05-16,11.56,11.56,11.56,11.56,200
2022-05-17,11.56,11.56,11.56,11.56,0
2022-05-18,11.56,11.56,11.56,11.56,4800
2022-05-19,11.56,11.56,11.56,11.56,7
2022-05-20,11.56,11.93,11.56,11.93,2000
2022-05-23,12.68,12.68,12.68,12.68,100
2022-05-24,12.52,12.52,12.52,12.52,100
2022-05-25,12.44,12.44,12.44,12.44,200
2022-05-26,12.44,12.44,12.44,12.44,0
2022-05-27,12.44,12.44,12.44,12.44,0
2022-05-30,12.44,12.44,12.44,12.44,0
2022-05-31,12.44,12.44,12.44,12.44,0
2022-06-01,12.44,12.44,12.44,12.44,0
2022-06-02,12.44,12.44,12.44,12.44,3489
2022-06-03,12.44,12.44,12.44,12.44,0
2022-06-06,12.44,12.44,12.44,12.44,0
2022-06-07,12.44,12.44,12.44,12.44,0
2022-06-08,12.44,12.44,12.44,12.44,0
2022-06-09,12.44,12.44,12.44,12.44,0
2022-06-10,12.91,13.3,12.91,13.3,800
2022-06-13,14.09,14.09,14.09,14.09,100
2022-06-14,14.09,14.95,14.09,14.95,8000
2022-06-15,14.95,14.95,14.95,14.95,0
2022-06-16,15.65,15.65,15.65,15.65,1100
2022-06-17,14.09,14.09,14.09,14.09,7519
2022-06-20,12.68,12.68,12.68,12.68,3000
2022-06-21,12.68,12.68,12.68,12.68,0
2022-06-22,12.68,12.68,12.68,12.68,0
2022-06-23,12.21,12.21,11.43,11.43,3000
2022-06-24,11.43,11.43,11.43,11.43,0
2022-06-27,10.33,10.33,10.33,10.33,1900
2022-06-28,10.33,10.33,10.33,10.33,0
2022-06-29,10.33,10.33,10.33,10.33,0
2022-06-30,10.33,10.33,10.33,10.33,0
2022-07-01,10.33,10.33,10.33,10.33,0
2022-07-04,11.35,11.35,11.35,11.35,2100
2022-07-05,12.44,12.44,12.44,12.44,7100
2022-07-06,12.91,13.62,12.91,13.62,40001
2022-07-07,14.95,14.95,14.87,14.95,19846
2022-07-08,16.43,16.43,14.09,14.09,2200
2022-07-11,12.68,12.91,12.68,12.91,500
2022-07-12,12.91,12.91,12.91,12.91,0
2022-07-13,12.91,12.91,12.91,12.91,8400
2022-07-14,13.3,13.3,13.3,13.3,100
2022-07-15,13.3,14.63,13.3,14.63,6900
2022-07-18,14.63,14.63,14.63,14.63,0
2022-07-19,14.09,14.09,14.09,14.09,300
2022-07-20,14.09,14.09,14.09,14.09,10600
2022-07-21,14.48,14.48,14.48,14.48,5700
2022-07-22,14.48,14.48,14.48,14.48,0
2022-07-25,14.48,14.48,14.48,14.48,0
2022-07-26,14.48,14.48,14.48,14.48,100
2022-07-27,13.07,14.87,13.07,14.87,25743
2022-07-28,13.38,13.38,13.38,13.38,200
2022-07-29,13.38,13.38,13.38,13.38,0
2022-08-01,13.38,13.38,13.38,13.38,0
2022-08-02,13.38,13.38,13.38,13.38,0
2022-08-03,14.71,14.71,14.71,14.71,10000
2022-08-04,14.87,14.87,14.87,14.87,15000
2022-08-05,14.95,14.95,14.95,14.95,20100
2022-08-08,15.02,15.02,15.02,15.02,3000
2022-08-09,15.02,15.02,15.02,15.02,0
2022-08-10,15.34,15.34,15.34,15.34,10400
2022-08-11,15.49,15.49,15.49,15.49,800
2022-08-12,15.49,15.49,15.49,15.49,0
2022-08-15,15.49,15.49,15.49,15.49,0
2022-08-16,15.49,15.49,15.49,15.49,0
2022-08-17,15.49,15.49,15.49,15.49,0
2022-08-18,15.49,15.49,15.49,15.49,0
2022-08-19,15.49,15.49,15.49,15.49,0
2022-08-22,15.49,15.49,15.49,15.49,0
2022-08-23,15.49,15.49,15.49,15.49,0
2022-08-24,15.49,15.49,15.49,15.49,0
2022-08-25,15.49,15.49,15.49,15.49,0
2022-08-26,15.49,15.49,15.49,15.49,0
2022-08-29,15.49,15.49,15.49,15.49,0
2022-08-30,15.65,15.65,15.65,15.65,2800
2022-08-31,15.65,15.65,15.65,15.65,0
2022-09-05,15.65,15.65,15.65,15.65,100
2022-09-06,15.65,15.65,15.65,15.65,0
2022-09-07,15.65,15.65,15.65,15.65,3400
2022-09-08,15.65,15.65,15.65,15.65,0
2022-09-09,15.65,15.65,15.65,15.65,2000
2022-09-12,15.65,15.65,15.65,15.65,0
2022-09-13,14.87,14.87,14.87,14.87,10000
2022-09-14,14.87,14.87,14.87,14.87,0
2022-09-15,14.87,14.87,14.87,14.87,0
2022-09-16,13.38,13.38,13.38,13.38,105
2022-09-19,13.38,13.38,13.38,13.38,0
2022-09-20,13.38,13.38,13.38,13.38,0
2022-09-21,13.38,13.38,13.38,13.38,0
2022-09-22,13.38,13.38,13.38,13.38,0
2022-09-23,13.38,13.38,13.38,13.38,0
2022-09-26,13.38,13.38,13.38,13.38,5
2022-09-27,13.38,13.38,13.38,13.38,0
2022-09-28,13.38,13.38,13.38,13.38,0
2022-09-29,12.05,12.05,12.05,12.05,100
2022-09-30,12.05,12.05,12.05,12.05,0
2022-10-03,12.52,12.91,12.52,12.91,1500
2022-10-04,12.91,12.91,12.91,12.91,0
2022-10-05,12.91,12.91,12.91,12.91,0
2022-10-06,11.82,11.82,11.82,11.82,100
2022-10-07,11.82,11.82,11.82,11.82,0
2022-10-10,11.82,11.82,11.82,11.82,0
2022-10-11,10.64,11.19,10.64,10.72,1200
2022-10-12,11.35,11.35,11.35,11.35,500
2022-10-13,10.33,10.33,10.33,10.33,100
2022-10-14,9.86,9.86,9.86,9.86,100
2022-10-17,10.33,10.33,10.33,10.33,500
2022-10-18,10.33,10.33,10.33,10.33,0
2022-10-19,10.33,10.33,10.33,10.33,0
2022-10-20,10.33,10.33,10.33,10.33,0
2022-10-21,10.33,10.33,10.33,10.33,0
2022-10-24,10.33,10.33,10.33,10.33,21
2022-10-25,9.31,9.31,9.31,9.31,100
2022-10-26,9.31,9.31,9.31,9.31,0
2022-10-27,9.31,9.31,9.31,9.31,0
2022-10-28,9.31,9.31,9.31,9.31,0
2022-10-31,9.0,9.0,9.0,9.0,300
2022-11-01,8.61,8.76,8.61,8.76,20100
2022-11-02,8.76,8.76,8.76,8.76,0
2022-11-03,7.9,7.9,7.9,7.9,100
2022-11-04,7.9,7.9,7.9,7.9,0
2022-11-07,7.9,7.9,7.9,7.9,0
2022-11-08,7.9,7.9,7.9,7.9,0
2022-11-09,7.9,7.9,7.9,7.9,0
2022-11-10,7.9,7.9,7.9,7.9,0
2022-11-11,7.9,7.9,7.9,7.9,0
2022-11-14,7.9,7.9,7.9,7.9,0
2022-11-15,7.9,7.9,7.9,7.9,0
2022-11-16,7.9,7.9,7.9,7.9,0
2022-11-17,7.9,7.9,7.9,7.9,0
2022-11-18,7.9,7.9,7.9,7.9,0
2022-11-21,7.9,7.9,7.9,7.9,0
2022-11-22,7.9,7.9,7.9,7.9,0
2022-11-23,7.9,7.9,7.9,7.9,0
2022-11-24,7.9,7.9,7.9,7.9,1
2022-11-25,7.9,7.9,7.9,7.9,0
2022-11-28,7.9,7.9,7.9,7.9,0
2022-11-29,8.69,8.69,8.69,8.69,200
2022-11-30,8.69,8.69,8.69,8.69,0
2022-12-01,9.55,9.55,9.55,9.55,100
2022-12-02,10.17,10.17,10.17,10.17,500
2022-12-05,10.17,10.17,10.17,10.17,0
2022-12-06,10.17,10.17,10.17,10.17,0
2022-12-07,11.19,11.19,9.23,9.23,11200
2022-12-08,9.23,9.23,9.23,9.23,0
2022-12-09,9.23,9.23,9.23,9.23,0
2022-12-12,9.23,9.23,9.23,9.23,0
2022-12-13,9.23,9.23,9.23,9.23,0
2022-12-14,9.23,9.23,9.23,9.23,0
2022-12-15,10.09,10.09,9.78,9.78,5000
2022-12-16,9.78,9.78,9.78,9.78,0
2022-12-19,10.72,10.72,10.72,10.72,500
2022-12-20,11.74,11.74,11.74,11.74,500
2022-12-21,12.52,12.52,12.52,12.52,300
2022-12-22,13.07,13.07,11.35,11.35,400
2022-12-23,12.44,12.44,10.33,10.33,300
2022-12-26,11.35,11.35,11.35,11.35,200
2022-12-27,12.44,12.44,10.33,10.33,200
2022-12-28,11.35,11.35,11.35,11.35,1100
2022-12-29,12.44,12.44,10.49,10.49,200
2022-12-30,11.5,11.5,11.5,11.5,300
2023-01-03,11.5,11.5,11.5,11.5,0
2023-01-04,11.5,11.5,11.5,11.5,0
2023-01-05,11.5,11.5,11.5,11.5,0
2023-01-06,11.5,11.5,11.5,11.5,0
2023-01-09,11.5,11.5,11.5,11.5,0
2023-01-10,11.5,11.5,11.5,11.5,1
2023-01-11,11.5,11.5,11.5,11.5,0
2023-01-12,11.5,11.5,11.5,11.5,0
2023-01-13,11.5,11.5,11.5,11.5,0
2023-01-16,11.5,11.5,11.5,11.5,0
2023-01-17,11.5,11.5,11.5,11.5,0
2023-01-18,11.5,11.5,11.5,11.5,0
2023-01-19,11.5,11.5,11.5,11.5,0
2023-01-27,10.56,10.56,10.56,10.56,3000
2023-01-30,10.49,11.58,10.49,11.58,10100
2023-01-31,11.58,11.58,11.58,11.58,0
2023-02-01,10.56,10.56,10.56,10.56,100
2023-02-02,10.88,10.88,10.88,10.88,2000
2023-02-03,10.02,10.02,10.02,10.02,100
2023-02-06,10.02,10.02,10.02,10.02,0
2023-02-07,10.02,10.02,10.02,10.02,0
2023-02-08,10.02,10.02,10.02,10.02,0
2023-02-09,10.88,10.88,10.88,10.88,600
2023-02-10,10.88,10.88,10.88,10.88,0
2023-02-13,10.88,10.88,10.88,10.88,0
2023-02-14,10.88,10.88,10.88,10.88,0
2023-02-15,10.88,10.88,10.88,10.88,0
2023-02-16,10.02,10.02,10.02,10.02,200
2023-02-17,10.96,10.96,10.09,10.96,8120
2023-02-20,10.96,10.96,10.96,10.96,0
2023-02-21,10.96,10.96,10.96,10.96,0
2023-02-22,10.96,10.96,10.25,10.25,3100
2023-02-23,10.25,10.25,10.25,10.25,0
2023-02-24,10.25,10.25,10.25,10.25,0
2023-02-27,10.25,10.25,10.25,10.25,2
2023-02-28,10.25,10.25,10.25,10.25,0
2023-03-01,10.25,10.25,10.25,10.25,0
2023-03-02,10.25,10.25,10.25,10.25,0
2023-03-03,10.25,10.25,10.25,10.25,0
2023-03-06,10.25,10.25,10.25,10.25,0
2023-03-07,10.25,10.25,10.25,10.25,0
2023-03-08,10.25,10.25,10.25,10.25,0
2023-03-09,10.25,10.25,10.25,10.25,0
2023-03-10,10.25,10.25,10.25,10.25,0
2023-03-13,10.25,10.25,10.25,10.25,0
2023-03-14,10.25,10.25,10.25,10.25,0
2023-03-15,10.25,10.25,10.25,10.25,0
2023-03-16,10.25,10.25,10.25,10.25,0
2023-03-17,10.25,10.25,10.25,10.25,0
2023-03-20,10.88,10.88,10.88,10.88,1600
2023-03-21,10.88,10.88,10.88,10.88,0
2023-03-22,10.88,10.88,10.88,10.88,20
2023-03-23,10.88,10.88,10.88,10.88,0
2023-03-24,10.02,10.02,10.02,10.02,200
2023-03-27,10.02,10.02,10.02,10.02,0
2023-03-28,10.02,10.02,10.02,10.02,0
2023-03-29,10.02,10.02,10.02,10.02,0
2023-03-30,10.02,10.02,10.02,10.02,0
2023-03-31,10.02,10.02,10.02,10.02,0
2023-04-03,10.02,10.02,10.02,10.02,0
2023-04-04,10.02,10.02,10.02,10.02,0
2023-04-05,10.02,10.02,10.02,10.02,0
2023-04-06,10.02,10.02,10.02,10.02,0
2023-04-07,10.02,10.02,10.02,10.02,0
2023-04-10,10.02,10.02,10.02,10.02,0
2023-04-11,10.02,10.02,10.02,10.02,0
2023-04-12,10.02,10.02,10.02,10.02,0
2023-04-13,10.02,10.02,10.02,10.02,0
2023-04-14,10.02,10.02,10.02,10.02,0
2023-04-17,10.02,10.02,10.02,10.02,0
2023-04-18,10.02,10.02,10.02,10.02,0
2023-04-19,10.02,10.02,10.02,10.02,0
2023-04-20,10.02,10.02,10.02,10.02,0
2023-04-21,10.02,10.02,10.02,10.02,0
2023-04-24,10.41,10.41,10.41,10.41,500
2023-04-25,10.41,10.41,10.41,10.41,0
2023-04-26,10.41,10.41,10.41,10.41,0
2023-04-27,10.41,10.41,10.41,10.41,0
2023-04-28,10.41,10.41,10.41,10.41,0
2023-05-04,10.41,10.41,10.41,10.41,0
2023-05-05,10.41,10.41,10.41,10.41,1
2023-05-08,9.78,9.78,9.78,9.78,500
2023-05-09,9.78,9.78,9.78,9.78,0
2023-05-10,9.78,9.78,9.78,9.78,0
2023-05-11,10.56,10.56,10.56,10.56,300
2023-05-12,10.56,10.56,10.56,10.56,1
2023-05-15,10.56,10.56,10.56,10.56,0
2023-05-16,10.56,10.56,10.56,10.56,201
2023-05-17,10.96,10.96,10.96,10.96,210
2023-05-18,10.96,10.96,10.96,10.96,5019
2023-05-19,10.96,10.96,10.96,10.96,100
2023-05-22,10.96,11.99,10.18,10.18,5100
2023-05-23,10.18,10.18,10.18,10.18,0
2023-05-24,10.18,10.18,10.18,10.18,0
2023-05-25,10.18,10.18,10.18,10.18,0
2023-05-26,10.18,10.18,10.18,10.18,0
2023-05-29,10.18,10.18,10.18,10.18,0
2023-05-30,10.18,10.18,10.18,10.18,0
2023-05-31,10.18,10.18,10.18,10.18,0
2023-06-01,10.18,10.18,10.18,10.18,0
2023-06-02,10.18,10.18,10.18,10.18,0
2023-06-05,10.18,10.18,10.18,10.18,0
2023-06-06,10.18,10.18,10.18,10.18,0
2023-06-07,10.18,10.18,10.18,10.18,0
2023-06-08,10.18,10.18,10.18,10.18,0
2023-06-09,10.18,10.18,10.18,10.18,0
2023-06-12,10.18,10.18,10.18,10.18,0
2023-06-13,10.18,10.18,10.18,10.18,0
2023-06-14,10.18,10.18,10.18,10.18,0
2023-06-15,10.18,10.18,10.18,10.18,3
2023-06-16,10.18,10.18,10.18,10.18,0
2023-06-19,10.18,10.18,10.18,10.18,0
2023-06-20,10.18,10.18,10.18,10.18,0
2023-06-21,10.18,10.18,10.18,10.18,0
2023-06-22,10.18,10.18,10.18,10.18,0
2023-06-23,10.18,10.18,10.18,10.18,0
2023-06-26,10.18,10.18,10.18,10.18,0
2023-06-27,10.18,10.18,10.18,10.18,0
2023-06-28,10.18,10.18,10.18,10.18,5
2023-06-29,10.18,10.18,10.18,10.18,0
2023-06-30,10.18,10.18,10.18,10.18,0
2023-07-03,10.18,10.18,10.18,10.18,0
2023-07-04,10.18,10.18,10.18,10.18,0
2023-07-05,10.18,10.18,10.18,10.18,0
2023-07-06,10.18,10.18,10.18,10.18,0
2023-07-07,10.18,10.18,10.18,10.18,0
2023-07-10,10.18,10.18,10.18,10.18,0
2023-07-11,10.18,10.18,10.18,10.18,0
2023-07-12,10.18,10.18,10.18,10.18,0
2023-07-13,10.18,10.18,10.18,10.18,0
2023-07-14,10.18,10.18,10.18,10.18,0
2023-07-17,10.18,10.18,10.18,10.18,0
2023-07-18,10.18,10.18,10.18,10.18,0
2023-07-19,10.18,10.18,10.18,10.18,0
2023-07-20,10.18,10.18,10.18,10.18,0
2023-07-21,10.18,10.18,10.18,10.18,0
2023-07-24,10.18,10.18,10.18,10.18,0
2023-07-25,10.18,10.18,10.18,10.18,0
2023-07-26,10.18,10.18,10.18,10.18,0
2023-07-27,10.18,10.18,10.18,10.18,0
2023-07-28,10.18,10.18,10.18,10.18,0
2023-07-31,10.18,10.18,10.18,10.18,0
2023-08-01,10.18,10.18,10.18,10.18,0
2023-08-02,10.18,10.18,10.18,10.18,0
2023-08-03,10.18,10.18,10.18,10.18,0
2023-08-04,10.18,10.18,10.18,10.18,0
2023-08-07,10.18,10.18,10.18,10.18,0
2023-08-08,10.18,10.18,10.18,10.18,0
2023-08-09,10.18,10.18,10.18,10.18,0
2023-08-10,10.18,10.18,10.18,10.18,0
2023-08-11,10.18,10.18,10.18,10.18,0
2023-08-14,10.18,10.18,10.18,10.18,0
2023-08-15,10.18,10.18,10.18,10.18,0
2023-08-16,10.18,10.18,10.18,10.18,0
2023-08-17,10.18,10.18,10.18,10.18,0
2023-08-18,10.18,10.18,10.18,10.18,0
2023-08-21,10.18,10.18,10.18,10.18,0
2023-08-22,10.18,10.18,10.18,10.18,0
2023-08-23,10.18,10.18,10.18,10.18,0
2023-08-24,10.18,10.18,10.18,10.18,0
2023-08-25,10.18,10.18,10.18,10.18,0
2023-08-28,10.18,10.18,10.18,10.18,0
2023-08-29,10.18,10.18,10.18,10.18,0
2023-08-30,10.18,10.18,10.18,10.18,0
2023-08-31,10.18,10.18,10.18,10.18,0
2023-09-05,10.18,10.18,10.18,10.18,0
2023-09-06,10.18,10.18,10.18,10.18,200
2023-09-07,10.18,10.18,10.18,10.18,0
2023-09-08,10.18,10.18,10.18,10.18,5
2023-09-11,10.18,10.18,10.18,10.18,1
2023-09-12,10.18,10.18,10.18,10.18,0
2023-09-13,10.18,10.18,10.18,10.18,0
2023-09-14,10.18,10.18,10.18,10.18,0
2023-09-15,10.18,10.18,10.18,10.18,0
2023-09-18,10.18,10.18,10.18,10.18,0
2023-09-19,10.18,10.18,10.18,10.18,0
2023-09-20,10.18,10.18,10.18,10.18,0
2023-09-21,10.18,10.18,10.18,10.18,0
2023-09-22,10.18,10.18,10.18,10.18,0
2023-09-25,10.18,10.18,10.18,10.18,0
2023-09-26,10.18,10.18,10.18,10.18,0
2023-09-27,10.18,10.18,10.18,10.18,0
2023-09-28,10.18,10.18,10.18,10.18,0
2023-09-29,10.18,10.18,10.18,10.18,0
2023-10-02,10.18,10.18,10.18,10.18,0
2023-10-03,10.18,10.18,10.18,10.18,0
2023-10-04,11.13,11.13,11.13,11.13,1000
2023-10-05,11.13,11.13,11.13,11.13,0
2023-10-06,11.13,11.13,11.13,11.13,0
2023-10-09,11.13,11.13,11.13,11.13,0
2023-10-10,11.13,11.13,11.13,11.13,0
2023-10-11,11.13,11.13,11.13,11.13,0
2023-10-12,11.13,11.13,11.13,11.13,0
2023-10-13,11.13,11.13,11.13,11.13,0
2023-10-16,11.13,11.13,11.13,11.13,0
2023-10-17,11.13,11.13,11.13,11.13,0
2023-10-18,11.13,11.13,11.13,11.13,0
2023-10-19,11.13,11.13,11.13,11.13,0
2023-10-20,11.13,11.13,11.13,11.13,0
2023-10-23,11.13,11.13,11.13,11.13,0
2023-10-24,11.13,11.13,11.13,11.13,1
2023-10-25,11.13,11.13,11.13,11.13,0
2023-10-26,11.13,11.13,11.13,11.13,0
2023-10-27,11.13,11.13,11.13,11.13,0
2023-10-30,11.13,11.13,11.13,11.13,0
2023-10-31,11.13,11.13,11.13,11.13,0
2023-11-01,11.13,11.13,11.13,11.13,0
2023-11-02,11.13,11.13,11.13,11.13,0
2023-11-03,11.13,11.13,11.13,11.13,0
2023-11-06,11.13,11.13,11.13,11.13,0
2023-11-07,11.13,11.13,11.13,11.13,0
2023-11-08,11.13,11.13,11.13,11.13,0
2023-11-09,11.13,11.13,11.13,11.13,0
2023-11-10,11.13,11.13,11.13,11.13,0
2023-11-13,11.13,11.13,11.13,11.13,0
2023-11-14,11.13,11.13,11.13,11.13,0
2023-11-15,11.13,11.13,11.13,11.13,0
2023-11-16,11.13,11.13,11.13,11.13,0
2023-11-17,11.13,11.13,11.13,11.13,0
2023-11-20,11.13,11.13,11.13,11.13,0
2023-11-21,11.13,11.13,11.13,11.13,0
2023-11-22,11.13,11.13,11.13,11.13,0
2023-11-23,11.13,11.13,11.13,11.13,0
2023-11-24,11.13,11.13,11.13,11.13,0
2023-11-27,11.13,11.13,11.13,11.13,0
2023-11-28,11.13,11.13,11.13,11.13,0
2023-11-29,11.13,11.13,11.13,11.13,0
2023-11-30,11.13,11.13,11.13,11.13,0
2023-12-01,11.13,11.13,11.13,11.13,0
2023-12-04,11.13,11.13,11.13,11.13,0
2023-12-05,11.13,11.13,11.13,11.13,0
2023-12-06,11.13,11.13,11.13,11.13,0
2023-12-07,12.08,12.08,12.08,12.08,100
2023-12-08,12.08,12.08,12.08,12.08,0
2023-12-11,12.08,12.08,12.08,12.08,0
2023-12-12,12.08,12.08,12.08,12.08,0
2023-12-13,12.08,12.08,12.08,12.08,0
2023-12-14,12.08,12.08,12.08,12.08,0
2023-12-15,12.08,12.08,12.08,12.08,0
2023-12-18,12.94,12.94,12.94,12.94,100
2023-12-19,12.94,12.94,12.94,12.94,0
2023-12-20,12.94,12.94,12.94,12.94,0
2023-12-21,12.94,12.94,12.94,12.94,0
2023-12-22,12.94,14.15,12.94,14.15,600
2023-12-25,15.1,15.1,15.1,15.1,100
2023-12-26,15.96,16.39,15.96,16.39,1100
2023-12-27,16.39,16.39,16.39,16.39,200
2023-12-28,14.75,16.39,14.75,16.3,7681
2023-12-29,16.39,16.39,16.39,16.39,100
2024-01-02,16.39,16.39,16.39,16.39,0
2024-01-03,14.75,14.75,14.75,14.75,300
2024-01-04,14.75,14.75,14.75,14.75,0
2024-01-05,14.75,14.75,14.75,14.75,0
2024-01-08,13.29,13.29,13.29,13.29,100
2024-01-09,13.29,13.29,13.29,13.29,0
2024-01-10,13.29,13.29,13.29,13.29,0
2024-01-11,11.99,11.99,11.99,11.99,100
2024-01-12,11.99,11.99,11.99,11.99,0
2024-01-15,11.99,11.99,11.99,11.99,0
2024-01-16,11.99,11.99,11.99,11.99,0
2024-01-17,11.99,11.99,11.99,11.99,0
2024-01-18,11.99,11.99,11.99,11.99,0
2024-01-19,11.99,11.99,11.99,11.99,0
2024-01-22,11.99,11.99,11.99,11.99,0
2024-01-23,11.99,11.99,11.99,11.99,0
2024-01-24,11.99,11.99,11.99,11.99,0
2024-01-25,11.99,11.99,11.99,11.99,0
2024-01-26,11.99,11.99,11.99,11.99,0
2024-01-29,11.99,11.99,11.99,11.99,0
2024-01-30,11.99,11.99,11.99,11.99,0
2024-01-31,11.99,11.99,11.99,11.99,1
2024-02-01,11.99,11.99,11.99,11.99,0
2024-02-02,11.99,11.99,11.99,11.99,0
2024-02-05,11.99,11.99,11.99,11.99,0
2024-02-06,11.99,11.99,11.99,11.99,0
2024-02-07,11.99,11.99,11.99,11.99,0
2024-02-15,11.99,11.99,11.99,11.99,0
