date,open,high,low,close,volume
2021-12-03,7.77,7.77,7.77,7.77,100
2021-12-06,8.87,8.87,8.87,8.87,2100
2021-12-07,10.15,10.15,10.15,10.15,100
2021-12-08,10.15,10.15,10.15,10.15,0
2021-12-09,10.15,10.15,10.15,10.15,0
2021-12-10,10.15,10.15,10.15,10.15,0
2021-12-13,11.61,11.61,8.68,8.68,1800
2021-12-14,9.96,9.96,9.96,9.96,0
2021-12-15,8.68,8.68,8.68,8.68,1000
2021-12-16,7.59,7.59,7.59,7.59,106
2021-12-17,7.59,7.59,7.59,7.59,7300
2021-12-20,7.59,7.59,7.59,7.59,0
2021-12-21,6.86,6.86,6.86,6.86,1200
2021-12-22,6.86,6.86,6.86,6.86,0
2021-12-23,6.86,6.86,6.86,6.86,0
2021-12-24,6.86,6.86,6.86,6.86,0
2021-12-27,6.86,6.86,6.86,6.86,0
2021-12-28,6.86,6.86,6.86,6.86,0
2021-12-29,6.86,6.86,6.86,6.86,0
2021-12-30,6.76,6.76,6.76,6.76,1000
2021-12-31,6.4,6.4,6.03,6.03,1200
2022-01-04,6.12,6.12,6.12,6.12,0
2022-01-05,7.04,7.04,7.04,7.04,500
2022-01-06,8.04,8.04,8.04,8.04,700
2022-01-07,9.23,9.23,9.23,9.23,1300
2022-01-10,10.6,10.6,10.6,10.6,400
2022-01-11,12.16,12.16,11.98,12.16,3400
2022-01-12,13.89,13.89,13.8,13.89,9500
2022-01-13,15.91,15.91,15.81,15.91,4800
2022-01-14,13.71,18.28,13.53,13.53,670
2022-01-17,12.34,12.34,12.34,12.34,100
2022-01-18,10.51,10.51,10.51,10.51,200
2022-01-19,10.51,10.51,10.51,10.51,0
2022-01-20,8.96,8.96,8.96,8.96,700
2022-01-21,7.68,7.77,7.68,7.77,4300
2022-01-24,7.68,7.68,7.68,7.68,100
2022-01-25,7.77,7.77,7.77,7.77,500
2022-01-26,8.87,8.87,8.41,8.41,300
2022-01-27,7.4,7.4,7.4,7.4,600
2022-01-28,7.4,7.4,7.4,7.4,0
2022-02-07,6.4,6.49,6.31,6.31,1600
2022-02-08,6.49,6.58,6.49,6.49,2100
2022-02-09,7.31,7.31,7.31,7.31,100
2022-02-10,7.31,7.31,7.31,7.31,0
2022-02-11,7.86,7.86,7.77,7.77,200
2022-02-14,7.95,7.95,7.04,7.04,400
2022-02-15,7.5,7.5,7.5,7.5,0
2022-02-16,7.5,7.5,7.5,7.5,0
2022-02-17,6.58,6.58,6.58,6.58,500
2022-02-18,6.03,6.58,6.03,6.58,500
2022-02-21,6.22,6.22,6.22,6.22,500
2022-02-22,6.22,6.22,6.22,6.22,0
2022-02-23,6.22,6.22,6.22,6.22,0
2022-02-24,7.13,7.13,6.4,6.4,800
2022-02-25,7.5,7.5,6.4,6.4,200
2022-02-28,6.95,6.95,6.95,6.95,0
2022-03-01,6.95,6.95,6.95,6.95,0
2022-03-02,7.95,7.95,6.4,7.68,1300
2022-03-03,7.31,7.31,7.31,7.31,0
2022-03-04,6.49,6.49,6.49,6.49,200
2022-03-07,6.58,6.58,6.58,6.58,100
2022-03-08,6.67,6.76,6.67,6.67,400
2022-03-09,6.67,6.67,6.67,6.67,0
2022-03-10,6.67,6.67,6.67,6.67,0
2022-03-11,6.67,6.67,6.67,6.67,700
2022-03-14,7.31,7.31,7.31,7.31,100
2022-03-15,8.23,8.41,8.23,8.41,5300
2022-03-16,9.51,9.51,9.51,9.51,17900
2022-03-17,10.88,10.88,10.88,10.88,3400
2022-03-18,12.43,12.43,12.43,12.43,4300
2022-03-21,12.43,14.26,12.43,12.43,5700
2022-03-22,12.98,12.43,12.43,12.43,0
2022-03-23,12.98,12.43,12.43,12.43,0
2022-03-24,11.06,11.06,11.06,11.06,3400
2022-03-25,9.42,9.42,9.42,9.42,3400
2022-03-28,8.04,8.41,8.04,8.32,7400
2022-03-29,8.32,8.32,8.32,8.32,1400
2022-03-30,8.32,8.32,8.32,8.32,100
2022-03-31,8.32,8.87,8.32,8.87,700
2022-04-01,8.41,8.41,8.41,8.41,1200
2022-04-04,8.41,8.87,8.41,8.78,1000
2022-04-05,8.78,8.78,8.78,8.78,0
2022-04-06,8.41,8.5,8.23,8.5,850
2022-04-07,8.41,8.41,8.41,8.41,420
2022-04-08,8.41,8.41,8.41,8.41,500
2022-04-12,8.41,8.41,8.41,8.41,0
2022-04-13,8.41,8.41,8.41,8.41,0
2022-04-14,7.86,8.04,7.86,8.04,1300
2022-04-15,7.59,8.96,7.59,8.96,900
2022-04-18,8.96,8.96,7.95,8.96,11000
2022-04-19,8.96,8.96,8.96,8.96,0
2022-04-20,7.77,7.77,7.77,7.77,1100
2022-04-21,7.59,7.68,7.59,7.68,1300
2022-04-22,8.78,8.78,8.78,8.78,100
2022-04-25,8.78,8.78,8.78,8.78,0
2022-04-26,8.78,8.78,8.78,8.78,0
2022-04-27,7.59,8.87,7.59,8.87,4400
2022-04-28,7.59,7.59,7.59,7.59,0
2022-04-29,8.68,8.68,8.68,8.68,200
2022-05-04,8.68,8.68,8.68,8.68,0
2022-05-05,7.5,7.5,7.5,7.5,2000
2022-05-06,7.5,8.59,7.5,8.59,200
2022-05-09,7.04,7.04,7.04,7.04,1000
2022-05-10,6.49,6.58,6.49,6.58,6300
2022-05-11,5.94,7.4,5.94,6.67,400
2022-05-12,6.86,6.67,6.67,6.67,0
2022-05-13,6.86,6.67,6.67,6.67,0
2022-05-16,6.86,6.67,6.67,6.67,0
2022-05-17,6.86,6.67,6.67,6.67,0
2022-05-18,6.4,7.68,6.4,7.68,800
2022-05-19,7.22,7.22,7.22,7.22,0
2022-05-20,7.22,7.22,7.22,7.22,0
2022-05-23,7.22,7.22,7.22,7.22,0
2022-05-24,7.22,7.22,7.22,7.22,0
2022-05-25,7.22,7.22,7.22,7.22,0
2022-05-26,7.22,7.22,7.22,7.22,0
2022-05-27,7.22,7.22,7.22,7.22,0
2022-05-30,7.22,7.22,7.22,7.22,0
2022-05-31,7.22,7.22,7.22,7.22,0
2022-06-01,6.58,6.67,6.58,6.67,2400
2022-06-02,6.58,6.58,6.58,6.58,0
2022-06-03,6.58,6.58,6.58,6.58,0
2022-06-06,6.58,6.58,6.58,6.58,0
2022-06-07,7.5,7.5,5.76,5.76,200
2022-06-08,6.67,6.67,6.67,6.67,0
2022-06-09,6.67,6.67,6.67,6.67,0
2022-06-10,6.67,6.67,6.67,6.67,0
2022-06-13,6.67,6.67,6.67,6.67,0
2022-06-14,6.67,6.67,6.67,6.67,0
2022-06-15,6.67,6.67,6.67,6.67,0
2022-06-16,6.67,6.67,6.67,6.67,0
2022-06-17,7.59,7.59,7.59,7.59,200
2022-06-20,7.59,7.59,7.59,7.59,0
2022-06-21,7.59,7.59,7.59,7.59,0
2022-06-22,7.59,7.59,7.59,7.59,0
2022-06-23,8.68,8.68,8.68,8.68,200
2022-06-24,8.68,8.68,8.68,8.68,0
2022-06-27,8.68,8.68,8.68,8.68,0
2022-06-28,8.68,8.68,8.68,8.68,0
2022-06-29,8.68,8.68,8.68,8.68,0
2022-06-30,8.68,8.68,8.68,8.68,0
2022-07-01,8.68,8.68,8.68,8.68,0
2022-07-04,8.68,8.68,8.68,8.68,0
2022-07-05,8.68,8.68,8.68,8.68,0
2022-07-06,8.68,8.68,8.68,8.68,0
2022-07-07,8.68,8.68,8.68,8.68,0
2022-07-08,9.42,9.42,9.42,9.42,1000
2022-07-11,9.42,9.42,9.42,9.42,0
2022-07-12,9.42,9.42,9.42,9.42,0
2022-07-13,9.42,9.42,9.42,9.42,0
2022-07-14,9.42,9.42,9.42,9.42,0
2022-07-15,9.42,9.42,9.42,9.42,0
2022-07-18,9.42,9.42,9.42,9.42,0
2022-07-19,9.42,9.42,9.42,9.42,0
2022-07-20,9.42,9.42,9.42,9.42,0
2022-07-21,9.42,9.42,9.42,9.42,0
2022-07-22,9.42,9.42,9.42,9.42,0
2022-07-25,9.42,9.42,9.42,9.42,0
2022-07-26,9.42,9.42,9.42,9.42,0
2022-07-27,9.42,9.42,9.42,9.42,0
2022-07-28,9.42,9.42,9.42,9.42,0
2022-07-29,9.42,9.42,9.42,9.42,0
2022-08-01,10.79,10.79,10.79,10.79,100
2022-08-02,10.79,10.79,10.79,10.79,0
2022-08-03,10.79,10.79,10.79,10.79,0
2022-08-04,10.79,10.79,10.79,10.79,0
2022-08-05,10.79,10.79,10.79,10.79,0
2022-08-08,10.79,10.79,10.79,10.79,0
2022-08-09,10.79,10.79,10.79,10.79,0
2022-08-10,10.79,10.79,10.79,10.79,0
2022-08-11,9.23,9.23,9.23,9.23,400
2022-08-12,9.23,9.23,9.23,9.23,0
2022-08-15,9.23,9.23,9.23,9.23,0
2022-08-16,9.23,9.23,9.23,9.23,0
2022-08-17,9.23,9.23,9.23,9.23,0
2022-08-18,9.23,9.23,9.23,9.23,0
2022-08-19,9.23,9.23,9.23,9.23,0
2022-08-22,9.23,9.23,9.23,9.23,0
2022-08-23,9.23,9.23,9.23,9.23,0
2022-08-24,9.6,9.6,9.6,9.6,1500
2022-08-25,9.6,9.6,9.6,9.6,0
2022-08-26,9.6,9.6,9.6,9.6,0
2022-08-29,9.6,9.6,9.6,9.6,0
2022-08-30,9.6,9.6,9.6,9.6,0
2022-08-31,9.6,9.6,9.6,9.6,0
2022-09-05,9.6,9.6,9.6,9.6,0
2022-09-06,9.6,9.6,9.6,9.6,0
2022-09-07,9.6,9.6,9.6,9.6,0
2022-09-08,9.6,9.6,9.6,9.6,0
2022-09-09,9.6,9.6,9.6,9.6,0
2022-09-12,9.6,9.6,9.6,9.6,0
2022-09-13,9.6,9.6,9.6,9.6,0
2022-09-14,9.6,9.6,9.6,9.6,0
2022-09-15,9.6,9.6,9.6,9.6,0
2022-09-16,9.6,9.6,9.6,9.6,0
2022-09-19,9.6,9.6,9.6,9.6,0
2022-09-20,9.6,9.6,9.6,9.6,0
2022-09-21,9.6,9.6,9.6,9.6,0
2022-09-22,9.6,9.6,9.6,9.6,0
2022-09-23,9.6,9.6,9.6,9.6,0
2022-09-26,9.6,9.6,9.6,9.6,0
2022-09-27,9.6,9.6,9.6,9.6,0
2022-09-28,9.14,9.14,9.14,9.14,100
2022-09-29,9.14,9.14,9.14,9.14,0
2022-09-30,8.68,8.68,8.68,8.68,100
2022-10-03,8.68,8.68,8.68,8.68,0
2022-10-04,8.73,8.73,8.73,8.73,0
2022-10-05,8.73,8.73,8.73,8.73,0
2022-10-06,8.73,8.73,8.73,8.73,0
2022-10-07,8.73,8.73,8.73,8.73,0
2022-10-10,8.73,8.73,8.73,8.73,0
2022-10-11,8.73,8.73,8.73,8.73,0
2022-10-12,8.73,8.73,8.73,8.73,0
2022-10-13,8.73,8.73,8.73,8.73,0
2022-10-14,8.73,8.73,8.73,8.73,0
2022-10-17,8.73,8.73,8.73,8.73,0
2022-10-18,8.73,8.73,8.73,8.73,0
2022-10-19,8.73,8.73,8.73,8.73,0
2022-10-20,8.73,8.73,8.73,8.73,0
2022-10-21,8.73,8.73,8.73,8.73,0
2022-10-24,8.73,8.73,8.73,8.73,0
2022-10-25,8.73,8.73,8.73,8.73,0
2022-10-26,8.73,8.73,8.73,8.73,0
2022-10-27,8.73,8.73,8.73,8.73,0
2022-10-28,8.73,8.73,8.73,8.73,0
2022-10-31,8.73,8.73,8.73,8.73,0
2022-11-01,8.73,8.73,8.73,8.73,0
2022-11-02,8.73,8.73,8.73,8.73,0
2022-11-03,8.73,8.73,8.73,8.73,0
2022-11-04,8.73,8.73,8.73,8.73,0
2022-11-07,8.73,8.73,8.73,8.73,0
2022-11-08,8.73,8.73,8.73,8.73,0
2022-11-09,8.73,8.73,8.73,8.73,0
2022-11-10,8.73,8.73,8.73,8.73,0
2022-11-11,8.73,8.73,8.73,8.73,0
2022-11-14,8.73,8.73,8.73,8.73,0
2022-11-15,8.73,8.73,8.73,8.73,0
2022-11-16,8.73,8.73,8.73,8.73,0
2022-11-17,8.73,8.73,8.73,8.73,0
2022-11-18,8.73,8.73,8.73,8.73,0
2022-11-21,8.73,8.73,8.73,8.73,0
2022-11-22,8.73,8.73,8.73,8.73,0
2022-11-23,8.73,8.73,8.73,8.73,0
2022-11-24,8.73,8.73,8.73,8.73,0
2022-11-25,8.73,8.73,8.73,8.73,0
2022-11-28,8.73,8.73,8.73,8.73,0
2022-11-29,8.73,8.73,8.73,8.73,0
2022-11-30,8.73,8.73,8.73,8.73,0
2022-12-01,8.73,8.73,8.73,8.73,0
2022-12-02,5.31,8.92,5.31,8.92,900
2022-12-05,8.54,8.54,8.54,8.54,0
2022-12-06,8.54,8.54,8.54,8.54,0
2022-12-07,8.54,8.54,8.54,8.54,0
2022-12-08,8.54,8.54,8.54,8.54,0
2022-12-09,8.54,8.54,8.54,8.54,0
2022-12-12,8.54,8.54,8.54,8.54,0
2022-12-13,8.54,8.54,8.54,8.54,0
2022-12-14,8.54,8.54,8.54,8.54,0
2022-12-15,8.54,8.54,8.54,8.54,0
2022-12-16,8.54,8.54,8.54,8.54,0
2022-12-19,8.54,8.54,8.54,8.54,0
2022-12-20,8.54,8.54,8.54,8.54,0
2022-12-21,8.54,8.54,8.54,8.54,0
2022-12-22,8.54,8.54,8.54,8.54,0
2022-12-23,8.54,8.54,8.54,8.54,0
2022-12-26,8.54,8.54,8.54,8.54,0
2022-12-27,8.54,8.54,8.54,8.54,0
2022-12-28,8.54,8.54,8.54,8.54,0
2022-12-29,8.54,8.54,8.54,8.54,0
2022-12-30,8.54,8.54,8.54,8.54,0
2023-01-03,8.73,8.73,8.73,8.73,1700
2023-01-04,8.64,8.64,8.54,8.54,300
2023-01-05,8.64,8.64,8.64,8.64,0
2023-01-06,8.64,8.64,8.64,8.64,0
2023-01-09,7.4,7.4,7.4,7.4,400
2023-01-10,7.4,7.4,7.4,7.4,0
2023-01-11,7.4,7.4,7.4,7.4,0
2023-01-12,7.4,7.4,7.4,7.4,0
2023-01-13,7.4,7.4,7.4,7.4,0
2023-01-16,8.35,8.35,8.35,8.35,200
2023-01-17,8.35,8.35,8.35,8.35,0
2023-01-18,9.49,9.49,9.49,9.49,100
2023-01-19,9.49,9.49,9.49,9.49,0
2023-01-27,9.49,9.49,9.49,9.49,0
2023-01-30,9.49,9.49,9.49,9.49,0
2023-01-31,9.49,9.49,9.49,9.49,0
2023-02-01,9.49,9.49,9.49,9.49,0
2023-02-02,9.49,9.49,9.49,9.49,0
2023-02-03,9.49,9.49,9.49,9.49,0
2023-02-06,9.49,9.49,9.49,9.49,0
2023-02-07,9.49,9.49,9.49,9.49,0
2023-02-08,9.49,9.49,9.49,9.49,0
2023-02-09,9.49,9.49,9.49,9.49,0
2023-02-10,9.49,9.49,9.49,9.49,0
2023-02-13,9.49,9.49,9.49,9.49,0
2023-02-14,9.49,9.49,9.49,9.49,0
2023-02-15,9.49,9.49,9.49,9.49,0
2023-02-16,9.49,9.49,9.49,9.49,0
2023-02-17,9.49,9.49,9.49,9.49,0
2023-02-20,9.49,9.49,9.49,9.49,0
2023-02-21,9.49,9.49,9.49,9.49,0
2023-02-22,9.49,9.49,9.49,9.49,0
2023-02-23,9.49,9.49,9.49,9.49,0
2023-02-24,9.49,9.49,9.49,9.49,0
2023-02-27,9.49,9.49,9.49,9.49,0
2023-02-28,9.49,9.49,9.49,9.49,0
2023-03-01,9.49,9.49,9.49,9.49,0
2023-03-02,9.49,9.49,9.49,9.49,0
2023-03-03,9.49,9.49,9.49,9.49,0
2023-03-06,13.19,13.19,13.19,13.19,100
2023-03-07,14.99,14.99,14.99,14.99,100
2023-03-08,14.99,14.99,14.99,14.99,0
2023-03-09,14.99,14.99,14.99,14.99,0
2023-03-10,14.99,14.99,14.99,14.99,0
2023-03-13,14.99,14.99,14.99,14.99,0
2023-03-14,14.99,14.99,14.99,14.99,0
2023-03-15,14.99,14.99,14.99,14.99,0
2023-03-16,14.99,14.99,14.99,14.99,0
2023-03-17,14.99,14.99,14.99,14.99,0
2023-03-20,14.99,14.99,14.99,14.99,0
2023-03-21,14.99,14.99,14.99,14.99,0
2023-03-22,14.99,14.99,14.99,14.99,0
2023-03-23,14.99,14.99,14.99,14.99,0
2023-03-24,14.99,14.99,14.99,14.99,0
2023-03-27,14.99,14.99,14.99,14.99,0
2023-03-28,14.99,14.99,14.99,14.99,0
2023-03-29,14.99,14.99,14.99,14.99,0
2023-03-30,14.99,14.99,14.99,14.99,0
2023-03-31,14.99,14.99,14.99,14.99,0
2023-04-03,14.99,14.99,14.99,14.99,0
2023-04-04,14.99,14.99,14.99,14.99,0
2023-04-05,14.99,14.99,14.99,14.99,0
2023-04-06,14.99,14.99,14.99,14.99,0
2023-04-07,12.81,12.81,12.81,12.81,100
2023-04-10,12.81,12.81,12.81,12.81,0
2023-04-11,12.81,12.81,12.81,12.81,0
2023-04-12,12.81,12.81,12.81,12.81,0
2023-04-13,12.81,12.81,12.81,12.81,0
2023-04-14,12.81,12.81,12.81,12.81,0
2023-04-17,12.81,12.81,12.81,12.81,0
2023-04-18,12.81,12.81,12.81,12.81,0
2023-04-19,12.81,12.81,12.81,12.81,0
2023-04-20,12.81,12.81,12.81,12.81,0
2023-04-21,12.81,12.81,12.81,12.81,0
2023-04-24,12.81,12.81,12.81,12.81,0
2023-04-25,12.81,12.81,12.81,12.81,0
2023-04-26,12.81,12.81,12.81,12.81,0
2023-04-27,12.81,12.81,12.81,12.81,0
2023-04-28,12.81,12.81,12.81,12.81,0
2023-05-04,12.81,12.81,12.81,12.81,0
2023-05-05,12.81,12.81,12.81,12.81,0
2023-05-08,12.81,12.81,12.81,12.81,0
2023-05-09,12.81,12.81,12.81,12.81,0
2023-05-10,12.81,12.81,12.81,12.81,0
2023-05-11,12.81,12.81,12.81,12.81,0
2023-05-12,12.81,12.81,12.81,12.81,0
2023-05-15,12.81,12.81,12.81,12.81,0
2023-05-16,12.81,12.81,12.81,12.81,0
2023-05-17,12.81,12.81,12.81,12.81,0
2023-05-18,12.81,12.81,12.81,12.81,0
2023-05-19,12.81,12.81,12.81,12.81,0
2023-05-22,12.81,12.81,12.81,12.81,0
2023-05-23,12.81,12.81,12.81,12.81,0
2023-05-24,12.81,12.81,12.81,12.81,0
2023-05-25,12.81,12.81,12.81,12.81,0
2023-05-26,12.81,12.81,12.81,12.81,0
2023-05-29,12.81,12.81,12.81,12.81,0
2023-05-30,12.81,12.81,12.81,12.81,0
2023-05-31,12.81,12.81,12.81,12.81,0
2023-06-01,12.81,12.81,12.81,12.81,0
2023-06-02,12.81,12.81,12.81,12.81,0
2023-06-05,12.81,12.81,12.81,12.81,0
2023-06-06,12.81,12.81,12.81,12.81,0
2023-06-07,12.81,12.81,12.81,12.81,0
2023-06-08,12.81,12.81,12.81,12.81,0
2023-06-09,12.81,12.81,12.81,12.81,0
2023-06-12,12.81,12.81,12.81,12.81,0
2023-06-13,12.81,12.81,12.81,12.81,0
2023-06-14,12.81,12.81,12.81,12.81,0
2023-06-15,12.81,12.81,12.81,12.81,0
2023-06-16,12.81,12.81,12.81,12.81,0
2023-06-19,12.81,12.81,12.81,12.81,0
2023-06-20,12.72,12.72,12.72,12.72,3500
2023-06-21,12.72,12.72,12.72,12.72,0
2023-06-22,12.72,12.72,12.72,12.72,0
2023-06-23,12.72,12.72,12.72,12.72,0
2023-06-26,12.72,12.72,12.72,12.72,0
2023-06-27,12.72,12.72,12.72,12.72,0
2023-06-28,12.72,12.72,12.72,12.72,0
2023-06-29,12.72,12.72,12.72,12.72,0
2023-06-30,12.72,12.72,12.72,12.72,0
2023-07-03,12.72,12.72,12.72,12.72,0
2023-07-04,12.72,12.72,12.72,12.72,0
2023-07-05,12.72,12.72,12.72,12.72,0
2023-07-06,12.72,12.72,12.72,12.72,0
2023-07-07,12.72,12.72,12.72,12.72,0
2023-07-10,12.72,12.72,12.72,12.72,0
2023-07-11,12.72,12.72,12.72,12.72,0
2023-07-12,12.72,12.72,12.72,12.72,0
2023-07-13,12.72,12.72,12.72,12.72,0
2023-07-14,10.82,10.82,10.82,10.82,1000
2023-07-17,10.82,10.82,10.82,10.82,0
2023-07-18,9.49,9.49,9.49,9.49,5000
2023-07-19,9.49,9.49,9.49,9.49,0
2023-07-20,9.49,9.49,9.49,9.49,0
2023-07-21,9.49,9.49,9.49,9.49,0
2023-07-24,9.49,9.49,9.49,9.49,0
2023-07-25,9.49,9.49,9.49,9.49,1000
2023-07-26,9.49,9.49,9.49,9.49,100
2023-07-27,9.49,9.49,9.49,9.49,1200
2023-07-28,9.49,9.49,9.49,9.49,0
2023-07-31,9.49,9.49,9.49,9.49,0
2023-08-01,9.49,9.49,9.49,9.49,0
2023-08-02,9.49,9.49,9.49,9.49,0
2023-08-03,8.54,8.54,8.54,8.54,1000
2023-08-04,8.54,8.54,8.54,8.54,0
2023-08-07,8.54,8.54,8.54,8.54,0
2023-08-08,8.54,8.54,8.54,8.54,0
2023-08-09,8.54,8.54,8.54,8.54,0
2023-08-10,8.54,8.54,8.54,8.54,2200
2023-08-11,8.64,8.83,8.64,8.83,400
2023-08-14,8.83,8.83,8.83,8.83,0
2023-08-15,8.83,8.83,8.83,8.83,0
2023-08-16,8.83,8.83,8.83,8.83,0
2023-08-17,8.83,8.83,8.83,8.83,1000
2023-08-18,8.54,8.54,8.54,8.54,800
2023-08-21,8.54,8.54,8.54,8.54,0
2023-08-22,8.54,8.54,8.54,8.54,0
2023-08-23,8.54,8.54,8.54,8.54,0
2023-08-24,8.54,8.54,8.54,8.54,0
2023-08-25,8.54,8.54,8.54,8.54,0
2023-08-28,8.54,8.54,8.54,8.54,0
2023-08-29,8.54,8.54,8.54,8.54,0
2023-08-30,8.54,8.54,8.54,8.54,0
2023-08-31,8.54,8.54,8.54,8.54,0
2023-09-05,8.64,8.64,8.64,8.64,200
2023-09-06,8.64,8.64,8.64,8.64,0
2023-09-07,8.64,8.64,8.64,8.64,0
2023-09-08,8.64,8.64,8.64,8.64,0
2023-09-11,8.64,8.64,8.64,8.64,0
2023-09-12,8.64,8.64,8.64,8.64,0
2023-09-13,9.87,9.87,9.87,9.87,100
2023-09-14,9.87,9.87,9.87,9.87,0
2023-09-15,9.87,9.87,9.87,9.87,0
2023-09-18,9.87,9.87,9.87,9.87,0
2023-09-19,9.87,9.87,9.87,9.87,0
2023-09-20,9.87,9.87,9.87,9.87,0
2023-09-21,9.87,9.87,9.87,9.87,0
2023-09-22,9.87,9.87,9.87,9.87,0
2023-09-25,9.87,9.87,9.87,9.87,0
2023-09-26,9.87,9.87,9.87,9.87,0
2023-09-27,9.87,9.87,9.87,9.87,0
2023-09-28,9.87,9.87,9.87,9.87,0
2023-09-29,9.87,9.87,9.87,9.87,0
2023-10-02,9.87,9.87,9.87,9.87,0
2023-10-03,9.87,9.87,9.87,9.87,0
2023-10-04,9.87,9.87,9.87,9.87,0
2023-10-05,9.87,9.87,9.87,9.87,0
2023-10-06,9.87,9.87,9.87,9.87,0
2023-10-09,9.87,9.87,9.87,9.87,0
2023-10-10,9.87,9.87,9.87,9.87,0
2023-10-11,9.87,9.87,9.87,9.87,0
2023-10-12,11.36,11.36,11.36,11.36,100
2023-10-13,11.36,11.36,11.36,11.36,0
2023-10-16,11.36,11.36,11.36,11.36,0
2023-10-17,11.36,11.36,11.36,11.36,0
2023-10-18,11.36,11.36,11.36,11.36,0
2023-10-19,11.36,11.36,11.36,11.36,0
2023-10-20,11.36,11.36,11.36,11.36,0
2023-10-23,11.36,11.36,11.36,11.36,0
2023-10-24,11.36,11.36,11.36,11.36,0
2023-10-25,11.36,11.36,11.36,11.36,0
2023-10-26,11.36,11.36,11.36,11.36,0
2023-10-27,11.36,11.36,11.36,11.36,0
2023-10-30,11.36,11.36,11.36,11.36,0
2023-10-31,11.36,11.36,11.36,11.36,0
2023-11-01,11.36,11.36,11.36,11.36,0
2023-11-02,11.36,11.36,11.36,11.36,0
2023-11-03,11.36,11.36,11.36,11.36,0
2023-11-06,11.36,11.36,11.36,11.36,0
2023-11-07,11.36,11.36,11.36,11.36,0
2023-11-08,11.36,11.36,11.36,11.36,0
2023-11-09,11.36,11.36,11.36,11.36,0
2023-11-10,11.36,11.36,11.36,11.36,0
2023-11-13,11.36,11.36,11.36,11.36,0
2023-11-14,11.36,11.36,11.36,11.36,0
2023-11-15,11.36,11.36,11.36,11.36,0
2023-11-16,11.36,11.36,11.36,11.36,0
2023-11-17,11.36,11.36,11.36,11.36,0
2023-11-20,11.36,11.36,11.36,11.36,0
2023-11-21,11.36,11.36,11.36,11.36,0
2023-11-22,11.36,11.36,11.36,11.36,0
2023-11-23,11.36,11.36,11.36,11.36,0
2023-11-24,11.36,11.36,11.36,11.36,0
2023-11-27,11.36,11.36,11.36,11.36,0
2023-11-28,11.36,11.36,11.36,11.36,0
2023-11-29,11.36,11.36,11.36,11.36,0
2023-11-30,11.36,11.36,11.36,11.36,0
2023-12-01,15.86,15.86,8.32,8.32,200
2023-12-04,12.14,12.14,12.14,12.14,0
2023-12-05,12.14,12.14,12.14,12.14,0
2023-12-06,10.38,10.38,10.38,10.38,100
2023-12-07,10.38,10.38,10.38,10.38,0
2023-12-08,10.38,10.38,10.38,10.38,0
2023-12-11,10.38,10.38,10.38,10.38,0
2023-12-12,10.38,10.38,10.38,10.38,0
2023-12-13,10.38,10.38,10.38,10.38,0
2023-12-14,10.38,10.38,10.38,10.38,0
2023-12-15,11.85,11.85,11.85,11.85,100
2023-12-18,11.85,11.85,11.85,11.85,0
2023-12-19,11.85,11.85,11.85,11.85,0
2023-12-20,11.85,11.85,11.85,11.85,0
2023-12-21,11.85,11.85,11.85,11.85,0
2023-12-22,11.85,11.85,11.85,11.85,0
2023-12-25,11.85,11.85,11.85,11.85,0
2023-12-26,11.85,11.85,11.85,11.85,0
2023-12-27,11.85,11.85,11.85,11.85,0
2023-12-28,11.85,11.85,11.85,11.85,0
2023-12-29,11.85,11.85,11.85,11.85,0
2024-01-02,11.85,11.85,11.85,11.85,0
2024-01-03,11.85,11.85,11.85,11.85,0
2024-01-04,11.85,11.85,11.85,11.85,0
2024-01-05,11.85,11.85,11.85,11.85,0
2024-01-08,11.85,11.85,11.85,11.85,0
2024-01-09,11.85,11.85,11.85,11.85,0
2024-01-10,11.85,11.85,11.85,11.85,0
2024-01-11,13.61,13.61,13.61,13.61,100
2024-01-12,13.61,13.61,13.61,13.61,0
2024-01-15,13.61,13.61,13.61,13.61,0
2024-01-16,13.61,13.61,13.61,13.61,0
2024-01-17,13.61,13.61,13.61,13.61,0
2024-01-18,13.61,13.61,13.61,13.61,0
2024-01-19,13.61,13.61,13.61,13.61,0
2024-01-22,13.61,13.61,13.61,13.61,0
2024-01-23,13.61,13.61,13.61,13.61,0
2024-01-24,13.61,13.61,13.61,13.61,0
2024-01-25,13.61,13.61,13.61,13.61,0
2024-01-26,13.61,13.61,13.61,13.61,0
2024-01-29,13.61,13.61,13.61,13.61,0
2024-01-30,13.61,13.61,13.61,13.61,0
2024-01-31,13.61,13.61,13.61,13.61,0
2024-02-01,13.61,13.61,13.61,13.61,0
2024-02-02,13.61,13.61,13.61,13.61,0
2024-02-05,13.61,13.61,13.61,13.61,0
2024-02-06,13.61,13.61,13.61,13.61,0
2024-02-07,13.61,13.61,13.61,13.61,0
2024-02-15,13.61,13.61,13.61,13.61,0
2024-02-16,13.61,13.61,13.61,13.61,0
2024-02-19,11.65,11.65,11.65,11.65,400
2024-02-20,9.99,9.99,9.99,9.99,600
2024-02-21,8.52,11.46,8.52,11.46,700
2024-02-22,10.18,10.18,10.18,10.18,300
2024-02-23,10.18,10.18,10.18,10.18,0
2024-02-26,10.18,10.18,10.18,10.18,0
2024-02-27,10.18,10.18,10.18,10.18,0
2024-02-28,10.18,10.18,10.18,10.18,0
2024-02-29,10.18,10.18,10.18,10.18,0
