date,open,high,low,close,volume
2021-12-10,11.0,11.0,9.5,10.9,18500
2021-12-13,10.2,10.2,10.2,10.2,0
2021-12-14,10.2,10.2,10.2,10.2,0
2021-12-15,10.2,10.2,10.2,10.2,0
2021-12-16,10.2,10.2,10.2,10.2,0
2021-12-17,8.7,11.0,8.7,9.1,8804
2021-12-20,9.1,9.1,9.1,9.1,0
2021-12-21,9.1,9.1,9.1,9.1,0
2021-12-22,9.1,9.1,9.1,9.1,0
2021-12-23,9.1,9.1,9.1,9.1,0
2021-12-24,9.1,10.4,8.0,10.4,76910
2021-12-27,10.2,10.2,10.2,10.2,0
2021-12-28,10.2,10.2,10.2,10.2,0
2021-12-29,10.2,10.2,10.2,10.2,0
2021-12-30,10.2,10.2,10.2,10.2,0
2021-12-31,10.2,11.0,10.0,11.0,11000
2022-01-04,10.8,10.8,10.8,10.8,0
2022-01-05,10.8,10.8,10.8,10.8,0
2022-01-06,10.8,10.8,10.8,10.8,0
2022-01-07,9.3,10.8,9.3,9.5,11000
2022-01-10,10.6,10.6,10.6,10.6,0
2022-01-11,10.6,10.6,10.6,10.6,0
2022-01-12,10.6,10.6,10.6,10.6,0
2022-01-13,10.6,10.6,10.6,10.6,0
2022-01-14,9.2,9.5,9.1,9.5,15900
2022-01-17,9.1,9.1,9.1,9.1,0
2022-01-18,9.1,9.1,9.1,9.1,0
2022-01-19,9.1,9.1,9.1,9.1,0
2022-01-20,9.1,9.1,9.1,9.1,0
2022-01-21,9.1,9.2,8.1,8.2,15000
2022-01-24,8.5,8.5,8.5,8.5,0
2022-01-25,8.5,8.5,8.5,8.5,0
2022-01-26,8.5,8.5,8.5,8.5,0
2022-01-27,8.5,8.5,8.5,8.5,0
2022-01-28,9.7,9.7,9.7,9.7,8300
2022-02-07,9.7,9.7,9.7,9.7,0
2022-02-08,9.7,9.7,9.7,9.7,0
2022-02-09,9.7,9.7,9.7,9.7,0
2022-02-10,9.7,9.7,9.7,9.7,0
2022-02-11,9.5,10.5,9.5,10.1,11505
2022-02-14,10.0,10.0,10.0,10.0,0
2022-02-15,10.0,10.0,10.0,10.0,0
2022-02-16,10.0,10.0,10.0,10.0,0
2022-02-17,10.0,10.0,10.0,10.0,0
2022-02-18,10.0,10.9,9.5,9.5,1600
2022-02-21,9.9,9.9,9.9,9.9,0
2022-02-22,9.9,9.9,9.9,9.9,0
2022-02-23,9.9,9.9,9.9,9.9,0
2022-02-24,9.9,9.9,9.9,9.9,0
2022-02-25,11.3,11.3,10.8,10.8,26805
2022-02-28,11.2,11.2,11.2,11.2,0
2022-03-01,11.2,11.2,11.2,11.2,0
2022-03-02,11.2,11.2,11.2,11.2,0
2022-03-03,11.2,11.2,11.2,11.2,0
2022-03-04,9.6,11.2,9.6,11.0,24750
2022-03-07,10.9,10.9,10.9,10.9,0
2022-03-08,10.9,10.9,10.9,10.9,0
2022-03-09,10.9,10.9,10.9,10.9,0
2022-03-10,10.9,10.9,10.9,10.9,0
2022-03-11,10.9,11.5,10.9,11.1,83610
2022-03-14,11.3,11.3,11.3,11.3,0
2022-03-15,11.3,11.3,11.3,11.3,0
2022-03-16,11.3,11.3,11.3,11.3,0
2022-03-17,11.3,11.3,11.3,11.3,0
2022-03-18,11.0,11.0,10.2,11.0,36210
2022-03-21,10.5,10.5,10.5,10.5,0
2022-03-22,10.5,10.5,10.5,10.5,0
2022-03-23,10.5,10.5,10.5,10.5,0
2022-03-24,10.5,10.5,10.5,10.5,0
2022-03-25,10.5,10.7,10.5,10.6,19600
2022-03-28,10.5,10.5,10.5,10.5,0
2022-03-29,10.5,10.5,10.5,10.5,0
2022-03-30,10.5,10.5,10.5,10.5,0
2022-03-31,10.5,10.5,10.5,10.5,0
2022-04-01,10.5,11.8,10.5,11.5,63000
2022-04-04,11.5,11.5,11.5,11.5,0
2022-04-05,11.5,11.5,11.5,11.5,0
2022-04-06,11.5,11.5,11.5,11.5,0
2022-04-07,11.5,11.5,11.5,11.5,0
2022-04-08,11.6,13.2,11.6,13.2,270920
2022-04-12,12.9,12.9,12.9,12.9,0
2022-04-13,12.9,12.9,12.9,12.9,0
2022-04-14,12.9,12.9,12.9,12.9,0
2022-04-15,14.0,14.8,14.0,14.8,104603
2022-04-18,14.8,14.8,14.8,14.8,0
2022-04-19,14.8,14.8,14.8,14.8,0
2022-04-20,14.8,14.8,14.8,14.8,0
2022-04-21,14.8,14.8,14.8,14.8,0
2022-04-22,15.5,15.5,12.6,12.9,86201
2022-04-25,14.0,14.0,14.0,14.0,0
2022-04-26,14.0,14.0,14.0,14.0,0
2022-04-27,14.0,14.0,14.0,14.0,0
2022-04-28,14.0,14.0,14.0,14.0,0
2022-04-29,16.1,16.1,14.2,15.2,90200
2022-05-04,15.4,15.4,15.4,15.4,0
2022-05-05,15.4,15.4,15.4,15.4,0
2022-05-06,13.1,15.4,13.1,13.8,105500
2022-05-09,13.1,13.1,13.1,13.1,0
2022-05-10,13.1,13.1,13.1,13.1,0
2022-05-11,13.1,13.1,13.1,13.1,0
2022-05-12,13.1,13.1,13.1,13.1,0
2022-05-13,11.3,12.9,11.2,12.6,37500
2022-05-16,11.3,11.3,11.3,11.3,0
2022-05-17,11.3,11.3,11.3,11.3,0
2022-05-18,11.3,11.3,11.3,11.3,0
2022-05-19,11.3,11.3,11.3,11.3,0
2022-05-20,11.3,12.9,11.3,12.8,8367
2022-05-23,12.1,12.1,12.1,12.1,0
2022-05-24,12.1,12.1,12.1,12.1,0
2022-05-25,12.1,12.1,12.1,12.1,0
2022-05-26,12.1,12.1,12.1,12.1,0
2022-05-27,12.9,13.9,12.9,13.1,5800
2022-05-30,13.1,13.1,13.1,13.1,0
2022-05-31,13.1,13.1,13.1,13.1,0
2022-06-01,13.1,13.1,13.1,13.1,0
2022-06-02,13.1,13.1,13.1,13.1,0
2022-06-03,13.6,13.6,12.3,13.1,21700
2022-06-06,12.8,12.8,12.8,12.8,0
2022-06-07,12.8,12.8,12.8,12.8,0
2022-06-08,12.8,12.8,12.8,12.8,0
2022-06-09,12.8,12.8,12.8,12.8,0
2022-06-10,13.0,13.0,10.9,12.5,54000
2022-06-13,11.2,11.2,11.2,11.2,0
2022-06-14,11.2,11.2,11.2,11.2,0
2022-06-15,11.2,11.2,11.2,11.2,0
2022-06-16,11.2,11.2,11.2,11.2,0
2022-06-17,11.6,11.6,9.8,11.3,37200
2022-06-20,10.3,10.3,10.3,10.3,0
2022-06-21,10.3,10.3,10.3,10.3,0
2022-06-22,10.3,10.3,10.3,10.3,0
2022-06-23,10.3,10.3,10.3,10.3,0
2022-06-24,10.1,10.6,10.0,10.6,9000
2022-06-27,10.1,10.1,10.1,10.1,0
2022-06-28,10.1,10.1,10.1,10.1,0
2022-06-29,10.1,10.1,10.1,10.1,0
2022-06-30,10.1,10.1,10.1,10.1,0
2022-07-01,10.1,10.5,10.1,10.5,10100
2022-07-04,10.3,10.3,10.3,10.3,0
2022-07-05,10.3,10.3,10.3,10.3,0
2022-07-06,10.3,10.3,10.3,10.3,0
2022-07-07,10.3,10.3,10.3,10.3,0
2022-07-08,11.0,11.0,9.5,11.0,13700
2022-07-11,10.2,10.2,10.2,10.2,0
2022-07-12,10.2,10.2,10.2,10.2,0
2022-07-13,10.2,10.2,10.2,10.2,0
2022-07-14,10.2,10.2,10.2,10.2,0
2022-07-15,10.4,11.7,10.3,11.7,33200
2022-07-18,11.5,11.5,11.5,11.5,0
2022-07-19,11.5,11.5,11.5,11.5,0
2022-07-20,11.5,11.5,11.5,11.5,0
2022-07-21,11.5,11.5,11.5,11.5,0
2022-07-22,11.6,11.6,11.3,11.6,20530
2022-07-25,11.4,11.4,11.4,11.4,0
2022-07-26,11.4,11.4,11.4,11.4,0
2022-07-27,11.4,11.4,11.4,11.4,0
2022-07-28,11.4,11.4,11.4,11.4,0
2022-07-29,11.6,11.6,10.9,11.5,8000
2022-08-01,11.3,11.3,11.3,11.3,0
2022-08-02,11.3,11.3,11.3,11.3,0
2022-08-03,11.3,11.3,11.3,11.3,0
2022-08-04,11.3,11.3,11.3,11.3,0
2022-08-05,10.3,11.8,10.3,11.8,19300
2022-08-08,11.7,11.7,11.7,11.7,0
2022-08-09,11.7,11.7,11.7,11.7,0
2022-08-10,11.7,11.7,11.7,11.7,0
2022-08-11,11.7,11.7,11.7,11.7,0
2022-08-12,12.0,12.0,11.3,11.4,17000
2022-08-15,11.5,11.5,11.5,11.5,0
2022-08-16,11.5,11.5,11.5,11.5,0
2022-08-17,11.5,11.5,11.5,11.5,0
2022-08-18,11.5,11.5,11.5,11.5,0
2022-08-19,11.1,11.9,11.1,11.8,9900
2022-08-22,11.6,11.6,11.6,11.6,0
2022-08-23,11.6,11.6,11.6,11.6,0
2022-08-24,11.6,11.6,11.6,11.6,0
2022-08-25,11.6,11.6,11.6,11.6,0
2022-08-26,12.1,13.1,12.0,12.1,15000
2022-08-29,12.5,12.5,12.5,12.5,0
2022-08-30,12.5,12.5,12.5,12.5,0
2022-08-31,12.5,12.5,12.5,12.5,0
2022-09-05,12.5,12.5,12.5,12.5,0
2022-09-06,12.5,12.5,12.5,12.5,0
2022-09-07,12.5,12.5,12.5,12.5,0
2022-09-08,12.5,12.5,12.5,12.5,0
2022-09-09,12.5,12.5,11.5,12.5,27200
2022-09-12,12.1,12.1,12.1,12.1,0
2022-09-13,12.1,12.1,12.1,12.1,0
2022-09-14,12.1,12.1,12.1,12.1,0
2022-09-15,12.1,12.1,12.1,12.1,0
2022-09-16,12.1,12.5,12.1,12.4,7700
2022-09-19,12.5,12.5,12.5,12.5,0
2022-09-20,12.5,12.5,12.5,12.5,0
2022-09-21,12.5,12.5,12.5,12.5,0
2022-09-22,12.5,12.5,12.5,12.5,0
2022-09-23,12.4,12.6,11.6,12.5,18000
2022-09-26,12.4,12.4,12.4,12.4,0
2022-09-27,12.4,12.4,12.4,12.4,0
2022-09-28,12.4,12.4,12.4,12.4,0
2022-09-29,12.4,12.4,12.4,12.4,0
2022-09-30,12.5,12.5,12.5,12.5,2100
2022-10-03,12.5,12.5,12.5,12.5,0
2022-10-04,12.5,12.5,12.5,12.5,0
2022-10-05,12.5,12.5,12.5,12.5,0
2022-10-06,12.5,12.5,12.5,12.5,0
2022-10-07,12.5,12.5,12.5,12.5,0
2022-10-10,12.5,12.5,12.5,12.5,0
2022-10-11,12.5,12.5,12.5,12.5,0
2022-10-12,12.5,12.5,12.5,12.5,0
2022-10-13,12.5,12.5,12.5,12.5,0
2022-10-14,12.4,12.4,11.2,12.3,5101
2022-10-17,12.1,12.1,12.1,12.1,0
2022-10-18,12.1,12.1,12.1,12.1,0
2022-10-19,12.1,12.1,12.1,12.1,0
2022-10-20,12.1,12.1,12.1,12.1,0
2022-10-21,11.0,11.2,11.0,11.2,8900
2022-10-24,11.1,11.1,11.1,11.1,0
2022-10-25,11.1,11.1,11.1,11.1,0
2022-10-26,11.1,11.1,11.1,11.1,0
2022-10-27,11.1,11.1,11.1,11.1,0
2022-10-28,11.2,11.6,11.0,11.3,32400
2022-10-31,11.4,11.4,11.4,11.4,0
2022-11-01,11.4,11.4,11.4,11.4,0
2022-11-02,11.4,11.4,11.4,11.4,0
2022-11-03,11.4,11.4,11.4,11.4,0
2022-11-04,12.0,12.0,12.0,12.0,100
2022-11-07,12.0,12.0,12.0,12.0,0
2022-11-08,12.0,12.0,12.0,12.0,0
2022-11-09,12.0,12.0,12.0,12.0,0
2022-11-10,12.0,12.0,12.0,12.0,0
2022-11-11,11.0,12.0,10.5,11.0,20100
2022-11-14,11.0,11.0,11.0,11.0,0
2022-11-15,11.0,11.0,11.0,11.0,0
2022-11-16,11.0,11.0,11.0,11.0,0
2022-11-17,11.0,11.0,11.0,11.0,0
2022-11-18,10.0,10.4,10.0,10.3,8300
2022-11-21,10.2,10.2,10.2,10.2,0
2022-11-22,10.2,10.2,10.2,10.2,0
2022-11-23,10.2,10.2,10.2,10.2,0
2022-11-24,10.2,10.2,10.2,10.2,0
2022-11-25,10.5,10.5,10.4,10.4,400
2022-11-28,10.4,10.4,10.4,10.4,0
2022-11-29,10.4,10.4,10.4,10.4,0
2022-11-30,10.4,10.4,10.4,10.4,0
2022-12-01,10.4,10.4,10.4,10.4,0
2022-12-02,10.5,10.5,9.3,10.3,23700
2022-12-05,9.6,9.6,9.6,9.6,0
2022-12-06,9.6,9.6,9.6,9.6,0
2022-12-07,9.6,9.6,9.6,9.6,0
2022-12-08,9.6,9.6,9.6,9.6,0
2022-12-09,11.0,11.0,11.0,11.0,100
2022-12-12,11.0,11.0,11.0,11.0,0
2022-12-13,11.0,11.0,11.0,11.0,0
2022-12-14,11.0,11.0,11.0,11.0,0
2022-12-15,11.0,11.0,11.0,11.0,0
2022-12-16,12.6,12.6,9.6,10.9,900
2022-12-19,11.1,11.1,11.1,11.1,0
2022-12-20,11.1,11.1,11.1,11.1,0
2022-12-21,11.1,11.1,11.1,11.1,0
2022-12-22,11.1,11.1,11.1,11.1,0
2022-12-23,12.7,12.7,10.1,10.2,15000
2022-12-26,10.5,10.5,10.5,10.5,0
2022-12-27,10.5,10.5,10.5,10.5,0
2022-12-28,10.5,10.5,10.5,10.5,0
2022-12-29,10.5,10.5,10.5,10.5,0
2022-12-30,12.0,12.0,9.8,10.0,2700
2023-01-03,10.4,10.4,10.4,10.4,0
2023-01-04,10.4,10.4,10.4,10.4,0
2023-01-05,10.4,10.4,10.4,10.4,0
2023-01-06,11.6,11.6,11.6,11.6,100
2023-01-09,11.6,11.6,11.6,11.6,0
2023-01-10,11.6,11.6,11.6,11.6,0
2023-01-11,11.6,11.6,11.6,11.6,0
2023-01-12,11.6,11.6,11.6,11.6,0
2023-01-13,11.0,11.0,11.0,11.0,100
2023-01-16,11.0,11.0,11.0,11.0,0
2023-01-17,11.0,11.0,11.0,11.0,0
2023-01-18,11.0,11.0,11.0,11.0,0
2023-01-19,11.0,11.0,11.0,11.0,0
2023-01-27,10.0,10.4,9.4,9.4,17303
2023-01-30,9.5,9.5,9.5,9.5,0
2023-01-31,9.5,9.5,9.5,9.5,0
2023-02-01,9.5,9.5,9.5,9.5,0
2023-02-02,9.5,9.5,9.5,9.5,0
2023-02-03,9.4,9.4,8.9,8.9,28800
2023-02-06,8.9,8.9,8.9,8.9,0
2023-02-07,8.9,8.9,8.9,8.9,0
2023-02-08,8.9,8.9,8.9,8.9,0
2023-02-09,8.9,8.9,8.9,8.9,0
2023-02-10,8.3,9.3,8.0,9.2,25000
2023-02-13,8.3,8.3,8.3,8.3,0
2023-02-14,8.3,8.3,8.3,8.3,0
2023-02-15,8.3,8.3,8.3,8.3,0
2023-02-16,8.3,8.3,8.3,8.3,0
2023-02-17,8.9,9.5,8.9,8.9,2200
2023-02-20,9.1,9.1,9.1,9.1,0
2023-02-21,9.1,9.1,9.1,9.1,0
2023-02-22,9.1,9.1,9.1,9.1,0
2023-02-23,9.1,9.1,9.1,9.1,0
2023-02-24,8.8,8.8,8.8,8.8,1100
2023-02-27,8.8,8.8,8.8,8.8,0
2023-02-28,8.8,8.8,8.8,8.8,0
2023-03-01,8.8,8.8,8.8,8.8,0
2023-03-02,8.8,8.8,8.8,8.8,0
2023-03-03,10.1,10.1,10.1,10.1,1000
2023-03-06,10.1,10.1,10.1,10.1,0
2023-03-07,10.1,10.1,10.1,10.1,0
2023-03-08,10.1,10.1,10.1,10.1,0
2023-03-09,10.1,10.1,10.1,10.1,0
2023-03-10,11.4,11.4,8.7,8.7,6900
2023-03-13,8.8,8.8,8.8,8.8,0
2023-03-14,8.8,8.8,8.8,8.8,0
2023-03-15,8.8,8.8,8.8,8.8,0
2023-03-16,8.8,8.8,8.8,8.8,0
2023-03-17,10.0,10.0,7.7,8.0,21200
2023-03-20,8.1,8.1,8.1,8.1,0
2023-03-21,8.1,8.1,8.1,8.1,0
2023-03-22,8.1,8.1,8.1,8.1,0
2023-03-23,8.1,8.1,8.1,8.1,0
2023-03-24,6.9,8.9,6.9,8.0,7100
2023-03-27,7.7,7.7,7.7,7.7,0
2023-03-28,7.7,7.7,7.7,7.7,0
2023-03-29,7.7,7.7,7.7,7.7,0
2023-03-30,7.7,7.7,7.7,7.7,0
2023-03-31,8.8,8.8,7.8,7.9,7400
2023-04-03,8.0,8.0,8.0,8.0,0
2023-04-04,8.0,8.0,8.0,8.0,0
2023-04-05,8.0,8.0,8.0,8.0,0
2023-04-06,8.0,8.0,8.0,8.0,0
2023-04-07,9.2,9.2,6.9,7.8,4500
2023-04-10,7.5,7.5,7.5,7.5,0
2023-04-11,7.5,7.5,7.5,7.5,0
2023-04-12,7.5,7.5,7.5,7.5,0
2023-04-13,7.5,7.5,7.5,7.5,0
2023-04-14,8.6,8.6,7.5,7.7,30000
2023-04-17,8.0,8.0,8.0,8.0,0
2023-04-18,8.0,8.0,8.0,8.0,0
2023-04-19,8.0,8.0,8.0,8.0,0
2023-04-20,8.0,8.0,8.0,8.0,0
2023-04-21,9.0,9.0,7.1,8.3,6100
2023-04-24,7.7,7.7,7.7,7.7,0
2023-04-25,7.7,7.7,7.7,7.7,0
2023-04-26,7.7,7.7,7.7,7.7,0
2023-04-27,7.7,7.7,7.7,7.7,0
2023-04-28,8.1,8.7,8.1,8.7,600
2023-05-04,8.6,8.6,8.6,8.6,0
2023-05-05,9.0,9.0,9.0,9.0,300
2023-05-08,9.0,9.0,9.0,9.0,0
2023-05-09,9.0,9.0,9.0,9.0,0
2023-05-10,9.0,9.0,9.0,9.0,0
2023-05-11,9.0,9.0,9.0,9.0,0
2023-05-12,9.5,9.5,7.7,8.9,10722
2023-05-15,8.1,8.1,8.1,8.1,0
2023-05-16,8.1,8.1,8.1,8.1,0
2023-05-17,8.1,8.1,8.1,8.1,0
2023-05-18,8.1,8.1,8.1,8.1,0
2023-05-19,9.0,9.0,8.5,8.6,10601
2023-05-22,8.6,8.6,8.6,8.6,0
2023-05-23,8.6,8.6,8.6,8.6,0
2023-05-24,8.6,8.6,8.6,8.6,0
2023-05-25,8.6,8.6,8.6,8.6,0
2023-05-26,7.6,8.8,7.5,8.8,10600
2023-05-29,7.8,7.8,7.8,7.8,0
2023-05-30,7.8,7.8,7.8,7.8,0
2023-05-31,7.8,7.8,7.8,7.8,0
2023-06-01,7.8,7.8,7.8,7.8,0
2023-06-02,8.7,8.7,7.1,8.0,5821
2023-06-05,8.5,8.5,8.5,8.5,0
2023-06-06,8.5,8.5,8.5,8.5,0
2023-06-07,8.5,8.5,8.5,8.5,0
2023-06-08,8.5,8.5,8.5,8.5,0
2023-06-09,8.9,8.9,8.6,8.6,603
2023-06-12,8.9,8.9,8.9,8.9,0
2023-06-13,8.9,8.9,8.9,8.9,0
2023-06-14,8.9,8.9,8.9,8.9,0
2023-06-15,8.9,8.9,8.9,8.9,0
2023-06-16,7.8,8.1,7.8,7.8,23129
2023-06-19,7.9,7.9,7.9,7.9,0
2023-06-20,7.9,7.9,7.9,7.9,0
2023-06-21,7.9,7.9,7.9,7.9,0
2023-06-22,7.9,7.9,7.9,7.9,0
2023-06-23,7.6,8.3,7.6,8.0,3702
2023-06-26,7.9,7.9,7.9,7.9,0
2023-06-27,7.9,7.9,7.9,7.9,0
2023-06-28,7.9,7.9,7.9,7.9,0
2023-06-29,7.9,7.9,7.9,7.9,0
2023-06-30,7.9,8.0,7.3,7.9,12500
2023-07-03,7.7,7.7,7.7,7.7,0
2023-07-04,7.7,7.7,7.7,7.7,0
2023-07-05,7.7,7.7,7.7,7.7,0
2023-07-06,7.7,7.7,7.7,7.7,0
2023-07-07,8.6,8.7,7.7,7.9,15807
2023-07-10,8.0,8.0,8.0,8.0,0
2023-07-11,8.0,8.0,8.0,8.0,0
2023-07-12,8.0,8.0,8.0,8.0,0
2023-07-13,8.0,8.0,8.0,8.0,0
2023-07-14,8.0,8.1,7.2,8.1,4214
2023-07-17,8.0,8.0,8.0,8.0,0
2023-07-18,8.0,8.0,8.0,8.0,0
2023-07-19,8.0,8.0,8.0,8.0,0
2023-07-20,8.0,8.0,8.0,8.0,0
2023-07-21,8.5,8.5,8.0,8.0,9301
2023-07-24,8.2,8.2,8.2,8.2,0
2023-07-25,8.2,8.2,8.2,8.2,0
2023-07-26,8.2,8.2,8.2,8.2,0
2023-07-27,8.2,8.2,8.2,8.2,0
2023-07-28,8.5,8.5,8.2,8.2,1180
2023-07-31,8.4,8.4,8.4,8.4,0
2023-08-01,8.4,8.4,8.4,8.4,0
2023-08-02,8.4,8.4,8.4,8.4,0
2023-08-03,8.4,8.4,8.4,8.4,0
2023-08-04,8.5,8.6,8.5,8.6,14870
2023-08-07,8.5,8.5,8.5,8.5,0
2023-08-08,8.5,8.5,8.5,8.5,0
2023-08-09,8.5,8.5,8.5,8.5,0
2023-08-10,8.5,8.5,8.5,8.5,0
2023-08-11,8.6,8.8,8.6,8.7,10002
2023-08-14,8.7,8.7,8.7,8.7,0
2023-08-15,8.7,8.7,8.7,8.7,0
2023-08-16,8.7,8.7,8.7,8.7,0
2023-08-17,8.7,8.7,8.7,8.7,0
2023-08-18,8.7,8.8,8.0,8.8,5600
2023-08-21,8.5,8.5,8.5,8.5,0
2023-08-22,8.5,8.5,8.5,8.5,0
2023-08-23,8.5,8.5,8.5,8.5,0
2023-08-24,8.5,8.5,8.5,8.5,0
2023-08-25,8.8,8.8,7.4,8.7,1100
2023-08-28,8.6,8.6,8.6,8.6,0
2023-08-29,8.6,8.6,8.6,8.6,0
2023-08-30,8.6,8.6,8.6,8.6,0
2023-08-31,8.6,8.6,8.6,8.6,0
2023-09-05,8.6,8.6,8.6,8.6,0
2023-09-06,8.6,8.6,8.6,8.6,0
2023-09-07,8.6,8.6,8.6,8.6,0
2023-09-08,8.5,9.8,8.5,9.8,139679
2023-09-11,9.7,9.7,9.7,9.7,0
2023-09-12,9.7,9.7,9.7,9.7,0
2023-09-13,9.7,9.7,9.7,9.7,0
2023-09-14,9.7,9.7,9.7,9.7,0
2023-09-15,8.4,8.5,8.3,8.3,43400
2023-09-18,8.3,8.3,8.3,8.3,0
2023-09-19,8.3,8.3,8.3,8.3,0
2023-09-20,8.3,8.3,8.3,8.3,0
2023-09-21,8.3,8.3,8.3,8.3,0
2023-09-22,8.1,8.1,7.1,7.5,42412
2023-09-25,7.3,7.3,7.3,7.3,0
2023-09-26,7.3,7.3,7.3,7.3,0
2023-09-27,7.3,7.3,7.3,7.3,0
2023-09-28,7.3,7.3,7.3,7.3,0
2023-09-29,7.4,7.8,7.3,7.8,4700
2023-10-02,7.6,7.6,7.6,7.6,0
2023-10-03,7.6,7.6,7.6,7.6,0
2023-10-04,7.6,7.6,7.6,7.6,0
2023-10-05,7.6,7.6,7.6,7.6,0
2023-10-06,7.6,7.6,7.6,7.6,600
2023-10-09,7.6,7.6,7.6,7.6,0
2023-10-10,7.6,7.6,7.6,7.6,0
2023-10-11,7.6,7.6,7.6,7.6,0
2023-10-12,7.6,7.6,7.6,7.6,0
2023-10-13,7.5,8.0,7.2,7.4,9630
2023-10-16,7.5,7.5,7.5,7.5,0
2023-10-17,7.5,7.5,7.5,7.5,0
2023-10-18,7.5,7.5,7.5,7.5,0
2023-10-19,7.5,7.5,7.5,7.5,0
2023-10-20,7.9,7.9,6.5,7.2,6435
2023-10-23,7.0,7.0,7.0,7.0,0
2023-10-24,7.0,7.0,7.0,7.0,0
2023-10-25,7.0,7.0,7.0,7.0,0
2023-10-26,7.0,7.0,7.0,7.0,0
2023-10-27,7.2,7.2,6.3,7.0,2714
2023-10-30,7.0,7.0,7.0,7.0,0
2023-10-31,7.0,7.0,7.0,7.0,0
2023-11-01,7.0,7.0,7.0,7.0,0
2023-11-02,7.0,7.0,7.0,7.0,0
2023-11-03,7.8,7.8,7.0,7.0,1300
2023-11-06,7.4,7.4,7.4,7.4,0
2023-11-07,7.4,7.4,7.4,7.4,0
2023-11-08,7.4,7.4,7.4,7.4,0
2023-11-09,7.4,7.4,7.4,7.4,0
2023-11-10,7.6,7.6,6.7,7.0,20649
2023-11-13,7.1,7.1,7.1,7.1,0
2023-11-14,7.1,7.1,7.1,7.1,0
2023-11-15,7.1,7.1,7.1,7.1,0
2023-11-16,7.1,7.1,7.1,7.1,0
2023-11-17,7.1,7.7,6.9,6.9,15100
2023-11-20,7.0,7.0,7.0,7.0,0
2023-11-21,7.0,7.0,7.0,7.0,0
2023-11-22,7.0,7.0,7.0,7.0,0
2023-11-23,7.0,7.0,7.0,7.0,0
2023-11-24,7.2,7.2,6.6,7.0,2100
2023-11-27,7.0,7.0,7.0,7.0,0
2023-11-28,7.0,7.0,7.0,7.0,0
2023-11-29,7.0,7.0,7.0,7.0,0
2023-11-30,7.0,7.0,7.0,7.0,0
2023-12-01,7.2,7.2,6.5,6.5,4000
2023-12-04,6.7,6.7,6.7,6.7,0
2023-12-05,6.7,6.7,6.7,6.7,0
2023-12-06,6.7,6.7,6.7,6.7,0
2023-12-07,6.7,6.7,6.7,6.7,0
2023-12-08,7.0,7.1,6.8,7.1,13100
2023-12-11,7.1,7.1,7.1,7.1,0
2023-12-12,7.1,7.1,7.1,7.1,0
2023-12-13,7.1,7.1,7.1,7.1,0
2023-12-14,7.1,7.1,7.1,7.1,0
2023-12-15,7.1,8.1,7.1,8.1,51800
2023-12-18,7.9,7.9,7.9,7.9,0
2023-12-19,7.9,7.9,7.9,7.9,0
2023-12-20,7.9,7.9,7.9,7.9,0
2023-12-21,7.9,7.9,7.9,7.9,0
2023-12-22,7.9,8.9,7.9,8.9,17400
2023-12-25,8.8,8.8,8.8,8.8,0
2023-12-26,8.8,8.8,8.8,8.8,0
2023-12-27,8.8,8.8,8.8,8.8,0
2023-12-28,8.8,8.8,8.8,8.8,0
2023-12-29,9.1,10.1,9.1,10.0,42900
2024-01-02,9.9,9.9,9.9,9.9,0
2024-01-03,9.9,9.9,9.9,9.9,0
2024-01-04,9.9,9.9,9.9,9.9,0
2024-01-05,10.0,10.0,9.8,9.9,46200
2024-01-08,9.9,9.9,9.9,9.9,0
2024-01-09,9.9,9.9,9.9,9.9,0
2024-01-10,9.9,9.9,9.9,9.9,0
2024-01-11,9.9,9.9,9.9,9.9,0
2024-01-12,10.5,10.5,9.3,9.8,8603
2024-01-15,9.8,9.8,9.8,9.8,0
2024-01-16,9.8,9.8,9.8,9.8,0
2024-01-17,9.8,9.8,9.8,9.8,0
2024-01-18,9.8,9.8,9.8,9.8,0
2024-01-19,9.7,9.8,9.7,9.8,21801
2024-01-22,9.7,9.7,9.7,9.7,0
2024-01-23,9.7,9.7,9.7,9.7,0
2024-01-24,9.7,9.7,9.7,9.7,0
2024-01-25,9.7,9.7,9.7,9.7,0
2024-01-26,10.9,10.9,9.0,9.5,5420
2024-01-29,9.8,9.8,9.8,9.8,0
2024-01-30,9.8,9.8,9.8,9.8,0
2024-01-31,9.8,9.8,9.8,9.8,0
2024-02-01,9.8,9.8,9.8,9.8,0
2024-02-02,10.9,10.9,8.7,8.7,733
2024-02-05,10.5,10.5,10.5,10.5,0
2024-02-06,10.5,10.5,10.5,10.5,0
2024-02-07,10.5,10.5,10.5,10.5,0
2024-02-15,10.5,10.5,10.5,10.5,0
2024-02-16,9.8,10.7,9.0,9.9,58900
2024-02-19,9.0,9.0,9.0,9.0,0
2024-02-20,9.0,9.0,9.0,9.0,0
2024-02-21,9.0,9.0,9.0,9.0,0
2024-02-22,9.0,9.0,9.0,9.0,0
2024-02-23,8.9,9.4,8.8,9.2,19300
2024-02-26,9.0,9.0,9.0,9.0,0
2024-02-27,9.0,9.0,9.0,9.0,0
2024-02-28,9.0,9.0,9.0,9.0,0
2024-02-29,9.0,9.0,9.0,9.0,0
2024-03-01,9.5,9.5,9.0,9.1,12400
2024-03-04,9.1,9.1,9.1,9.1,0
2024-03-05,9.1,9.1,9.1,9.1,0
