date,open,high,low,close,volume
2021-11-12,18.61,18.61,18.61,18.61,100
2021-11-15,18.61,18.61,18.61,18.61,4000
2021-11-16,18.61,18.61,18.61,18.61,1000
2021-11-17,18.61,18.61,18.61,18.61,2100
2021-11-18,18.61,18.61,18.61,18.61,300
2021-11-19,18.67,18.67,18.61,18.67,1200
2021-11-22,18.67,18.67,18.61,18.61,800
2021-11-23,18.67,18.67,18.67,18.67,0
2021-11-24,18.67,18.67,18.61,18.61,3200
2021-11-25,18.61,18.61,18.61,18.61,200
2021-11-26,18.61,18.61,18.61,18.61,1900
2021-11-29,18.61,18.61,18.61,18.61,800
2021-11-30,18.67,19.21,18.67,18.91,1200
2021-12-01,19.21,19.21,19.21,19.21,1900
2021-12-02,19.21,19.21,18.79,18.79,5300
2021-12-03,19.21,19.21,18.97,18.97,1700
2021-12-06,19.03,19.03,18.61,18.61,2200
2021-12-07,18.97,18.97,18.49,18.85,6000
2021-12-08,19.92,19.92,19.92,19.92,100
2021-12-09,18.85,18.85,18.85,18.85,200
2021-12-10,20.11,20.11,20.04,20.04,300
2021-12-13,20.04,20.04,20.04,20.04,0
2021-12-14,20.04,20.04,20.04,20.04,0
2021-12-15,18.22,19.48,17.91,19.48,400
2021-12-16,19.85,19.85,19.85,19.85,100
2021-12-17,19.85,19.85,19.85,19.85,0
2021-12-20,19.35,19.41,19.35,19.41,200
2021-12-21,19.35,19.35,18.41,18.41,1400
2021-12-22,18.97,18.97,18.97,18.97,100
2021-12-23,18.85,18.85,18.22,18.22,1100
2021-12-24,19.79,19.79,19.73,19.73,300
2021-12-27,19.67,19.67,19.67,19.67,1000
2021-12-28,18.85,18.85,18.85,18.85,500
2021-12-29,18.85,18.85,18.85,18.85,0
2021-12-30,18.85,18.85,18.85,18.85,0
2021-12-31,19.67,19.67,19.67,19.67,100
2022-01-04,19.67,19.67,19.67,19.67,0
2022-01-05,19.48,19.48,19.48,19.48,200
2022-01-06,18.66,18.66,18.66,18.66,800
2022-01-07,19.48,19.48,18.41,18.91,1900
2022-01-10,19.54,19.54,18.35,18.35,300
2022-01-11,18.41,18.41,18.35,18.35,300
2022-01-12,18.91,18.91,18.41,18.41,1600
2022-01-13,18.6,18.6,18.6,18.6,0
2022-01-14,21.11,21.11,21.11,21.11,100
2022-01-17,21.11,21.11,21.11,21.11,0
2022-01-18,18.47,18.47,18.47,18.47,100
2022-01-19,21.11,21.11,21.11,21.11,100
2022-01-20,18.41,18.41,18.41,18.41,400
2022-01-21,18.41,18.41,18.41,18.41,0
2022-01-24,18.41,18.41,18.41,18.41,0
2022-01-25,18.41,18.41,18.41,18.41,0
2022-01-26,18.41,18.41,18.41,18.41,0
2022-01-27,20.67,20.67,18.53,18.6,500
2022-01-28,20.48,20.48,19.85,20.04,500
2022-02-07,19.73,20.04,19.73,19.98,3400
2022-02-08,19.98,19.98,19.98,19.98,0
2022-02-09,18.85,18.85,18.85,18.85,4900
2022-02-10,18.72,18.72,18.72,18.72,500
2022-02-11,20.36,20.36,20.36,20.36,100
2022-02-14,20.36,20.36,20.36,20.36,0
2022-02-15,19.85,19.85,19.85,19.85,800
2022-02-16,19.85,19.85,19.85,19.85,1700
2022-02-17,19.85,19.85,19.85,19.85,500
2022-02-18,22.56,22.56,19.85,19.85,7500
2022-02-21,20.23,20.29,20.23,20.29,11700
2022-02-22,20.29,20.29,20.29,20.29,0
2022-02-23,18.85,20.42,18.85,19.79,400
2022-02-24,21.3,21.3,21.3,21.3,100
2022-02-25,18.85,18.85,18.85,18.85,100
2022-02-28,20.36,20.36,19.79,19.79,4500
2022-03-01,19.48,19.48,19.48,19.48,100
2022-03-02,19.48,19.48,19.48,19.48,0
2022-03-03,19.48,19.48,19.48,19.48,0
2022-03-04,20.11,20.36,20.11,20.36,1900
2022-03-07,20.11,20.42,20.11,20.42,900
2022-03-08,20.23,20.23,20.23,20.23,0
2022-03-09,20.23,20.23,20.23,20.23,0
2022-03-10,20.42,20.42,20.42,20.42,100
2022-03-11,20.42,20.42,20.42,20.42,1900
2022-03-14,20.42,20.42,20.42,20.42,0
2022-03-15,23.25,23.25,20.42,20.42,1200
2022-03-16,20.67,20.67,20.67,20.67,0
2022-03-17,20.67,20.67,20.67,20.67,0
2022-03-18,20.42,20.48,20.42,20.48,900
2022-03-21,20.42,20.42,20.42,20.42,1000
2022-03-22,20.42,20.42,20.42,20.42,0
2022-03-23,20.42,20.42,20.42,20.42,0
2022-03-24,20.42,20.42,20.42,20.42,700
2022-03-25,21.93,21.93,21.93,21.93,100
2022-03-28,21.93,21.93,21.93,21.93,0
2022-03-29,20.73,20.8,20.73,20.8,6400
2022-03-30,20.8,20.8,20.8,20.8,700
2022-03-31,20.8,20.8,20.8,20.8,0
2022-04-01,20.42,20.42,20.29,20.29,4900
2022-04-04,20.42,20.42,20.42,20.42,5500
2022-04-05,20.42,20.42,20.42,20.42,3300
2022-04-06,20.42,20.42,20.42,20.42,2000
2022-04-07,23.44,23.44,23.44,23.44,100
2022-04-08,21.99,21.99,20.73,20.73,1200
2022-04-12,21.05,21.05,21.05,21.05,100
2022-04-13,22.62,22.62,22.62,22.62,100
2022-04-14,21.99,21.99,21.99,21.99,100
2022-04-15,21.99,21.99,21.99,21.99,0
2022-04-18,21.99,21.99,21.99,21.99,0
2022-04-19,20.42,20.42,20.42,20.42,1000
2022-04-20,20.42,20.42,20.42,20.42,1000
2022-04-21,20.42,20.42,20.42,20.42,300
2022-04-22,20.42,20.42,20.42,20.42,0
2022-04-25,23.25,23.25,23.25,23.25,100
2022-04-26,20.42,20.73,20.42,20.73,600
2022-04-27,20.73,20.73,20.73,20.73,400
2022-04-28,20.73,20.73,20.73,20.73,0
2022-04-29,23.81,23.81,23.81,23.81,100
2022-05-04,23.81,23.81,23.81,23.81,0
2022-05-05,23.81,23.81,23.81,23.81,0
2022-05-06,23.81,23.81,23.81,23.81,0
2022-05-09,27.33,27.33,27.33,27.33,100
2022-05-10,27.33,27.33,27.33,27.33,0
2022-05-11,27.33,27.33,27.33,27.33,0
2022-05-12,27.33,27.33,27.33,27.33,0
2022-05-13,27.33,27.33,27.33,27.33,0
2022-05-16,27.33,27.33,27.33,27.33,0
2022-05-17,27.33,27.33,27.33,27.33,0
2022-05-18,27.33,27.33,27.33,27.33,0
2022-05-19,27.33,27.33,27.33,27.33,0
2022-05-20,27.33,27.33,27.33,27.33,0
2022-05-23,27.33,27.33,27.33,27.33,0
2022-05-24,24.19,24.19,24.19,24.19,100
2022-05-25,24.19,24.19,24.19,24.19,0
2022-05-26,24.19,24.19,24.19,24.19,0
2022-05-27,24.19,24.19,24.19,24.19,0
2022-05-30,20.61,20.61,20.61,20.61,100
2022-05-31,23.62,23.62,23.62,23.62,100
2022-06-01,23.62,23.62,23.62,23.62,0
2022-06-02,22.56,22.56,22.56,22.56,400
2022-06-03,22.56,22.56,22.56,22.56,200
2022-06-06,22.56,22.56,22.56,22.56,0
2022-06-07,22.56,22.56,22.56,22.56,0
2022-06-08,22.56,22.56,22.56,22.56,0
2022-06-09,22.56,22.56,22.56,22.56,0
2022-06-10,19.23,25.13,19.23,25.13,200
2022-06-13,25.13,25.13,25.13,25.13,200
2022-06-14,25.13,25.13,25.13,25.13,0
2022-06-15,25.13,25.13,25.13,25.13,0
2022-06-16,25.13,25.13,25.13,25.13,0
2022-06-17,25.13,25.13,25.13,25.13,0
2022-06-20,25.13,25.13,25.13,25.13,0
2022-06-21,25.13,25.13,25.13,25.13,0
2022-06-22,25.13,25.13,25.13,25.13,0
2022-06-23,25.13,25.13,25.13,25.13,0
2022-06-24,25.13,25.13,25.13,25.13,0
2022-06-27,25.13,25.13,25.13,25.13,0
2022-06-28,25.13,25.13,25.13,25.13,0
2022-06-29,25.13,25.13,25.13,25.13,0
2022-06-30,25.13,25.13,25.13,25.13,0
2022-07-01,25.13,25.13,25.13,25.13,3
2022-07-04,25.13,25.13,25.13,25.13,0
2022-07-05,25.13,25.13,25.13,25.13,0
2022-07-06,25.13,25.13,25.13,25.13,0
2022-07-07,25.13,25.13,25.13,25.13,0
2022-07-08,25.13,25.13,25.13,25.13,0
2022-07-11,25.13,25.13,25.13,25.13,0
2022-07-12,25.13,25.13,25.13,25.13,0
2022-07-13,25.13,25.13,25.13,25.13,0
2022-07-14,25.13,25.13,25.13,25.13,0
2022-07-15,25.13,25.13,25.13,25.13,0
2022-07-18,25.13,25.13,25.13,25.13,0
2022-07-19,25.13,25.13,25.13,25.13,0
2022-07-20,25.13,25.13,25.13,25.13,0
2022-07-21,25.73,25.73,25.73,25.73,100
2022-07-22,25.73,25.73,25.73,25.73,0
2022-07-25,25.73,25.73,25.73,25.73,0
2022-07-26,25.66,25.66,25.66,25.66,200
2022-07-27,25.66,25.66,25.66,25.66,0
2022-07-28,25.66,25.66,25.66,25.66,0
2022-07-29,25.66,25.66,25.66,25.66,0
2022-08-01,25.66,25.66,25.66,25.66,0
2022-08-02,25.66,25.66,25.66,25.66,0
2022-08-03,25.66,25.66,25.66,25.66,0
2022-08-04,25.66,25.66,25.66,25.66,0
2022-08-05,25.66,25.66,25.66,25.66,0
2022-08-08,25.66,25.66,25.66,25.66,0
2022-08-09,25.66,25.66,25.66,25.66,0
2022-08-10,25.66,25.66,25.66,25.66,0
2022-08-11,25.66,25.66,25.66,25.66,0
2022-08-12,25.66,25.66,25.66,25.66,0
2022-08-15,28.96,28.96,28.96,28.96,100
2022-08-16,28.96,28.96,28.96,28.96,0
2022-08-17,28.96,28.96,28.96,28.96,0
2022-08-18,28.96,28.96,28.96,28.96,0
2022-08-19,28.96,28.96,28.96,28.96,0
2022-08-22,28.96,28.96,28.96,28.96,0
2022-08-23,28.96,28.96,28.96,28.96,0
2022-08-24,28.96,28.96,28.96,28.96,0
2022-08-25,28.96,28.96,28.96,28.96,0
2022-08-26,28.96,28.96,28.96,28.96,0
2022-08-29,28.96,28.96,28.96,28.96,0
2022-08-30,28.96,28.96,28.96,28.96,0
2022-08-31,28.96,28.96,28.96,28.96,0
2022-09-05,28.96,28.96,28.96,28.96,0
2022-09-06,28.96,28.96,28.96,28.96,0
2022-09-07,28.96,28.96,28.96,28.96,0
2022-09-08,24.74,24.74,24.67,24.67,200
2022-09-09,21.11,21.11,21.11,21.11,500
2022-09-12,21.11,21.11,21.11,21.11,0
2022-09-13,19.79,19.79,19.79,19.79,200
2022-09-14,21.77,21.77,21.77,21.77,100
2022-09-15,21.44,21.77,21.44,21.77,300
2022-09-16,24.87,24.87,19.13,19.13,200
2022-09-19,25.26,25.26,21.77,21.77,900
2022-09-20,22.16,22.16,22.16,22.16,0
2022-09-21,21.77,21.77,21.77,21.77,400
2022-09-22,21.77,21.77,21.77,21.77,0
2022-09-23,21.77,21.77,21.77,21.77,0
2022-09-26,21.77,21.77,21.77,21.77,0
2022-09-27,18.67,18.67,18.67,18.67,100
2022-09-28,21.44,21.44,21.44,21.44,100
2022-09-29,21.44,21.44,18.47,18.47,500
2022-09-30,21.9,21.9,21.9,21.9,200
2022-10-03,21.31,21.31,21.31,21.31,100
2022-10-04,24.41,24.41,24.41,24.41,100
2022-10-05,24.41,24.41,24.41,24.41,0
2022-10-06,24.41,24.41,24.41,24.41,0
2022-10-07,24.41,24.41,24.41,24.41,0
2022-10-10,24.41,24.41,24.41,24.41,0
2022-10-11,21.77,21.77,21.77,21.77,100
2022-10-12,21.77,21.77,21.77,21.77,0
2022-10-13,21.77,21.77,21.77,21.77,0
2022-10-14,21.77,21.77,21.77,21.77,0
2022-10-17,21.77,21.77,21.77,21.77,0
2022-10-18,21.77,21.77,21.77,21.77,0
2022-10-19,21.77,21.77,21.77,21.77,0
2022-10-20,21.5,21.5,21.5,21.5,100
2022-10-21,21.5,21.5,21.5,21.5,0
2022-10-24,21.5,21.5,21.5,21.5,0
2022-10-25,21.5,21.5,21.5,21.5,0
2022-10-26,21.5,21.5,21.5,21.5,100
2022-10-27,21.44,21.44,18.4,18.4,600
2022-10-28,18.93,18.93,18.93,18.93,0
2022-10-31,21.37,21.37,21.37,21.37,200
2022-11-01,21.37,21.37,21.37,21.37,0
2022-11-02,21.37,21.37,21.37,21.37,300
2022-11-03,21.37,21.37,21.37,21.37,0
2022-11-04,21.37,21.37,21.37,21.37,0
2022-11-07,21.37,21.37,21.37,21.37,0
2022-11-08,21.37,21.37,21.37,21.37,0
2022-11-09,21.37,21.37,21.37,21.37,0
2022-11-10,21.37,21.37,21.37,21.37,0
2022-11-11,18.34,18.34,18.34,18.34,600
2022-11-14,21.04,21.04,21.04,21.04,100
2022-11-15,21.04,21.04,21.04,21.04,0
2022-11-16,21.04,21.04,21.04,21.04,0
2022-11-17,21.04,21.04,21.04,21.04,0
2022-11-18,21.04,21.04,21.04,21.04,0
2022-11-21,21.04,21.04,21.04,21.04,0
2022-11-22,21.04,21.04,21.04,21.04,0
2022-11-23,21.04,21.04,21.04,21.04,0
2022-11-24,21.04,21.04,21.04,21.04,0
2022-11-25,21.04,21.04,21.04,21.04,0
2022-11-28,21.04,21.04,21.04,21.04,0
2022-11-29,18.14,18.14,18.14,18.14,700
2022-11-30,20.84,20.84,18.14,18.21,700
2022-12-01,21.11,21.11,18.47,18.47,200
2022-12-02,21.11,21.11,18.14,20.98,1700
2022-12-05,21.11,21.11,21.11,21.11,100
2022-12-06,18.47,18.47,18.47,18.47,100
2022-12-07,21.11,21.11,21.11,21.11,100
2022-12-08,21.11,21.11,21.11,21.11,0
2022-12-09,21.11,21.11,21.11,21.11,0
2022-12-12,20.98,20.98,20.98,20.98,100
2022-12-13,20.91,20.91,20.91,20.91,200
2022-12-14,20.78,20.78,20.71,20.71,1100
2022-12-15,20.71,20.71,20.71,20.71,0
2022-12-16,20.71,20.71,20.71,20.71,0
2022-12-19,20.71,20.71,20.71,20.71,0
2022-12-20,20.71,20.71,20.71,20.71,0
2022-12-21,20.71,20.71,20.71,20.71,0
2022-12-22,20.71,20.71,20.71,20.71,0
2022-12-23,20.71,20.71,20.71,20.71,0
2022-12-26,20.71,20.71,20.71,20.71,0
2022-12-27,19.79,19.79,19.79,19.79,500
2022-12-28,16.82,20.98,16.82,20.71,2400
2022-12-29,17.61,20.91,17.61,20.91,200
2022-12-30,17.81,20.71,17.81,20.71,200
2023-01-03,17.81,20.32,17.81,20.32,200
2023-01-04,20.25,20.25,20.25,20.25,100
2023-01-05,17.88,20.18,17.88,20.18,200
2023-01-06,17.94,20.51,17.94,19.99,400
2023-01-09,17.94,20.45,17.94,20.45,200
2023-01-10,17.94,20.25,17.94,20.25,200
2023-01-11,19.13,19.13,19.13,19.13,100
2023-01-12,17.94,20.91,17.94,20.91,500
2023-01-13,19.59,19.59,19.59,19.59,0
2023-01-16,18.07,20.91,18.07,20.91,200
2023-01-17,18.14,20.98,18.14,20.98,200
2023-01-18,19.59,19.59,19.59,19.59,100
2023-01-19,18.21,20.98,18.21,20.98,400
2023-01-27,18.47,19.72,18.47,19.72,300
2023-01-30,21.11,21.11,19.13,19.13,700
2023-01-31,18.21,21.04,18.21,21.04,200
2023-02-01,18.27,21.11,18.27,21.11,700
2023-02-02,18.27,19.66,18.27,19.66,1200
2023-02-03,19.13,20.12,19.13,20.12,400
2023-02-06,19.39,19.39,19.39,19.39,0
2023-02-07,18.4,18.4,18.4,18.4,100
2023-02-08,18.4,18.4,18.4,18.4,0
2023-02-09,19.66,19.66,19.66,19.66,100
2023-02-10,18.6,18.6,18.6,18.6,100
2023-02-13,18.47,18.54,18.14,18.14,500
2023-02-14,16.23,20.71,16.23,18.54,2000
2023-02-15,16.49,20.71,16.49,18.67,1400
2023-02-16,17.22,19.06,17.22,19.06,8300
2023-02-17,17.35,19.66,17.35,18.54,1200
2023-02-20,18.54,19.06,17.22,19.06,2000
2023-02-21,17.88,17.88,17.88,17.88,0
2023-02-22,18.34,18.34,18.34,18.34,1100
2023-02-23,18.47,18.47,18.47,18.47,100
2023-02-24,17.28,19.59,17.28,19.59,400
2023-02-27,17.22,17.22,17.22,17.22,100
2023-02-28,18.8,18.8,18.8,18.8,100
2023-03-01,17.48,18.54,17.48,18.54,200
2023-03-02,18.73,18.73,18.73,18.73,100
2023-03-03,17.48,19.06,17.48,19.06,500
2023-03-06,17.55,19.66,17.55,19.66,200
2023-03-07,17.55,19.46,17.55,19.46,200
2023-03-08,17.61,19.52,17.61,19.52,300
2023-03-09,19.52,19.52,19.52,19.52,100
2023-03-10,17.74,19.52,17.74,19.52,200
2023-03-13,18.47,19.0,18.47,19.0,200
2023-03-14,17.81,17.81,17.81,17.81,100
2023-03-15,19.52,19.52,19.52,19.52,100
2023-03-16,17.94,17.94,17.94,17.94,100
2023-03-17,19.52,19.52,19.52,19.52,100
2023-03-20,17.94,19.52,17.94,19.52,200
2023-03-21,17.81,17.81,17.81,17.81,100
2023-03-22,17.81,17.81,17.81,17.81,0
2023-03-23,17.81,17.81,17.81,17.81,0
2023-03-24,17.81,17.81,17.81,17.81,0
2023-03-27,17.81,17.81,17.81,17.81,0
2023-03-28,17.81,17.81,17.81,17.81,100
2023-03-29,20.45,20.45,20.45,20.45,100
2023-03-30,17.81,19.66,17.81,19.66,200
2023-03-31,18.73,18.73,18.73,18.73,0
2023-04-03,18.73,18.73,18.73,18.73,600
2023-04-04,17.81,19.66,17.81,19.66,200
2023-04-05,18.73,18.73,18.73,18.73,0
2023-04-06,18.73,18.73,18.73,18.73,0
2023-04-07,21.5,21.5,21.5,21.5,100
2023-04-10,18.47,18.47,18.47,18.47,100
2023-04-11,18.73,18.73,18.47,18.47,1900
2023-04-12,18.67,18.67,18.67,18.67,4
2023-04-13,18.67,18.67,18.67,18.67,0
2023-04-14,21.44,21.44,21.44,21.44,100
2023-04-17,18.73,18.73,18.73,18.73,100
2023-04-18,18.73,18.73,18.73,18.73,0
2023-04-19,21.11,21.11,21.11,21.11,100
2023-04-20,18.8,18.8,18.8,18.8,100
2023-04-21,18.8,18.8,18.8,18.8,0
2023-04-24,18.8,18.8,18.8,18.8,0
2023-04-25,19.52,19.72,19.46,19.46,500
2023-04-26,19.52,19.52,19.52,19.52,500
2023-04-27,19.52,19.52,19.52,19.52,1000
2023-04-28,19.52,19.52,19.52,19.52,0
2023-05-04,20.58,20.58,20.45,20.45,300
2023-05-05,21.11,21.11,20.98,20.98,300
2023-05-08,21.04,21.04,21.04,21.04,1
2023-05-09,18.93,18.93,18.93,18.93,101
2023-05-10,18.93,18.93,18.93,18.93,0
2023-05-11,21.5,21.5,21.5,21.5,300
2023-05-12,19.0,20.78,19.0,20.78,300
2023-05-15,20.18,20.18,20.18,20.18,0
2023-05-16,22.1,22.1,22.1,22.1,102
2023-05-17,22.1,22.1,22.1,22.1,0
2023-05-18,22.1,22.1,22.1,22.1,0
2023-05-19,19.0,19.0,19.0,19.0,100
2023-05-22,19.79,19.79,19.79,19.79,100
2023-05-23,19.79,19.79,19.79,19.79,300
2023-05-24,19.79,19.79,19.79,19.79,0
2023-05-25,19.79,19.79,19.79,19.79,0
2023-05-26,18.87,19.79,18.87,19.79,200
2023-05-29,19.33,19.33,19.33,19.33,0
2023-05-30,19.33,19.33,19.33,19.33,0
2023-05-31,19.33,19.33,19.33,19.33,0
2023-06-01,19.13,19.13,19.13,19.13,100
2023-06-02,18.14,20.78,18.14,20.78,200
2023-06-05,18.8,22.36,18.8,22.36,200
2023-06-06,18.93,19.0,18.87,19.0,400
2023-06-07,18.93,18.93,18.93,18.93,100
2023-06-08,20.78,20.78,20.78,20.78,400
2023-06-09,19.0,19.13,19.0,19.13,700
2023-06-12,21.97,21.97,18.47,18.47,200
2023-06-13,18.8,18.8,18.8,18.8,100
2023-06-14,20.78,21.57,20.78,21.57,300
2023-06-15,19.0,19.0,19.0,19.0,100
2023-06-16,19.0,19.0,19.0,19.0,0
2023-06-19,19.79,19.79,19.79,19.79,300
2023-06-20,19.79,19.79,19.79,19.79,0
2023-06-21,19.92,19.92,19.92,19.92,100
2023-06-22,19.92,19.92,19.92,19.92,0
2023-06-23,19.89,19.89,19.89,19.89,0
2023-06-26,19.89,19.89,19.89,19.89,0
2023-06-27,19.89,19.89,19.89,19.89,0
2023-06-28,19.89,19.89,19.89,19.89,0
2023-06-29,22.81,22.81,22.81,22.81,100
2023-06-30,20.17,20.17,20.17,20.17,100
2023-07-03,21.56,21.56,21.56,21.56,200
2023-07-04,20.17,20.17,20.17,20.17,100
2023-07-05,20.17,20.17,20.17,20.17,0
2023-07-06,20.17,20.17,20.17,20.17,0
2023-07-07,20.17,20.17,20.17,20.17,0
2023-07-10,18.78,22.26,18.78,22.26,200
2023-07-11,18.78,23.58,18.78,23.58,200
2023-07-12,21.22,21.22,21.22,21.22,0
2023-07-13,22.26,22.26,22.26,22.26,100
2023-07-14,18.92,22.61,18.92,22.61,400
2023-07-17,22.61,22.61,22.61,22.61,100
2023-07-18,19.55,19.55,19.55,19.55,100
2023-07-19,22.26,22.26,22.26,22.26,200
2023-07-20,19.82,22.12,19.82,22.12,200
2023-07-21,21.01,21.01,21.01,21.01,0
2023-07-24,22.26,22.26,22.26,22.26,100
2023-07-25,19.68,22.26,19.68,22.26,300
2023-07-26,22.54,22.54,20.87,20.87,400
2023-07-27,19.82,22.26,19.82,22.12,500
2023-07-28,19.82,19.82,19.82,19.82,100
2023-07-31,19.89,19.89,19.89,19.89,100
2023-08-01,22.26,22.26,22.26,22.26,200
2023-08-02,20.52,20.52,20.52,20.52,100
2023-08-03,20.52,20.52,20.52,20.52,0
2023-08-04,20.87,20.87,20.87,20.87,3100
2023-08-07,22.26,22.26,22.26,22.26,100
2023-08-08,19.82,19.82,19.82,19.82,100
2023-08-09,19.82,19.82,19.82,19.82,0
2023-08-10,19.82,19.82,19.82,19.82,0
2023-08-11,19.82,19.82,19.82,19.82,0
2023-08-14,22.26,22.26,22.26,22.26,300
2023-08-15,19.89,22.26,19.89,22.26,500
2023-08-16,21.49,21.49,21.49,21.49,0
2023-08-17,21.49,21.49,21.49,21.49,0
2023-08-18,22.19,22.19,22.19,22.19,100
2023-08-21,20.24,20.24,20.24,20.24,100
2023-08-22,20.24,20.24,20.24,20.24,0
2023-08-23,20.24,20.24,20.24,20.24,0
2023-08-24,20.24,20.24,20.24,20.24,0
2023-08-25,20.24,20.24,20.24,20.24,0
2023-08-28,22.26,22.26,20.87,21.22,10200
2023-08-29,23.86,23.86,23.86,23.86,100
2023-08-30,20.38,27.06,20.38,27.06,200
2023-08-31,20.52,26.36,20.52,26.36,200
2023-09-05,20.52,25.39,20.52,25.39,200
2023-09-06,20.94,24.9,20.94,24.9,200
2023-09-07,20.52,20.52,20.52,20.52,100
2023-09-08,20.52,20.52,20.52,20.52,0
2023-09-11,20.52,20.52,20.52,20.52,0
2023-09-12,20.52,20.52,20.52,20.52,0
2023-09-13,21.56,21.91,21.56,21.91,600
2023-09-14,21.63,21.63,21.63,21.63,0
2023-09-15,20.87,20.87,20.87,20.87,500
2023-09-18,20.87,20.87,20.87,20.87,0
2023-09-19,20.87,20.87,20.87,20.87,1100
2023-09-20,20.87,20.87,20.87,20.87,0
2023-09-21,22.26,22.26,22.26,22.26,400
2023-09-22,19.67,24.05,19.67,22.98,400
2023-09-25,20.82,23.69,20.82,23.69,300
2023-09-26,19.74,22.62,19.74,22.62,200
2023-09-27,21.18,21.18,21.18,21.18,0
2023-09-28,21.18,21.18,21.18,21.18,700
2023-09-29,21.18,21.18,21.18,21.18,2000
2023-10-02,21.18,21.18,21.18,21.18,0
2023-10-03,21.18,21.18,21.18,21.18,0
2023-10-04,19.82,21.97,19.82,21.97,200
2023-10-05,19.96,19.96,19.96,19.96,100
2023-10-06,21.75,22.04,21.75,22.04,1000
2023-10-09,20.25,20.25,20.25,20.25,100
2023-10-10,19.67,21.9,19.03,21.9,300
2023-10-11,20.18,20.18,20.18,20.18,0
2023-10-12,21.97,21.97,21.97,21.97,100
2023-10-13,20.89,20.89,20.89,20.89,300
2023-10-16,20.89,20.89,20.89,20.89,0
2023-10-17,20.89,20.89,20.89,20.89,0
2023-10-18,20.89,20.89,20.89,20.89,0
2023-10-19,20.89,20.89,20.89,20.89,400
2023-10-20,20.89,20.89,20.89,20.89,800
2023-10-23,19.74,19.74,19.74,19.74,100
2023-10-24,21.68,21.83,21.68,21.83,1000
2023-10-25,19.96,21.9,19.96,21.9,200
2023-10-26,20.97,20.97,20.97,20.97,0
2023-10-27,21.9,21.9,21.9,21.9,200
2023-10-30,19.96,21.9,19.96,21.9,300
2023-10-31,19.96,19.96,19.96,19.96,100
2023-11-01,19.96,19.96,19.96,19.96,0
2023-11-02,21.97,21.97,21.97,21.97,100
2023-11-03,21.97,21.97,21.97,21.97,0
2023-11-06,20.1,22.04,20.1,22.04,300
2023-11-07,21.4,21.4,21.4,21.4,0
2023-11-08,21.4,21.4,21.4,21.4,0
2023-11-09,21.4,21.4,21.4,21.4,0
2023-11-10,21.4,21.4,21.4,21.4,0
2023-11-13,21.4,21.4,21.4,21.4,0
2023-11-14,21.4,21.4,21.4,21.4,0
2023-11-15,21.4,21.4,21.4,21.4,0
2023-11-16,21.4,21.4,21.4,21.4,1000
2023-11-17,21.4,21.4,21.4,21.4,0
2023-11-20,21.4,21.4,21.4,21.4,0
2023-11-21,21.4,21.4,21.4,21.4,0
2023-11-22,21.4,21.4,21.4,21.4,0
2023-11-23,21.4,21.4,21.4,21.4,0
2023-11-24,21.4,21.4,21.4,21.4,0
2023-11-27,21.4,21.4,21.4,21.4,0
2023-11-28,21.4,21.4,21.4,21.4,0
2023-11-29,21.4,21.4,21.4,21.4,0
2023-11-30,20.82,20.82,18.67,18.67,600
2023-12-01,19.03,21.54,19.03,21.54,300
2023-12-04,19.39,21.54,19.39,21.54,600
2023-12-05,19.53,21.54,19.53,21.54,700
2023-12-06,20.1,21.9,20.1,21.9,300
2023-12-07,20.1,20.1,20.1,20.1,100
2023-12-08,21.54,21.54,21.54,21.54,300
2023-12-11,20.1,20.1,20.1,20.1,100
2023-12-12,21.9,21.9,21.9,21.9,100
2023-12-13,20.25,20.25,20.25,20.25,100
2023-12-14,20.25,20.25,20.25,20.25,0
2023-12-15,21.9,21.9,21.9,21.9,100
2023-12-18,20.53,20.53,20.53,20.53,100
2023-12-19,20.53,20.53,20.53,20.53,0
2023-12-20,20.53,20.53,20.53,20.53,0
2023-12-21,21.9,21.9,21.9,21.9,100
2023-12-22,21.9,21.9,21.9,21.9,0
2023-12-25,21.9,21.9,21.9,21.9,0
2023-12-26,20.89,20.89,20.89,20.89,100
2023-12-27,20.89,20.89,20.89,20.89,0
2023-12-28,20.89,20.89,20.89,20.89,0
2023-12-29,20.89,20.89,20.89,20.89,0
2024-01-02,20.89,20.89,20.89,20.89,0
2024-01-03,20.89,20.89,20.89,20.89,2000
2024-01-04,21.18,21.18,21.18,21.18,2100
2024-01-05,21.18,21.18,21.18,21.18,0
2024-01-08,22.26,22.26,22.26,22.26,200
2024-01-09,20.89,20.89,20.89,20.89,100
2024-01-10,20.89,20.89,20.89,20.89,0
2024-01-11,20.89,20.89,20.89,20.89,0
2024-01-12,22.26,22.26,22.26,22.26,100
2024-01-15,20.89,20.89,20.89,20.89,100
2024-01-16,20.89,20.89,20.89,20.89,0
2024-01-17,20.89,20.89,20.89,20.89,0
2024-01-18,20.89,20.89,20.89,20.89,0
2024-01-19,22.98,23.33,22.98,22.98,900
2024-01-22,20.89,20.89,20.89,20.89,100
2024-01-23,20.89,20.89,20.89,20.89,0
2024-01-24,23.98,23.98,23.98,23.98,100
2024-01-25,21.18,21.54,21.18,21.54,200
2024-01-26,21.4,21.4,21.4,21.4,0
2024-01-29,23.77,23.77,23.77,23.77,100
2024-01-30,23.77,23.77,23.77,23.77,0
2024-01-31,21.61,21.61,21.61,21.61,100
2024-02-01,21.61,21.61,21.61,21.61,0
