date,open,high,low,close,volume
2021-10-06,41.69,41.69,41.69,41.69,0
2021-10-07,41.69,41.69,41.69,41.69,0
2021-10-08,43.2,43.2,43.2,43.2,100
2021-10-11,43.2,43.2,43.2,43.2,0
2021-10-12,43.2,43.2,43.2,43.2,0
2021-10-13,43.2,43.2,43.2,43.2,0
2021-10-14,43.88,43.88,43.88,43.88,100
2021-10-15,43.88,43.88,43.88,43.88,0
2021-10-18,43.88,43.88,43.88,43.88,0
2021-10-19,43.88,43.88,43.88,43.88,0
2021-10-20,43.88,43.88,43.88,43.88,0
2021-10-21,43.88,43.88,43.88,43.88,0
2021-10-22,43.88,43.88,43.88,43.88,0
2021-10-25,43.88,43.88,43.88,43.88,0
2021-10-26,43.88,43.88,43.88,43.88,0
2021-10-27,43.88,43.88,43.88,43.88,0
2021-10-28,43.88,43.88,43.88,43.88,0
2021-10-29,43.88,43.88,43.88,43.88,0
2021-11-01,43.88,43.88,43.88,43.88,0
2021-11-02,43.88,43.88,43.88,43.88,0
2021-11-03,47.52,47.52,37.83,37.83,200
2021-11-04,42.67,42.67,42.67,42.67,0
2021-11-05,47.52,47.59,47.52,47.59,600
2021-11-08,47.59,47.59,47.59,47.59,0
2021-11-09,47.59,47.59,47.59,47.59,0
2021-11-10,47.59,47.59,47.59,47.59,0
2021-11-11,47.59,47.59,47.59,47.59,0
2021-11-12,47.59,47.59,47.59,47.59,0
2021-11-15,47.59,47.59,47.59,47.59,0
2021-11-16,47.59,47.59,47.59,47.59,0
2021-11-17,47.59,47.59,47.59,47.59,100
2021-11-18,47.59,47.59,47.59,47.59,0
2021-11-19,47.59,47.59,47.59,47.59,200
2021-11-22,47.59,47.59,47.59,47.59,500
2021-11-23,47.59,47.59,47.59,47.59,0
2021-11-24,47.59,49.18,47.59,49.18,300
2021-11-25,49.18,49.18,49.18,49.18,100
2021-11-26,49.18,49.18,49.18,49.18,0
2021-11-29,48.42,48.42,48.42,48.42,100
2021-11-30,48.42,48.42,48.42,48.42,0
2021-12-01,48.42,48.42,48.42,48.42,0
2021-12-02,47.67,47.67,47.67,47.67,400
2021-12-03,47.67,47.67,47.67,47.67,100
2021-12-06,47.67,47.67,47.67,47.67,0
2021-12-07,47.67,47.67,47.67,47.67,0
2021-12-08,47.67,47.67,47.67,47.67,0
2021-12-09,47.67,47.67,47.67,47.67,0
2021-12-10,47.67,47.67,47.67,47.67,0
2021-12-13,47.67,47.67,47.67,47.67,0
2021-12-14,47.67,47.67,47.67,47.67,0
2021-12-15,47.67,47.67,47.67,47.67,0
2021-12-16,47.67,47.67,47.67,47.67,0
2021-12-17,47.67,47.67,47.67,47.67,0
2021-12-20,47.67,47.67,47.67,47.67,0
2021-12-21,47.67,47.67,47.67,47.67,0
2021-12-22,47.67,47.67,47.67,47.67,0
2021-12-23,47.67,47.67,47.67,47.67,0
2021-12-24,47.67,47.67,47.67,47.67,0
2021-12-27,47.67,47.67,47.67,47.67,0
2021-12-28,47.67,47.67,47.67,47.67,0
2021-12-29,47.67,47.67,47.67,47.67,0
2021-12-30,47.67,47.67,47.67,47.67,0
2021-12-31,47.67,47.67,47.67,47.67,0
2022-01-04,47.67,47.67,47.67,47.67,0
2022-01-05,47.67,47.67,47.67,47.67,0
2022-01-06,47.67,47.67,47.67,47.67,0
2022-01-07,47.67,47.67,47.67,47.67,0
2022-01-10,47.67,47.67,47.67,47.67,0
2022-01-11,47.67,47.67,47.67,47.67,0
2022-01-12,47.67,47.67,47.67,47.67,0
2022-01-13,47.67,47.67,47.67,47.67,0
2022-01-14,47.67,47.67,47.67,47.67,0
2022-01-17,66.73,66.73,66.73,66.73,100
2022-01-18,56.75,56.75,56.75,56.75,200
2022-01-19,56.75,56.75,56.75,56.75,0
2022-01-20,56.75,56.75,56.75,56.75,0
2022-01-21,56.75,56.75,56.75,56.75,0
2022-01-24,64.31,64.31,48.27,48.27,200
2022-01-25,50.01,50.01,49.18,49.18,1600
2022-01-26,49.48,49.48,49.48,49.48,0
2022-01-27,56.9,56.9,56.9,56.9,100
2022-01-28,56.9,56.9,56.9,56.9,0
2022-02-07,65.37,65.37,65.37,65.37,100
2022-02-08,65.37,65.37,65.37,65.37,0
2022-02-09,60.53,60.53,60.53,60.53,1000
2022-02-10,60.53,60.53,60.53,60.53,0
2022-02-11,60.53,60.53,60.53,60.53,1400
2022-02-14,60.23,60.23,60.23,60.23,100
2022-02-15,60.23,60.23,60.23,60.23,0
2022-02-16,52.74,52.74,52.74,52.74,100
2022-02-17,52.74,52.74,52.74,52.74,0
2022-02-18,52.96,52.96,52.96,52.96,100
2022-02-21,52.96,52.96,52.96,52.96,0
2022-02-22,52.96,52.96,52.96,52.96,1000
2022-02-23,56.75,57.12,56.75,57.12,1600
2022-02-24,56.9,56.9,56.9,56.9,0
2022-02-25,56.9,56.9,56.9,56.9,0
2022-02-28,52.96,52.96,52.96,52.96,1600
2022-03-01,52.96,52.96,52.96,52.96,0
2022-03-02,52.96,52.96,52.96,52.96,0
2022-03-03,52.96,52.96,52.96,52.96,0
2022-03-04,49.18,49.18,49.18,49.18,800
2022-03-07,50.69,50.69,50.69,50.69,500
2022-03-08,58.26,58.26,50.69,50.69,600
2022-03-09,51.98,51.98,51.98,51.98,10
2022-03-10,51.98,51.98,51.98,51.98,0
2022-03-11,51.98,51.98,51.98,51.98,0
2022-03-14,49.18,49.18,49.18,49.18,800
2022-03-15,46.91,46.91,46.91,46.91,501
2022-03-16,53.95,53.95,53.95,53.95,100
2022-03-17,46.0,50.69,46.0,50.69,300
2022-03-18,54.63,54.63,50.69,50.69,1100
2022-03-21,46.99,48.5,46.99,48.5,401
2022-03-22,51.37,51.37,50.69,50.69,200
2022-03-23,51.07,51.07,51.07,51.07,0
2022-03-24,51.07,51.07,51.07,51.07,1
2022-03-25,51.07,51.07,51.07,51.07,0
2022-03-28,51.07,51.07,51.07,51.07,0
2022-03-29,51.07,51.07,51.07,51.07,0
2022-03-30,43.96,48.5,43.96,48.5,300
2022-03-31,46.99,46.99,46.99,46.99,0
2022-04-01,49.18,49.18,49.18,49.18,100
2022-04-04,49.1,49.1,49.1,49.1,100
2022-04-05,56.44,56.44,56.44,56.44,100
2022-04-06,56.44,56.44,56.44,56.44,0
2022-04-07,60.83,60.83,60.83,60.83,100
2022-04-08,60.83,60.83,60.83,60.83,0
2022-04-12,60.83,60.83,60.83,60.83,0
2022-04-13,60.83,60.83,60.83,60.83,0
2022-04-14,60.83,60.83,60.83,60.83,0
2022-04-15,51.75,51.75,51.75,51.75,100
2022-04-18,51.75,51.75,51.75,51.75,0
2022-04-19,51.75,51.75,51.75,51.75,0
2022-04-20,59.47,59.47,59.47,59.47,100
2022-04-21,59.47,59.47,59.47,59.47,0
2022-04-22,59.47,59.47,59.47,59.47,0
2022-04-25,52.96,52.96,52.96,52.96,500
2022-04-26,52.96,52.96,52.96,52.96,0
2022-04-27,45.4,49.18,45.4,49.18,300
2022-04-28,47.89,47.89,47.89,47.89,0
2022-04-29,52.96,52.96,45.4,49.18,1200
2022-05-04,52.96,52.96,52.96,52.96,100
2022-05-05,52.96,52.96,52.96,52.96,0
2022-05-06,52.96,52.96,52.96,52.96,0
2022-05-09,45.55,45.55,45.4,45.4,1400
2022-05-10,51.45,51.45,51.45,51.45,100
2022-05-11,51.45,51.45,51.45,51.45,0
2022-05-12,51.45,51.45,51.45,51.45,0
2022-05-13,43.88,43.88,43.88,43.88,1300
2022-05-16,47.67,47.67,45.4,45.4,500
2022-05-17,45.85,45.85,45.85,45.85,0
2022-05-18,52.66,52.66,52.66,52.66,100
2022-05-19,52.66,52.66,52.66,52.66,0
2022-05-20,48.8,48.8,48.8,48.8,100
2022-05-23,48.8,48.8,48.8,48.8,0
2022-05-24,48.8,48.8,48.8,48.8,0
2022-05-25,48.8,48.8,48.8,48.8,0
2022-05-26,48.8,48.8,48.8,48.8,0
2022-05-27,48.8,48.8,48.8,48.8,0
2022-05-30,46.91,46.91,46.91,46.91,1000
2022-05-31,46.91,46.91,46.91,46.91,0
2022-06-01,46.91,46.91,46.91,46.91,0
2022-06-02,51.45,51.45,51.45,51.45,100
2022-06-03,45.4,45.4,45.4,45.4,100
2022-06-06,52.21,52.21,52.21,52.21,100
2022-06-07,52.21,52.21,52.21,52.21,0
2022-06-08,52.21,52.21,52.21,52.21,0
2022-06-09,52.21,52.21,52.21,52.21,0
2022-06-10,49.18,49.18,48.42,48.42,300
2022-06-13,48.65,48.65,48.65,48.65,0
2022-06-14,48.65,48.65,48.65,48.65,0
2022-06-15,48.65,48.65,48.65,48.65,0
2022-06-16,48.65,48.65,48.65,48.65,0
2022-06-17,51.45,51.45,51.45,51.45,100
2022-06-20,51.45,51.45,51.45,51.45,0
2022-06-21,51.45,51.45,51.45,51.45,0
2022-06-22,43.88,43.88,43.88,43.88,100
2022-06-23,43.88,43.88,43.88,43.88,0
2022-06-24,43.88,43.88,43.88,43.88,0
2022-06-27,44.26,44.26,44.26,44.26,700
2022-06-28,44.26,44.26,44.26,44.26,0
2022-06-29,44.26,44.26,44.26,44.26,0
2022-06-30,44.26,44.26,44.26,44.26,0
2022-07-01,44.26,44.26,44.26,44.26,0
2022-07-04,44.26,44.26,44.26,44.26,0
2022-07-05,44.26,44.26,44.26,44.26,0
2022-07-06,44.26,44.26,44.26,44.26,0
2022-07-07,44.26,44.26,44.26,44.26,600
2022-07-08,44.26,44.26,44.26,44.26,0
2022-07-11,43.86,43.86,43.86,43.86,200
2022-07-12,43.86,43.86,43.86,43.86,100
2022-07-13,43.86,43.86,43.86,43.86,0
2022-07-14,43.86,43.86,43.86,43.86,0
2022-07-15,43.86,43.86,43.86,43.86,0
2022-07-18,43.86,43.86,43.86,43.86,0
2022-07-19,43.86,43.86,43.86,43.86,0
2022-07-20,43.86,43.86,43.86,43.86,0
2022-07-21,43.86,43.86,43.86,43.86,0
2022-07-22,43.86,43.86,43.86,43.86,0
2022-07-25,44.02,44.02,44.02,44.02,1800
2022-07-26,44.67,47.11,44.67,47.11,5200
2022-07-27,45.72,45.72,45.72,45.72,0
2022-07-28,45.72,45.72,45.72,45.72,0
2022-07-29,45.72,45.72,45.72,45.72,0
2022-08-01,42.23,44.67,40.61,44.67,13700
2022-08-02,44.67,45.48,44.67,45.48,300
2022-08-03,45.24,45.24,45.24,45.24,0
2022-08-04,44.67,44.67,44.67,44.67,100
2022-08-05,44.67,44.67,44.67,44.67,0
2022-08-08,44.67,44.67,44.67,44.67,0
2022-08-09,44.67,44.67,44.67,44.67,0
2022-08-10,48.73,48.73,45.48,45.48,400
2022-08-11,46.29,46.29,46.29,46.29,0
2022-08-12,42.31,42.31,42.31,42.31,100
2022-08-15,42.31,42.31,42.31,42.31,0
2022-08-16,44.26,44.26,44.26,44.26,500
2022-08-17,43.45,43.45,43.04,43.04,500
2022-08-18,43.13,43.13,43.13,43.13,0
2022-08-19,43.13,43.13,43.13,43.13,0
2022-08-22,43.13,43.13,43.13,43.13,0
2022-08-23,43.13,43.13,43.13,43.13,0
2022-08-24,43.13,43.13,43.13,43.13,0
2022-08-25,43.13,43.13,43.13,43.13,0
2022-08-26,43.13,43.13,43.13,43.13,0
2022-08-29,43.13,43.13,43.13,43.13,0
2022-08-30,43.13,43.13,43.13,43.13,0
2022-08-31,43.13,43.13,43.13,43.13,0
2022-09-05,43.13,43.13,43.13,43.13,0
2022-09-06,43.86,43.86,43.69,43.69,2600
2022-09-07,43.69,43.69,43.69,43.69,0
2022-09-08,43.69,43.69,43.69,43.69,0
2022-09-09,43.69,43.69,43.69,43.69,0
2022-09-12,42.72,42.72,42.72,42.72,200
2022-09-13,42.72,42.72,42.72,42.72,0
2022-09-14,44.26,44.26,44.26,44.26,100
2022-09-15,44.26,44.26,44.26,44.26,0
2022-09-16,44.26,44.26,44.26,44.26,0
2022-09-19,44.26,44.26,44.26,44.26,1000
2022-09-20,44.26,44.26,44.26,44.26,0
2022-09-21,44.26,44.26,44.26,44.26,0
2022-09-22,44.26,44.26,44.26,44.26,0
2022-09-23,44.26,44.26,44.26,44.26,0
2022-09-26,44.26,44.26,44.26,44.26,0
2022-09-27,43.86,44.26,43.86,44.26,2800
2022-09-28,44.67,44.67,44.67,44.67,5800
2022-09-29,42.23,42.23,42.23,42.23,100
2022-09-30,42.23,43.53,42.23,43.53,200
2022-10-03,42.88,42.88,42.88,42.88,0
2022-10-04,44.67,44.67,44.67,44.67,2100
2022-10-05,44.67,44.67,44.67,44.67,0
2022-10-06,44.67,44.67,44.67,44.67,0
2022-10-07,44.67,44.67,44.67,44.67,0
2022-10-10,44.67,44.67,44.67,44.67,0
2022-10-11,44.67,44.67,44.67,44.67,0
2022-10-12,44.67,44.67,44.67,44.67,0
2022-10-13,44.67,44.67,44.67,44.67,0
2022-10-14,44.67,44.67,44.67,44.67,0
2022-10-17,44.67,44.67,44.67,44.67,0
2022-10-18,41.42,44.67,41.42,44.67,3000
2022-10-19,44.34,44.34,44.34,44.34,0
2022-10-20,43.86,43.86,43.86,43.86,2000
2022-10-21,43.86,43.86,43.86,43.86,0
2022-10-24,43.86,44.67,43.86,44.67,3100
2022-10-25,43.04,43.04,43.04,43.04,2100
2022-10-26,43.04,43.04,43.04,43.04,0
2022-10-27,43.04,43.04,43.04,43.04,0
2022-10-28,43.86,43.86,43.86,43.86,500
2022-10-31,43.86,43.86,43.86,43.86,0
2022-11-01,43.86,43.86,43.86,43.86,0
2022-11-02,43.86,43.86,43.86,43.86,0
2022-11-03,43.86,43.86,43.86,43.86,3500
2022-11-04,43.04,43.04,43.04,43.04,800
2022-11-07,43.86,43.86,43.86,43.86,100
2022-11-08,43.86,43.86,43.86,43.86,0
2022-11-09,43.04,43.04,43.04,43.04,300
2022-11-10,43.04,43.04,43.04,43.04,1900
2022-11-11,43.04,43.04,43.04,43.04,0
2022-11-14,43.04,43.04,43.04,43.04,0
2022-11-15,43.04,43.04,43.04,43.04,0
2022-11-16,43.04,43.04,43.04,43.04,0
2022-11-17,43.04,43.04,43.04,43.04,0
2022-11-18,43.04,43.04,43.04,43.04,0
2022-11-21,43.04,43.04,43.04,43.04,0
2022-11-22,43.04,43.04,43.04,43.04,0
2022-11-23,43.04,43.04,43.04,43.04,0
2022-11-24,43.04,43.04,43.04,43.04,0
2022-11-25,43.04,43.04,43.04,43.04,0
2022-11-28,43.04,43.04,43.04,43.04,0
2022-11-29,41.83,42.23,41.83,42.23,4000
2022-11-30,42.15,42.15,42.15,42.15,0
2022-12-01,42.15,42.15,42.15,42.15,0
2022-12-02,42.15,42.15,42.15,42.15,0
2022-12-05,42.15,42.15,42.15,42.15,0
2022-12-06,42.15,42.15,42.15,42.15,0
2022-12-07,42.15,42.15,42.15,42.15,0
2022-12-08,44.67,44.67,44.67,44.67,100
2022-12-09,44.67,44.67,44.67,44.67,0
2022-12-12,44.67,44.67,44.67,44.67,0
2022-12-13,44.67,44.67,44.67,44.67,0
2022-12-14,44.67,44.67,44.67,44.67,0
2022-12-15,44.67,44.67,44.67,44.67,0
2022-12-16,42.23,42.23,42.23,42.23,600
2022-12-19,42.15,42.15,42.15,42.15,100
2022-12-20,42.15,42.15,42.15,42.15,0
2022-12-21,41.83,41.83,41.83,41.83,3200
2022-12-22,41.83,41.83,41.83,41.83,0
2022-12-23,43.04,43.04,43.04,43.04,1000
2022-12-26,37.36,42.64,37.36,42.64,1300
2022-12-27,41.01,41.01,41.01,41.01,200
2022-12-28,41.01,41.01,41.01,41.01,0
2022-12-29,40.61,40.61,40.61,40.61,100
2022-12-30,40.53,40.53,40.53,40.53,100
2023-01-03,40.53,40.53,40.53,40.53,0
2023-01-04,40.53,40.53,40.53,40.53,0
2023-01-05,40.61,40.61,40.61,40.61,100
2023-01-06,40.61,40.61,40.61,40.61,0
2023-01-09,40.61,40.61,40.61,40.61,100
2023-01-10,40.61,40.61,40.61,40.61,0
2023-01-11,41.42,41.42,41.42,41.42,200
2023-01-12,41.42,41.42,41.42,41.42,0
2023-01-13,41.01,41.01,40.61,40.61,500
2023-01-16,40.61,40.61,40.61,40.61,400
2023-01-17,40.61,40.61,40.61,40.61,500
2023-01-18,40.61,40.61,40.61,40.61,400
2023-01-19,40.61,40.61,40.61,40.61,1000
2023-01-27,40.61,40.61,40.61,40.61,0
2023-01-30,40.61,40.61,40.61,40.61,100
2023-01-31,40.61,40.61,40.61,40.61,1100
2023-02-01,40.61,40.61,40.61,40.61,0
2023-02-02,40.61,40.61,40.61,40.61,300
2023-02-03,40.61,40.61,40.61,40.61,0
2023-02-06,40.61,40.61,40.61,40.61,1000
2023-02-07,40.61,40.61,40.61,40.61,0
2023-02-08,40.61,40.61,40.61,40.61,0
2023-02-09,40.61,40.61,40.61,40.61,0
2023-02-10,40.61,40.61,40.61,40.61,0
2023-02-13,40.61,40.61,40.61,40.61,0
2023-02-14,40.61,40.61,40.61,40.61,0
2023-02-15,40.61,40.61,40.61,40.61,0
2023-02-16,40.61,40.61,40.61,40.61,0
2023-02-17,40.61,40.61,40.61,40.61,0
2023-02-20,40.61,40.61,40.61,40.61,23
2023-02-21,40.61,40.61,40.61,40.61,0
2023-02-22,40.61,40.61,40.61,40.61,0
2023-02-23,40.61,40.61,40.61,40.61,0
2023-02-24,40.61,40.61,40.61,40.61,0
2023-02-27,40.61,40.61,40.61,40.61,0
2023-02-28,41.42,41.42,41.42,41.42,900
2023-03-01,41.42,41.42,41.42,41.42,0
2023-03-02,41.42,41.42,41.42,41.42,0
2023-03-03,41.42,41.42,41.42,41.42,0
2023-03-06,41.42,41.42,41.42,41.42,0
2023-03-07,41.42,41.42,41.42,41.42,0
2023-03-08,41.42,41.42,41.42,41.42,0
2023-03-09,41.42,41.42,41.42,41.42,0
2023-03-10,41.42,41.42,41.42,41.42,0
2023-03-13,41.42,41.42,41.42,41.42,200
2023-03-14,41.42,41.42,41.42,41.42,0
2023-03-15,41.42,41.42,41.42,41.42,0
2023-03-16,41.42,41.42,41.42,41.42,0
2023-03-17,41.42,41.42,41.42,41.42,200
2023-03-20,41.42,41.42,41.42,41.42,0
2023-03-21,41.42,41.42,41.42,41.42,0
2023-03-22,41.42,41.42,41.42,41.42,0
2023-03-23,41.42,41.42,41.42,41.42,0
2023-03-24,41.42,41.42,41.42,41.42,0
2023-03-27,41.42,41.42,41.42,41.42,0
2023-03-28,41.42,41.42,41.42,41.42,0
2023-03-29,41.42,41.42,41.42,41.42,100
2023-03-30,41.42,41.42,41.42,41.42,0
2023-03-31,41.42,41.42,41.42,41.42,0
2023-04-03,41.42,41.42,41.42,41.42,0
2023-04-04,41.42,41.42,41.42,41.42,0
2023-04-05,41.42,41.42,41.42,41.42,0
2023-04-06,41.42,41.42,41.42,41.42,0
2023-04-07,41.42,41.42,41.42,41.42,0
2023-04-10,41.42,41.42,41.42,41.42,0
2023-04-11,41.42,41.42,41.42,41.42,0
2023-04-12,41.42,41.42,41.42,41.42,0
2023-04-13,41.42,41.42,41.42,41.42,0
2023-04-14,41.42,41.42,41.42,41.42,0
2023-04-17,41.42,41.42,41.42,41.42,0
2023-04-18,41.42,41.42,41.42,41.42,0
2023-04-19,41.42,41.42,41.42,41.42,0
2023-04-20,41.42,41.42,41.42,41.42,0
2023-04-21,41.42,41.42,41.42,41.42,600
2023-04-24,41.42,41.42,41.42,41.42,0
2023-04-25,41.42,42.15,41.42,42.15,1000
2023-04-26,41.83,41.83,41.83,41.83,0
2023-04-27,41.83,41.83,41.83,41.83,0
2023-04-28,41.83,41.83,41.83,41.83,0
2023-05-04,41.83,41.83,41.83,41.83,400
2023-05-05,41.83,41.83,41.83,41.83,0
2023-05-08,41.83,43.86,41.83,43.04,1700
2023-05-09,43.04,43.04,42.88,42.88,1500
2023-05-10,46.78,46.78,46.78,46.78,100
2023-05-11,46.78,46.78,46.78,46.78,0
2023-05-12,46.78,46.78,46.78,46.78,0
2023-05-15,45.29,45.29,39.8,39.8,500
2023-05-16,41.8,41.8,41.8,41.8,0
2023-05-17,41.8,43.29,41.8,42.76,300
2023-05-18,42.59,42.59,42.59,42.59,0
2023-05-19,40.93,40.93,40.93,40.93,100
2023-05-22,40.93,40.93,40.93,40.93,0
2023-05-23,40.93,40.93,40.93,40.93,500
2023-05-24,40.93,40.93,40.93,40.93,0
2023-05-25,40.93,40.93,40.93,40.93,0
2023-05-26,40.93,40.93,40.93,40.93,0
2023-05-29,40.93,40.93,40.93,40.93,0
2023-05-30,41.8,42.41,41.8,42.41,200
2023-05-31,42.76,42.76,42.76,42.76,500
2023-06-01,42.76,42.76,42.76,42.76,0
2023-06-02,42.76,42.76,42.76,42.76,0
2023-06-05,42.76,42.76,42.76,42.76,0
2023-06-06,44.51,44.51,44.51,44.51,100
2023-06-07,44.51,44.51,44.51,44.51,0
2023-06-08,44.51,44.51,44.51,44.51,0
2023-06-09,44.51,44.51,44.51,44.51,0
2023-06-12,44.51,44.51,44.51,44.51,0
2023-06-13,44.51,44.51,44.51,44.51,0
2023-06-14,44.51,44.51,44.51,44.51,0
2023-06-15,44.51,44.51,44.51,44.51,0
2023-06-16,44.42,44.51,44.42,44.51,300
2023-06-19,44.51,44.51,44.51,44.51,0
2023-06-20,44.51,44.51,44.51,44.51,0
2023-06-21,44.51,44.51,44.51,44.51,0
2023-06-22,44.51,44.51,44.51,44.51,0
2023-06-23,44.51,44.51,44.51,44.51,0
2023-06-26,44.51,44.51,44.51,44.51,200
2023-06-27,44.51,44.51,44.51,44.51,0
2023-06-28,44.51,44.51,44.51,44.51,0
2023-06-29,44.51,44.51,44.51,44.51,0
2023-06-30,44.42,44.51,44.42,44.51,200
2023-07-03,44.51,44.51,44.51,44.51,200
2023-07-04,44.51,44.51,44.51,44.51,200
2023-07-05,44.51,44.51,44.51,44.51,0
2023-07-06,44.51,44.51,44.51,44.51,0
2023-07-07,44.51,44.51,44.51,44.51,0
2023-07-10,44.51,44.51,44.51,44.51,0
2023-07-11,44.51,44.51,44.51,44.51,0
2023-07-12,44.51,44.51,44.51,44.51,0
2023-07-13,44.51,44.51,44.51,44.51,0
2023-07-14,44.51,44.51,44.51,44.51,0
2023-07-17,44.51,44.51,44.51,44.51,0
2023-07-18,44.51,44.51,44.51,44.51,0
2023-07-19,44.51,44.51,44.51,44.51,0
2023-07-20,44.51,44.51,44.51,44.51,100
2023-07-21,44.51,44.51,44.51,44.51,0
2023-07-24,44.51,44.51,44.51,44.51,0
2023-07-25,44.51,44.51,44.51,44.51,0
2023-07-26,44.51,44.51,44.51,44.51,0
2023-07-27,44.51,44.51,44.51,44.51,0
2023-07-28,44.51,44.51,44.51,44.51,0
2023-07-31,43.64,43.64,43.64,43.64,900
2023-08-01,43.64,43.64,43.64,43.64,0
2023-08-02,43.64,43.64,43.64,43.64,0
2023-08-03,43.64,43.64,43.64,43.64,0
2023-08-04,43.64,43.64,43.64,43.64,0
2023-08-07,43.64,43.64,43.64,43.64,0
2023-08-08,43.64,43.64,43.64,43.64,0
2023-08-09,43.64,43.64,43.64,43.64,0
2023-08-10,43.64,43.64,43.64,43.64,0
2023-08-11,43.64,43.64,43.64,43.64,0
2023-08-14,43.64,43.64,43.64,43.64,0
2023-08-15,43.64,43.64,43.64,43.64,0
2023-08-16,43.64,43.64,43.64,43.64,0
2023-08-17,43.64,43.64,43.64,43.64,0
2023-08-18,43.64,43.64,43.64,43.64,0
2023-08-21,43.64,43.64,43.64,43.64,0
2023-08-22,43.64,43.64,43.64,43.64,100
2023-08-23,43.64,43.64,43.64,43.64,0
2023-08-24,43.64,43.64,43.64,43.64,0
2023-08-25,43.64,43.64,43.64,43.64,0
2023-08-28,43.64,43.64,43.64,43.64,0
2023-08-29,43.64,43.64,43.64,43.64,0
2023-08-30,43.64,43.64,43.64,43.64,0
2023-08-31,43.64,43.64,43.64,43.64,0
2023-09-05,43.64,43.64,43.64,43.64,0
2023-09-06,43.64,43.64,43.64,43.64,0
2023-09-07,44.51,44.51,43.64,43.64,1100
2023-09-08,44.42,44.42,44.42,44.42,0
2023-09-11,44.42,44.42,44.42,44.42,0
2023-09-12,44.51,44.51,44.51,44.51,500
2023-09-13,45.82,45.82,45.82,45.82,100
2023-09-14,45.82,45.82,45.82,45.82,0
2023-09-15,45.82,45.82,45.82,45.82,0
2023-09-18,45.82,46.25,45.82,46.25,200
2023-09-19,46.08,46.08,46.08,46.08,0
2023-09-20,46.08,46.08,46.08,46.08,0
2023-09-21,46.08,46.08,46.08,46.08,0
2023-09-22,43.64,45.38,43.64,43.64,1800
2023-09-25,43.72,43.72,43.72,43.72,0
2023-09-26,43.72,43.72,43.72,43.72,0
2023-09-27,43.72,43.72,43.72,43.72,0
2023-09-28,43.72,43.72,43.72,43.72,0
2023-09-29,43.72,43.72,43.72,43.72,0
2023-10-02,44.51,44.51,43.64,43.64,200
2023-10-03,43.64,43.64,43.64,43.64,124
2023-10-04,43.64,43.64,43.64,43.64,0
2023-10-05,43.64,43.64,43.64,43.64,0
2023-10-06,43.64,43.64,43.64,43.64,400
2023-10-09,43.64,43.64,43.64,43.64,0
2023-10-10,44.51,44.51,44.51,44.51,100
2023-10-11,43.64,43.64,43.64,43.64,200
2023-10-12,43.64,43.64,43.64,43.64,0
2023-10-13,44.51,44.51,44.51,44.51,200
2023-10-16,44.51,44.51,44.51,44.51,0
2023-10-17,44.51,44.51,44.51,44.51,0
2023-10-18,44.51,44.51,44.51,44.51,0
2023-10-19,43.64,43.64,43.64,43.64,400
2023-10-20,43.64,43.64,43.64,43.64,0
2023-10-23,43.64,43.64,43.64,43.64,0
2023-10-24,43.64,43.64,43.64,43.64,0
2023-10-25,43.64,43.64,43.64,43.64,0
2023-10-26,43.64,43.64,43.64,43.64,0
2023-10-27,43.64,43.64,43.64,43.64,0
2023-10-30,43.64,43.64,43.64,43.64,0
2023-10-31,43.64,43.64,43.64,43.64,0
2023-11-01,43.64,43.64,43.64,43.64,0
2023-11-02,43.64,43.64,43.64,43.64,0
2023-11-03,43.64,43.64,43.64,43.64,0
2023-11-06,43.64,43.64,43.64,43.64,0
2023-11-07,43.64,43.64,43.64,43.64,0
2023-11-08,43.64,43.64,43.64,43.64,0
2023-11-09,43.64,43.64,43.64,43.64,0
2023-11-10,43.64,43.64,43.64,43.64,0
2023-11-13,44.42,44.51,44.42,44.51,700
2023-11-14,44.51,44.51,44.51,44.51,0
2023-11-15,44.51,44.51,44.51,44.51,0
2023-11-16,44.51,44.51,44.51,44.51,0
2023-11-17,44.51,44.51,44.51,44.51,0
2023-11-20,44.51,44.51,44.51,44.51,0
2023-11-21,43.64,44.51,43.64,44.51,1400
2023-11-22,43.64,43.64,43.64,43.64,100
2023-11-23,43.64,43.64,43.64,43.64,0
2023-11-24,44.51,44.51,44.51,44.51,100
2023-11-27,44.51,44.51,44.51,44.51,100
2023-11-28,44.51,44.51,44.51,44.51,0
2023-11-29,44.51,44.51,44.51,44.51,0
2023-11-30,44.51,44.51,44.51,44.51,100
2023-12-01,44.51,44.51,44.51,44.51,0
2023-12-04,44.51,44.51,44.51,44.51,0
2023-12-05,44.51,44.51,44.51,44.51,0
2023-12-06,44.51,44.51,44.51,44.51,0
2023-12-07,44.51,44.51,44.51,44.51,0
2023-12-08,44.51,44.51,44.51,44.51,0
2023-12-11,44.51,44.51,44.51,44.51,0
2023-12-12,44.51,44.51,44.51,44.51,0
2023-12-13,44.51,44.51,44.51,44.51,0
2023-12-14,44.51,44.51,44.51,44.51,0
2023-12-15,44.51,44.51,44.51,44.51,0
2023-12-18,43.64,43.64,43.64,43.64,800
2023-12-19,43.64,43.64,43.64,43.64,0
2023-12-20,43.64,43.64,43.64,43.64,0
2023-12-21,43.64,43.64,43.64,43.64,0
2023-12-22,43.64,43.64,43.64,43.64,0
2023-12-25,43.64,43.64,43.64,43.64,0
