date,open,high,low,close,volume
2021-11-12,19.85,20.39,19.85,19.93,1775887
2021-11-15,20.24,20.92,19.85,20.24,2286547
2021-11-16,20.24,20.24,18.78,19.24,2163319
2021-11-17,19.17,19.24,18.71,19.01,1376153
2021-11-18,19.09,20.85,18.71,20.62,3666196
2021-11-19,20.62,21.3,18.63,19.7,2330646
2021-11-22,19.7,19.7,17.79,17.79,2186536
2021-11-23,17.72,18.17,16.19,18.17,2049498
2021-11-24,18.4,18.56,17.56,17.64,1207326
2021-11-25,17.64,18.17,17.49,17.64,879098
2021-11-26,17.64,17.87,16.8,17.18,1803190
2021-11-29,17.03,18.02,16.49,17.72,1297407
2021-11-30,17.94,18.4,17.72,17.72,1024598
2021-12-01,17.72,18.33,17.56,18.25,1055245
2021-12-02,18.17,18.78,17.87,18.25,1169887
2021-12-03,18.25,18.33,16.88,16.88,902841
2021-12-06,16.88,17.33,15.35,15.96,1154712
2021-12-07,15.96,16.72,15.96,16.57,726989
2021-12-08,16.8,16.88,16.49,16.49,522944
2021-12-09,16.42,16.72,16.42,16.65,514915
2021-12-10,16.65,16.95,16.42,16.8,663266
2021-12-13,16.88,17.72,16.88,17.56,805765
2021-12-14,17.72,17.79,17.1,17.41,638615
2021-12-15,17.41,17.41,16.95,17.03,667850
2021-12-16,17.03,17.26,16.49,17.18,640201
2021-12-17,17.18,18.48,17.18,18.25,1628436
2021-12-20,18.25,18.71,17.56,17.94,1176712
2021-12-21,17.94,18.33,17.64,18.1,712921
2021-12-22,18.1,19.01,18.1,18.78,2404856
2021-12-23,19.09,19.7,18.33,19.01,2113830
2021-12-24,19.32,19.32,18.4,18.56,884721
2021-12-27,18.56,18.78,17.79,18.1,878137
2021-12-28,18.1,18.71,18.1,18.17,1074718
2021-12-29,18.33,18.33,17.72,17.79,1014565
2021-12-30,17.79,18.02,17.26,17.41,962664
2021-12-31,17.41,17.79,17.1,17.33,652492
2022-01-04,17.33,17.94,17.26,17.64,744487
2022-01-05,17.94,17.94,17.56,17.72,745006
2022-01-06,17.72,17.72,17.49,17.56,856085
2022-01-07,17.56,19.09,17.33,18.94,2658880
2022-01-10,18.94,19.47,18.4,18.4,1734556
2022-01-11,18.4,19.62,18.02,19.24,2339614
2022-01-12,19.24,19.24,17.56,18.25,1365769
2022-01-13,18.1,18.71,16.49,16.57,1558932
2022-01-14,14.97,16.95,14.97,16.57,923880
2022-01-17,16.42,17.1,14.97,14.97,1457510
2022-01-18,14.97,14.97,13.52,13.52,1164636
2022-01-19,13.06,14.2,12.98,13.9,508789
2022-01-20,13.9,14.97,13.74,14.97,420167
2022-01-21,15.27,15.27,13.74,14.43,598613
2022-01-24,14.43,14.51,13.13,13.13,542618
2022-01-25,13.13,13.97,12.98,13.82,496704
2022-01-26,13.9,13.9,13.36,13.36,328900
2022-01-27,13.36,13.74,13.36,13.44,155301
2022-01-28,13.44,13.67,13.36,13.59,276016
2022-02-07,13.59,14.36,13.59,14.13,283234
2022-02-08,14.2,14.51,14.13,14.36,208707
2022-02-09,14.36,14.81,14.2,14.81,385855
2022-02-10,14.81,14.81,14.36,14.51,381233
2022-02-11,14.51,14.74,14.43,14.58,201637
2022-02-14,14.51,14.51,14.28,14.43,310214
2022-02-15,14.28,14.43,14.2,14.43,140452
2022-02-16,14.51,15.42,14.43,15.2,720837
2022-02-17,15.2,15.5,14.89,15.04,165063
2022-02-18,15.04,15.65,14.89,15.5,562083
2022-02-21,15.58,15.96,15.35,15.58,443792
2022-02-22,15.5,15.5,14.36,14.97,623007
2022-02-23,15.04,15.35,14.89,15.12,367930
2022-02-24,14.89,15.12,13.82,14.51,640295
2022-02-25,14.58,14.89,14.51,14.66,370101
2022-02-28,14.66,14.81,14.43,14.66,390565
2022-03-01,14.81,15.2,14.66,14.81,392100
2022-03-02,14.97,14.97,14.51,14.51,315296
2022-03-03,14.58,14.97,14.51,14.81,294400
2022-03-04,14.97,15.35,14.81,15.12,720462
2022-03-07,15.2,15.2,14.81,14.97,425104
2022-03-08,14.97,15.12,14.74,14.74,403530
2022-03-09,14.74,14.74,14.2,14.51,564920
2022-03-10,14.66,14.89,14.58,14.74,327728
2022-03-11,14.51,14.81,14.36,14.51,405004
2022-03-14,14.51,14.51,14.05,14.43,297233
2022-03-15,14.43,14.81,14.2,14.43,360534
2022-03-16,14.66,15.5,14.51,15.2,880917
2022-03-17,15.12,15.42,14.89,14.97,256717
2022-03-18,14.97,15.27,14.89,15.12,550369
2022-03-21,15.04,15.42,15.04,15.27,525230
2022-03-22,15.27,15.88,15.27,15.65,1028662
2022-03-23,15.65,15.73,15.35,15.5,749089
2022-03-24,15.5,15.5,14.97,15.2,615021
2022-03-25,15.2,15.42,15.2,15.27,604704
2022-03-28,15.27,15.35,14.51,14.81,633690
2022-03-29,15.04,15.04,14.81,14.89,403100
2022-03-30,14.2,14.97,13.82,14.66,503230
2022-03-31,14.66,14.81,14.51,14.58,243622
2022-04-01,14.43,14.66,14.2,14.58,324700
2022-04-04,14.66,15.12,14.58,14.89,425041
2022-04-05,14.89,15.04,14.51,14.66,383230
2022-04-06,14.51,14.97,13.74,14.2,1721455
2022-04-07,14.13,14.28,13.82,14.28,528699
2022-04-08,14.2,14.2,13.9,13.9,317946
2022-04-12,13.9,14.13,13.21,13.21,561002
2022-04-13,13.21,13.59,13.13,13.36,256322
2022-04-14,13.52,13.67,13.21,13.29,135122
2022-04-15,13.29,13.29,12.98,12.98,228124
2022-04-18,12.98,12.98,11.68,11.84,602863
2022-04-19,11.84,12.22,10.69,10.69,288088
2022-04-20,10.77,11.15,10.69,10.77,461204
2022-04-21,10.38,10.69,9.7,10.38,626089
2022-04-22,10.23,10.84,10.16,10.38,397977
2022-04-25,10.38,10.69,9.39,9.7,411800
2022-04-26,9.7,10.23,8.78,10.23,321300
2022-04-27,10.23,10.69,10.23,10.69,239900
2022-04-28,10.69,11.07,10.69,10.77,140110
2022-04-29,10.77,10.92,10.46,10.92,212850
2022-05-04,10.46,10.92,10.46,10.69,112100
2022-05-05,10.92,10.92,10.46,10.54,183100
2022-05-06,10.46,10.54,10.08,10.08,148789
2022-05-09,9.93,10.08,9.09,9.09,435887
2022-05-10,8.48,9.39,8.48,9.39,193510
2022-05-11,9.39,9.7,9.39,9.54,167600
2022-05-12,9.47,9.62,9.01,9.24,122390
2022-05-13,9.09,9.16,8.86,8.86,340500
2022-05-16,8.86,9.54,8.86,9.24,151908
2022-05-17,9.24,9.85,9.16,9.77,175411
2022-05-18,9.77,10.08,9.77,9.77,106505
2022-05-19,9.24,9.77,9.24,9.62,159400
2022-05-20,9.62,9.93,9.62,9.77,68802
2022-05-23,10.0,10.08,9.54,9.62,133810
2022-05-24,9.47,9.7,9.39,9.62,88401
2022-05-25,9.7,9.93,9.47,9.93,231500
2022-05-26,9.93,10.31,9.93,10.08,199112
2022-05-27,10.08,10.16,9.85,10.0,80030
2022-05-30,9.93,10.16,9.93,10.0,111241
2022-05-31,10.0,10.61,9.93,10.54,433530
2022-06-01,10.54,10.69,10.31,10.38,115000
2022-06-02,10.38,10.38,10.16,10.16,140200
2022-06-03,10.16,10.16,9.85,10.0,122630
2022-06-06,10.0,10.38,9.85,9.85,142400
2022-06-07,10.08,10.16,9.24,9.7,124420
2022-06-08,9.7,10.08,9.7,9.85,67430
2022-06-09,10.0,10.0,9.77,9.77,55412
2022-06-10,9.77,9.77,9.32,9.32,130300
2022-06-13,9.32,9.54,8.86,9.01,113831
2022-06-14,8.78,9.01,8.48,8.86,70000
2022-06-15,8.63,8.86,8.02,8.4,181966
2022-06-16,8.48,8.63,8.02,8.25,91200
2022-06-17,8.02,8.02,7.48,7.64,143500
2022-06-20,7.64,7.64,6.87,6.87,211648
2022-06-21,6.49,6.8,6.19,6.34,377840
2022-06-22,6.34,6.87,6.34,6.8,122060
2022-06-23,6.8,7.03,6.8,7.03,121400
2022-06-24,7.03,7.48,6.87,7.03,214200
2022-06-27,7.25,7.48,7.03,7.33,142513
2022-06-28,7.41,7.41,7.1,7.25,184900
2022-06-29,7.25,7.41,7.25,7.25,96150
2022-06-30,7.33,7.41,7.18,7.18,82700
2022-07-01,7.03,7.25,6.95,7.18,104900
2022-07-04,7.41,7.41,7.18,7.33,99346
2022-07-05,7.33,7.41,7.1,7.18,50300
2022-07-06,7.18,7.41,6.87,6.87,154300
2022-07-07,6.95,7.03,6.87,6.87,60318
2022-07-08,6.87,7.1,6.87,7.03,97755
2022-07-11,7.18,7.25,7.1,7.18,173300
2022-07-12,7.5,7.75,7.42,7.75,185100
2022-07-13,7.83,8.0,7.75,7.83,114600
2022-07-14,7.83,7.83,7.67,7.83,69000
2022-07-15,7.75,8.0,7.75,7.83,122672
2022-07-18,8.0,8.0,7.75,7.75,49000
2022-07-19,7.67,7.83,7.5,7.67,64443
2022-07-20,7.75,8.0,7.75,7.92,157237
2022-07-21,7.92,7.92,7.75,7.83,97607
2022-07-22,7.92,8.0,7.83,7.83,117600
2022-07-25,7.83,7.92,7.75,7.92,74200
2022-07-26,7.83,7.92,7.83,7.92,26413
2022-07-27,7.83,7.92,7.75,7.92,75400
2022-07-28,7.92,8.16,7.92,8.08,143000
2022-07-29,8.16,8.16,8.08,8.08,71200
2022-08-01,8.08,8.41,8.08,8.33,149110
2022-08-02,8.49,8.82,8.25,8.66,181340
2022-08-03,8.66,8.82,8.49,8.82,108469
2022-08-04,8.82,8.91,8.58,8.66,108165
2022-08-05,8.66,8.74,8.58,8.66,130300
2022-08-08,8.66,8.99,8.66,8.91,250710
2022-08-09,8.91,8.91,8.66,8.82,180540
2022-08-10,8.91,8.91,8.66,8.66,312600
2022-08-11,8.66,8.91,8.58,8.58,332890
2022-08-12,8.58,8.66,8.49,8.66,197880
2022-08-15,8.66,8.74,8.49,8.49,373500
2022-08-16,8.58,8.66,8.49,8.66,150400
2022-08-17,8.74,9.48,8.66,9.48,745730
2022-08-18,9.65,10.06,9.32,9.57,449908
2022-08-19,9.65,10.47,9.65,10.39,1005253
2022-08-22,10.39,10.64,10.06,10.47,757620
2022-08-23,10.47,11.21,10.14,10.97,1220700
2022-08-24,11.05,11.54,10.64,11.13,1463001
2022-08-25,11.13,11.63,10.88,11.21,1240331
2022-08-26,11.3,11.96,10.88,11.21,1724606
2022-08-29,10.97,10.97,10.14,10.23,1081681
2022-08-30,10.23,10.56,9.81,10.23,665013
2022-08-31,10.14,10.72,10.14,10.39,771100
2022-09-05,10.47,10.47,9.65,10.14,927000
2022-09-06,9.9,10.39,9.81,9.81,591413
2022-09-07,9.48,9.9,8.91,9.15,1088800
2022-09-08,9.32,9.98,9.32,9.48,1175200
2022-09-09,9.65,9.9,9.07,9.48,652800
2022-09-12,9.48,10.06,9.48,9.81,1150044
2022-09-13,10.39,10.39,9.48,9.98,701777
2022-09-14,9.57,9.73,9.32,9.73,910798
2022-09-15,9.73,9.98,9.57,9.73,417054
2022-09-16,9.73,9.73,9.15,9.48,642634
2022-09-19,9.4,9.4,8.58,8.58,851000
2022-09-20,8.58,8.74,7.92,8.66,706429
2022-09-21,8.41,8.58,8.16,8.16,376116
2022-09-22,8.16,8.49,8.16,8.41,218958
2022-09-23,8.41,8.58,8.25,8.25,565038
2022-09-26,8.16,8.16,7.42,7.59,607775
2022-09-27,7.59,7.92,7.59,7.92,214795
2022-09-28,7.92,7.92,7.42,7.42,181700
2022-09-29,7.67,7.75,7.34,7.34,231546
2022-09-30,7.34,7.42,6.76,7.42,305245
2022-10-03,7.42,7.42,6.68,6.68,202701
2022-10-04,6.84,7.01,6.27,6.27,384681
2022-10-05,6.51,6.84,6.43,6.84,319269
2022-10-06,6.84,7.09,6.35,6.84,304250
2022-10-07,6.43,6.68,6.18,6.18,1070550
2022-10-10,6.1,6.6,6.1,6.51,401920
2022-10-11,6.6,6.6,6.02,6.27,394162
2022-10-12,6.27,6.68,6.27,6.43,300241
2022-10-13,6.43,6.6,6.43,6.6,157830
2022-10-14,6.76,6.93,6.68,6.68,173370
2022-10-17,6.6,6.76,6.43,6.76,159501
2022-10-18,6.76,7.09,6.76,6.93,279410
2022-10-19,6.84,7.01,6.76,6.76,181345
2022-10-20,6.76,6.84,6.6,6.6,140344
2022-10-21,6.68,6.68,6.02,6.02,320057
2022-10-24,6.02,6.27,5.44,5.44,250225
2022-10-25,5.52,5.77,4.95,5.28,342633
2022-10-26,5.36,5.52,5.2,5.36,89200
2022-10-27,5.52,5.85,5.28,5.85,158287
2022-10-28,5.85,6.1,5.69,5.69,172228
2022-10-31,5.85,5.85,5.52,5.61,161302
2022-11-01,5.77,5.77,5.61,5.77,111026
2022-11-02,5.85,5.85,5.61,5.77,105110
2022-11-03,5.69,5.85,5.61,5.77,138419
2022-11-04,5.77,5.85,5.61,5.77,369100
2022-11-07,5.69,5.69,5.28,5.36,162461
2022-11-08,5.44,5.61,5.2,5.52,68300
2022-11-09,5.61,5.94,5.61,5.69,133400
2022-11-10,5.69,5.69,5.2,5.28,223538
2022-11-11,5.36,5.69,5.11,5.36,195700
2022-11-14,5.28,5.61,5.28,5.28,244330
2022-11-15,5.28,5.36,4.78,4.87,448314
2022-11-16,4.54,5.2,4.45,5.2,612210
2022-11-17,5.2,5.44,5.03,5.28,141224
2022-11-18,5.36,5.36,4.87,5.2,209120
2022-11-21,4.7,5.44,4.7,5.28,282200
2022-11-22,5.28,5.69,5.28,5.61,181090
2022-11-23,5.69,5.77,5.44,5.44,167710
2022-11-24,5.44,5.44,5.2,5.28,105100
2022-11-25,5.2,5.61,5.2,5.61,97439
2022-11-28,5.77,6.02,5.69,5.94,180824
2022-11-29,6.02,6.27,5.77,6.1,255033
2022-11-30,6.27,6.27,5.85,6.02,146905
2022-12-01,6.02,6.51,6.02,6.27,424009
2022-12-02,6.18,6.35,6.1,6.27,130000
2022-12-05,6.27,6.84,6.27,6.84,391688
2022-12-06,6.84,7.01,6.35,6.35,367051
2022-12-07,6.18,6.68,6.1,6.6,406669
2022-12-08,6.6,7.26,6.6,7.26,1117956
2022-12-09,7.42,7.42,6.84,7.01,340283
2022-12-12,7.01,7.09,6.35,6.35,607781
2022-12-13,6.27,6.6,6.18,6.6,266921
2022-12-14,6.76,6.76,6.51,6.6,83789
2022-12-15,6.6,6.84,6.51,6.6,198607
2022-12-16,6.51,6.84,6.43,6.6,409431
2022-12-19,6.6,6.84,6.6,6.76,210518
2022-12-20,6.68,6.76,6.35,6.51,265920
2022-12-21,6.6,6.6,6.02,6.35,170983
2022-12-22,6.35,6.43,6.1,6.18,143977
2022-12-23,5.94,6.35,5.94,6.18,172132
2022-12-26,6.18,6.27,5.94,5.94,80712
2022-12-27,5.94,6.1,5.94,6.1,129238
2022-12-28,6.18,6.18,6.1,6.18,48907
2022-12-29,6.18,6.18,6.1,6.1,59038
2022-12-30,6.18,6.18,5.77,5.85,112409
2023-01-03,5.85,6.18,5.85,6.18,98123
2023-01-04,6.18,6.43,6.18,6.27,156635
2023-01-05,6.35,6.43,6.27,6.43,122979
2023-01-06,6.35,6.51,6.35,6.35,120700
2023-01-09,6.35,6.43,6.35,6.43,45020
2023-01-10,6.35,6.51,6.18,6.51,84091
2023-01-11,6.6,6.68,6.51,6.51,120368
2023-01-12,6.51,6.68,6.51,6.6,128010
2023-01-13,6.6,6.76,6.6,6.68,71074
2023-01-16,6.51,6.76,6.51,6.51,68486
2023-01-17,6.68,6.76,6.6,6.68,56306
2023-01-18,6.68,6.84,6.68,6.76,22636
2023-01-19,6.68,6.84,6.68,6.84,53064
2023-01-27,6.84,7.09,6.84,7.01,141038
2023-01-30,6.93,7.09,6.93,7.09,64455
2023-01-31,7.09,7.09,6.84,7.01,66809
2023-02-01,6.68,7.34,6.51,6.51,112396
2023-02-02,6.6,6.6,6.35,6.35,41503
2023-02-03,6.51,6.6,6.35,6.51,66692
2023-02-06,6.43,6.6,6.43,6.6,23453
2023-02-07,6.51,6.6,6.35,6.43,50810
2023-02-08,6.43,6.51,6.27,6.35,37509
2023-02-09,6.43,6.51,6.35,6.43,63400
2023-02-10,6.43,6.43,6.27,6.35,10327
2023-02-13,6.35,6.35,6.1,6.18,128689
2023-02-14,6.18,6.35,6.1,6.18,15797
2023-02-15,6.02,6.35,5.85,6.35,51810
2023-02-16,6.35,6.43,6.27,6.43,31352
2023-02-17,6.43,6.43,6.27,6.35,47646
2023-02-20,6.43,6.6,6.43,6.51,56958
2023-02-21,6.6,6.6,6.51,6.6,44081
2023-02-22,6.51,6.6,6.43,6.43,69165
2023-02-23,6.35,6.43,6.27,6.35,38113
2023-02-24,6.35,6.43,6.27,6.27,36688
2023-02-27,6.27,6.35,6.18,6.18,26360
2023-02-28,6.27,6.43,6.27,6.35,87764
2023-03-01,6.27,6.43,6.18,6.43,38208
2023-03-02,6.43,6.51,6.35,6.43,76801
2023-03-03,6.43,6.43,6.35,6.35,8991
2023-03-06,6.43,6.51,6.35,6.43,34240
2023-03-07,6.51,6.6,6.43,6.51,83380
2023-03-08,6.51,6.6,6.43,6.6,44519
2023-03-09,6.51,6.68,6.51,6.6,55280
2023-03-10,6.6,6.6,6.43,6.43,35252
2023-03-13,6.51,6.6,6.43,6.6,74863
2023-03-14,6.6,6.6,6.43,6.43,43216
2023-03-15,6.51,6.6,6.51,6.51,62490
2023-03-16,6.51,6.51,6.51,6.51,21764
2023-03-17,6.6,6.6,6.35,6.51,31180
2023-03-20,6.43,6.51,6.35,6.35,46736
2023-03-21,6.51,6.51,6.35,6.43,25751
2023-03-22,6.43,6.51,6.43,6.43,36868
2023-03-23,6.43,6.51,6.27,6.43,48884
2023-03-24,6.43,6.6,6.35,6.43,50064
2023-03-27,6.18,6.6,6.18,6.6,174896
2023-03-28,6.6,6.68,6.6,6.6,158344
2023-03-29,6.6,6.6,6.6,6.6,27528
2023-03-30,6.6,6.6,6.51,6.6,19600
2023-03-31,6.68,6.68,6.51,6.51,36542
2023-04-03,6.6,6.68,6.51,6.6,59078
2023-04-04,6.6,6.68,6.6,6.68,51028
2023-04-05,6.68,6.84,6.68,6.76,98050
2023-04-06,6.76,7.09,6.76,6.93,201881
2023-04-07,6.84,6.93,6.76,6.84,41076
2023-04-10,6.84,7.01,6.76,6.84,58650
2023-04-11,6.84,7.17,6.68,7.17,386951
2023-04-12,7.26,7.5,7.17,7.42,384568
2023-04-13,7.42,7.5,7.26,7.42,275264
2023-04-14,7.5,8.0,7.42,7.75,842963
2023-04-17,7.67,7.92,7.42,7.75,418465
2023-04-18,8.25,8.25,7.5,7.5,226620
2023-04-19,7.5,7.67,7.34,7.42,219545
2023-04-20,7.42,7.42,7.34,7.42,64680
2023-04-21,7.59,7.59,7.34,7.34,71852
2023-04-24,7.34,7.67,7.26,7.42,42978
2023-04-25,7.42,7.5,7.34,7.34,65224
2023-04-26,7.34,7.42,7.26,7.42,69390
2023-04-27,7.42,7.92,7.34,7.83,376403
2023-04-28,8.0,8.08,7.83,8.08,292745
2023-05-04,8.08,8.08,7.83,8.0,199688
2023-05-05,8.0,8.0,7.83,7.83,104836
2023-05-08,7.83,8.49,7.75,8.33,351633
2023-05-09,8.33,8.58,8.16,8.33,190636
2023-05-10,8.33,8.58,8.16,8.41,340185
2023-05-11,8.49,8.58,8.25,8.41,151486
2023-05-12,8.41,8.58,8.16,8.33,206434
2023-05-15,8.25,8.33,8.0,8.08,199657
2023-05-16,8.25,8.33,8.08,8.16,155282
2023-05-17,8.25,8.91,8.25,8.74,1659116
2023-05-18,8.66,8.99,8.58,8.58,237746
2023-05-19,8.49,8.74,8.08,8.16,582601
2023-05-22,8.16,8.41,8.08,8.25,441461
2023-05-23,8.25,8.49,8.25,8.25,156906
2023-05-24,8.08,8.41,8.08,8.25,196275
2023-05-25,8.25,8.41,8.16,8.25,195190
2023-05-26,8.25,8.74,8.25,8.58,407329
2023-05-29,8.66,9.07,8.66,8.99,688990
2023-05-30,9.07,9.07,8.66,8.91,587134
2023-05-31,8.99,8.99,8.49,8.58,1544195
2023-06-01,8.58,8.74,8.25,8.66,1091228
2023-06-02,8.74,8.91,8.49,8.49,533003
2023-06-05,8.58,8.66,8.49,8.66,493804
2023-06-06,8.58,8.74,8.58,8.66,671194
2023-06-07,8.66,8.99,8.58,8.99,617709
2023-06-08,9.16,9.71,9.07,9.07,633211
2023-06-09,8.98,9.16,8.53,8.53,548380
2023-06-12,8.53,8.98,8.53,8.98,401981
2023-06-13,8.98,9.07,8.71,8.89,304578
2023-06-14,8.89,8.98,8.44,8.71,247131
2023-06-15,8.71,8.71,8.53,8.62,115781
2023-06-16,8.71,8.8,8.53,8.53,206468
2023-06-19,8.62,8.62,7.89,8.25,179100
2023-06-20,8.35,8.53,8.25,8.44,157162
2023-06-21,8.53,8.71,8.44,8.71,295297
2023-06-22,8.44,8.8,8.44,8.62,251202
2023-06-23,8.53,8.71,8.44,8.44,184760
2023-06-26,8.53,8.53,8.07,8.25,253889
2023-06-27,8.25,8.35,8.16,8.25,130549
2023-06-28,8.25,8.35,8.07,8.16,127205
2023-06-29,8.16,8.16,7.98,7.98,104498
2023-06-30,7.98,8.07,7.8,7.8,100152
2023-07-03,7.89,7.98,7.71,7.89,206650
2023-07-04,7.89,7.89,7.8,7.89,111347
2023-07-05,7.98,8.07,7.8,7.98,123942
2023-07-06,8.07,8.07,7.8,7.89,103811
2023-07-07,7.89,8.25,7.8,8.07,196114
2023-07-10,8.07,8.25,7.98,7.98,216578
2023-07-11,8.16,8.25,7.98,8.07,110339
2023-07-12,8.07,8.07,7.8,7.98,339058
2023-07-13,7.98,8.07,7.89,7.98,148669
2023-07-14,8.07,8.25,7.98,7.98,248733
2023-07-17,8.07,8.35,8.07,8.25,329696
2023-07-18,8.25,8.25,8.16,8.25,140152
2023-07-19,8.25,8.25,8.07,8.07,190050
2023-07-20,7.98,8.07,7.89,8.07,171222
2023-07-21,7.98,8.8,7.98,8.53,504251
2023-07-24,8.62,9.34,8.44,9.25,988696
2023-07-25,9.25,9.71,8.89,9.34,805153
2023-07-26,9.52,9.89,9.07,9.71,1060253
2023-07-27,9.71,9.98,9.43,9.52,823737
2023-07-28,9.52,9.89,9.16,9.43,512986
2023-07-31,9.8,10.34,9.34,10.34,2025703
2023-08-01,10.07,10.79,10.07,10.43,706325
2023-08-02,10.16,11.25,9.89,11.25,1222607
2023-08-03,11.16,11.52,10.61,11.34,512361
2023-08-04,11.43,11.43,10.98,11.25,306832
2023-08-07,11.25,11.25,10.98,11.07,149405
2023-08-08,11.07,11.61,10.79,11.34,492540
2023-08-09,10.98,11.88,10.88,11.43,507154
2023-08-10,11.43,11.7,10.88,11.07,260718
2023-08-11,11.07,11.7,10.88,11.07,906864
2023-08-14,11.25,11.52,11.07,11.07,724525
2023-08-15,11.07,11.34,10.7,10.7,407882
2023-08-16,10.7,10.7,10.52,10.52,391525
2023-08-17,10.43,10.79,9.52,9.52,1207126
2023-08-18,9.34,9.8,8.62,8.62,1054311
2023-08-21,8.53,8.98,8.44,8.8,426544
2023-08-22,8.89,9.07,8.35,9.07,394840
2023-08-23,9.07,9.25,8.89,8.89,219412
2023-08-24,8.89,9.34,8.89,9.25,609541
2023-08-25,9.25,9.34,9.07,9.25,230151
2023-08-28,8.89,9.34,8.8,9.07,1725803
2023-08-29,9.16,9.43,8.89,9.07,960373
2023-08-30,9.07,9.07,8.8,8.8,697878
2023-08-31,8.98,9.16,8.8,9.16,599086
2023-09-05,9.25,10.07,9.16,10.07,1069838
2023-09-06,10.25,10.43,9.8,9.98,611969
2023-09-07,9.98,10.25,9.71,9.89,549656
2023-09-08,9.8,10.34,9.8,10.07,760680
2023-09-11,10.25,10.25,9.43,9.43,557355
2023-09-12,9.52,9.8,9.34,9.8,331557
2023-09-13,9.8,9.8,9.43,9.61,450559
2023-09-14,9.52,9.61,9.16,9.34,445924
2023-09-15,9.34,9.34,8.98,9.16,527637
2023-09-18,9.16,9.16,8.89,8.89,446744
2023-09-19,8.89,9.16,8.8,9.16,455823
2023-09-20,9.16,9.43,9.16,9.43,260419
2023-09-21,9.43,9.52,9.16,9.25,315635
2023-09-22,9.07,9.07,8.71,8.89,422488
2023-09-25,8.89,8.98,8.16,8.16,369154
2023-09-26,8.16,8.35,7.8,8.07,384201
2023-09-27,8.07,8.35,7.89,8.35,279729
2023-09-28,8.44,8.44,8.25,8.35,162411
2023-09-29,8.35,8.71,8.25,8.35,200578
2023-10-02,8.35,8.71,8.35,8.71,354047
2023-10-03,8.44,8.89,8.16,8.35,299925
2023-10-04,8.16,8.53,8.16,8.35,406248
2023-10-05,8.44,8.44,8.07,8.16,187121
2023-10-06,8.16,8.35,8.07,8.25,118001
2023-10-09,8.25,8.35,8.16,8.25,139283
2023-10-10,8.44,8.53,8.25,8.44,120700
2023-10-11,8.44,8.62,8.35,8.44,64462
2023-10-12,8.53,8.62,8.44,8.53,119661
2023-10-13,8.44,8.53,8.25,8.53,138834
2023-10-16,8.53,8.62,8.25,8.35,137239
2023-10-17,8.35,8.35,7.98,7.98,190680
2023-10-18,7.98,8.62,7.8,7.89,332247
2023-10-19,7.98,8.07,7.8,7.89,111720
2023-10-20,7.89,8.07,7.8,8.07,193769
2023-10-23,8.07,8.16,7.89,7.89,69504
2023-10-24,8.07,8.07,7.89,8.07,94759
2023-10-25,8.07,8.62,7.98,8.25,400861
2023-10-26,8.25,8.44,7.44,7.53,318926
2023-10-27,7.62,7.8,7.44,7.8,152839
2023-10-30,7.71,7.8,7.62,7.71,39466
2023-10-31,7.71,7.71,7.26,7.26,90372
2023-11-01,7.44,7.53,7.26,7.44,179100
2023-11-02,7.62,7.89,7.53,7.8,226936
2023-11-03,7.98,7.98,7.71,7.8,113370
2023-11-06,7.8,7.89,7.62,7.8,128138
2023-11-07,7.71,7.8,7.44,7.44,225173
2023-11-08,7.53,7.98,7.35,7.98,446559
2023-11-09,8.07,8.25,7.98,7.98,406993
2023-11-10,7.98,8.25,7.8,8.16,403664
2023-11-13,8.16,8.25,7.89,7.98,212783
2023-11-14,8.07,8.35,7.98,8.16,261368
2023-11-15,8.35,8.8,8.35,8.8,980730
2023-11-16,8.89,9.16,8.71,8.71,432153
2023-11-17,8.8,8.89,8.35,8.44,377805
2023-11-20,8.44,8.53,8.16,8.35,425811
2023-11-21,8.44,8.53,8.25,8.44,196331
2023-11-22,8.44,8.53,8.35,8.44,406188
2023-11-23,8.53,8.71,8.25,8.25,348153
2023-11-24,8.35,8.35,7.89,8.16,255307
2023-11-27,8.16,8.16,7.89,7.98,207226
2023-11-28,7.98,8.07,7.8,8.07,197810
2023-11-29,8.07,8.35,8.07,8.16,142921
2023-11-30,8.16,8.25,7.98,7.98,172308
2023-12-01,8.07,8.07,7.89,7.98,139093
2023-12-04,8.07,8.44,8.07,8.35,430200
2023-12-05,8.44,8.53,8.35,8.35,225015
2023-12-06,8.35,8.53,8.35,8.44,317390
2023-12-07,8.53,8.8,8.35,8.62,682337
2023-12-08,8.62,8.71,8.44,8.44,263902
2023-12-11,8.44,8.44,8.35,8.35,254920
2023-12-12,8.44,8.53,8.25,8.35,381335
2023-12-13,8.25,8.44,8.16,8.25,294590
2023-12-14,8.35,8.35,8.07,8.16,180748
2023-12-15,8.16,8.25,8.07,8.16,111864
2023-12-18,8.16,8.71,8.07,8.16,207329
2023-12-19,8.16,8.44,8.07,8.25,131751
2023-12-20,8.16,8.35,8.16,8.25,143823
2023-12-21,8.25,8.25,8.07,8.16,61245
2023-12-22,8.16,8.35,8.07,8.25,92029
2023-12-25,8.25,8.35,8.25,8.35,102504
2023-12-26,8.35,8.35,8.16,8.25,95900
2023-12-27,8.16,8.35,8.16,8.25,47558
2023-12-28,8.25,8.35,8.16,8.25,133075
2023-12-29,8.35,8.35,8.25,8.25,125700
2024-01-02,8.25,8.44,8.16,8.25,169097
2024-01-03,8.25,8.35,8.16,8.35,157264
