date,open,high,low,close,volume
2021-11-23,26.74,26.74,26.74,26.74,1100
2021-11-24,28.59,28.59,28.59,28.59,100
2021-11-25,29.63,30.12,29.63,30.12,5000
2021-11-26,30.12,30.12,30.12,30.12,0
2021-11-29,30.12,30.12,30.12,30.12,0
2021-11-30,30.12,30.12,30.12,30.12,0
2021-12-01,28.11,28.11,28.11,28.11,800
2021-12-02,28.11,28.11,26.9,26.9,6700
2021-12-03,26.9,26.9,26.9,26.9,0
2021-12-06,26.9,26.9,26.9,26.9,1200
2021-12-07,28.75,28.75,28.67,28.67,400
2021-12-08,28.75,28.75,28.75,28.75,1000
2021-12-09,28.75,28.75,28.75,28.75,0
2021-12-10,28.11,28.75,28.11,28.75,18000
2021-12-13,30.12,30.12,30.03,30.03,1400
2021-12-14,30.03,30.03,30.03,30.03,400
2021-12-15,30.03,30.03,30.03,30.03,0
2021-12-16,30.03,30.03,30.03,30.03,0
2021-12-17,30.03,30.03,30.03,30.03,0
2021-12-20,28.11,28.11,28.11,28.11,2400
2021-12-21,28.11,28.11,28.11,28.11,0
2021-12-22,28.11,28.11,28.11,28.11,300
2021-12-23,28.11,28.11,28.11,28.11,300
2021-12-24,28.11,28.11,28.11,28.11,300
2021-12-27,26.82,26.82,26.82,26.82,2100
2021-12-28,27.87,27.87,27.87,27.87,2000
2021-12-29,29.55,29.55,29.55,29.55,100
2021-12-30,29.55,29.55,29.55,29.55,0
2021-12-31,29.55,29.55,29.55,29.55,0
2022-01-04,27.55,29.71,27.55,29.71,600
2022-01-05,27.75,27.75,27.75,27.75,100
2022-01-06,28.91,29.63,28.91,29.63,400
2022-01-07,27.63,27.63,27.63,27.63,600
2022-01-10,27.63,27.63,27.63,27.63,0
2022-01-11,27.63,27.63,27.63,27.63,0
2022-01-12,29.47,29.47,29.47,29.47,500
2022-01-13,29.47,29.47,29.47,29.47,0
2022-01-14,29.47,29.47,29.47,29.47,0
2022-01-17,29.47,29.47,29.47,29.47,0
2022-01-18,27.46,27.46,27.46,27.46,200
2022-01-19,26.74,26.74,26.74,26.74,300
2022-01-20,26.74,26.74,26.74,26.74,0
2022-01-21,26.74,26.74,26.74,26.74,0
2022-01-24,26.74,26.74,26.74,26.74,0
2022-01-25,26.74,26.74,26.74,26.74,0
2022-01-26,26.74,26.74,26.74,26.74,0
2022-01-27,26.74,26.74,26.74,26.74,0
2022-01-28,26.74,26.74,26.74,26.74,0
2022-02-07,28.59,28.59,28.59,28.59,100
2022-02-08,28.59,28.59,28.59,28.59,100
2022-02-09,28.59,28.91,28.59,28.91,3300
2022-02-10,28.67,28.67,28.67,28.67,100
2022-02-11,28.59,28.59,28.59,28.59,1900
2022-02-14,28.59,28.59,28.59,28.59,900
2022-02-15,28.75,28.75,28.59,28.59,1500
2022-02-16,28.59,28.59,28.59,28.59,2200
2022-02-17,28.71,29.31,28.71,29.31,1400
2022-02-18,29.31,29.31,29.31,29.31,0
2022-02-21,30.12,30.12,30.12,30.12,2000
2022-02-22,30.12,30.12,30.12,30.12,0
2022-02-23,30.12,32.12,30.12,32.12,5800
2022-02-24,30.52,30.52,30.52,30.52,300
2022-02-25,32.28,32.28,32.28,32.28,100
2022-02-28,32.28,32.28,32.28,32.28,0
2022-03-01,32.12,32.12,32.12,32.12,600
2022-03-02,32.12,32.12,32.12,32.12,0
2022-03-03,32.12,32.12,32.12,32.12,0
2022-03-04,32.12,32.12,32.12,32.12,0
2022-03-07,32.12,32.12,32.12,32.12,0
2022-03-08,30.52,30.92,30.52,30.92,1300
2022-03-09,30.56,30.56,30.56,30.56,200
2022-03-10,30.56,30.56,30.56,30.56,0
2022-03-11,30.56,30.56,30.56,30.56,0
2022-03-14,30.56,30.56,30.56,30.56,0
2022-03-15,30.52,30.52,30.52,30.52,3400
2022-03-16,30.52,30.52,30.52,30.52,0
2022-03-17,30.52,30.52,30.52,30.52,0
2022-03-18,30.52,30.52,30.52,30.52,0
2022-03-21,30.52,30.52,30.52,30.52,0
2022-03-22,30.52,30.52,30.52,30.52,0
2022-03-23,30.52,30.52,30.52,30.52,0
2022-03-24,32.64,32.64,32.64,32.64,1000
2022-03-25,32.64,32.64,32.64,32.64,0
2022-03-28,32.64,32.64,32.64,32.64,100
2022-03-29,32.64,32.64,32.64,32.64,0
2022-03-30,32.64,32.64,32.64,32.64,0
2022-03-31,32.64,32.64,32.64,32.64,0
2022-04-01,32.64,32.64,32.64,32.64,0
2022-04-04,32.64,32.64,32.64,32.64,0
2022-04-05,32.64,32.64,32.64,32.64,0
2022-04-06,32.64,32.64,32.64,32.64,0
2022-04-07,32.64,32.64,32.64,32.64,0
2022-04-08,32.64,32.64,32.64,32.64,0
2022-04-12,32.64,32.64,32.64,32.64,0
2022-04-13,32.64,32.64,32.64,32.64,0
2022-04-14,33.21,33.73,33.21,33.73,9100
2022-04-15,33.73,33.73,33.73,33.73,1000
2022-04-18,33.73,33.73,33.73,33.73,0
2022-04-19,33.73,33.73,33.73,33.73,0
2022-04-20,33.73,33.73,33.73,33.73,0
2022-04-21,33.73,33.73,33.73,33.73,0
2022-04-22,33.73,33.73,33.73,33.73,0
2022-04-25,33.73,33.73,33.73,33.73,100
2022-04-26,33.73,33.73,33.73,33.73,0
2022-04-27,33.73,33.73,33.73,33.73,0
2022-04-28,33.73,33.73,33.73,33.73,0
2022-04-29,36.06,36.06,36.06,36.06,100
2022-05-04,36.06,36.06,36.06,36.06,0
2022-05-05,38.55,38.55,38.55,38.55,100
2022-05-06,38.55,38.55,38.55,38.55,0
2022-05-09,38.55,38.55,38.55,38.55,0
2022-05-10,38.55,38.55,38.55,38.55,0
2022-05-11,38.55,38.55,38.55,38.55,0
2022-05-12,38.55,38.55,38.55,38.55,0
2022-05-13,38.55,38.55,38.55,38.55,0
2022-05-16,38.55,38.55,38.55,38.55,0
2022-05-17,38.55,38.55,38.55,38.55,0
2022-05-18,39.12,39.12,39.12,39.12,200
2022-05-19,39.12,39.12,39.12,39.12,0
2022-05-20,39.12,39.12,39.12,39.12,0
2022-05-23,39.12,39.12,39.12,39.12,0
2022-05-24,39.12,39.12,39.12,39.12,0
2022-05-25,39.12,39.12,39.12,39.12,0
2022-05-26,39.12,39.12,39.12,39.12,0
2022-05-27,39.12,39.12,39.12,39.12,0
2022-05-30,39.12,39.12,39.12,39.12,0
2022-05-31,39.12,39.12,39.12,39.12,0
2022-06-01,39.12,39.12,39.12,39.12,0
2022-06-02,39.12,39.12,39.12,39.12,0
2022-06-03,39.12,39.12,39.12,39.12,0
2022-06-06,39.12,39.12,39.12,39.12,0
2022-06-07,39.12,39.12,39.12,39.12,0
2022-06-08,39.12,39.12,39.12,39.12,0
2022-06-09,39.12,39.12,39.12,39.12,0
2022-06-10,39.12,39.12,39.12,39.12,0
2022-06-13,36.41,37.89,36.41,37.89,700
2022-06-14,37.89,37.89,37.89,37.89,0
2022-06-15,37.89,37.89,37.89,37.89,0
2022-06-16,37.89,37.89,37.89,37.89,0
2022-06-17,37.72,37.89,35.5,35.5,7700
2022-06-20,35.42,35.42,35.42,35.42,3000
2022-06-21,35.42,35.42,35.42,35.42,0
2022-06-22,35.42,35.42,35.42,35.42,0
2022-06-23,35.42,35.42,35.42,35.42,0
2022-06-24,35.42,35.42,35.42,35.42,0
2022-06-27,35.42,35.42,35.42,35.42,100
2022-06-28,35.42,35.42,35.42,35.42,0
2022-06-29,35.42,35.42,35.42,35.42,0
2022-06-30,35.42,35.42,35.42,35.42,0
2022-07-01,35.42,35.42,35.42,35.42,0
2022-07-04,35.42,35.42,35.42,35.42,0
2022-07-05,35.42,35.46,35.42,35.46,14200
2022-07-06,35.46,35.46,35.46,35.46,5000
2022-07-07,35.46,35.46,35.46,35.46,0
2022-07-08,35.46,35.46,35.46,35.46,0
2022-07-11,35.46,35.46,35.46,35.46,0
2022-07-12,35.46,35.46,35.46,35.46,0
2022-07-13,35.46,35.46,35.46,35.46,0
2022-07-14,35.46,35.46,35.46,35.46,0
2022-07-15,35.46,35.46,35.46,35.46,0
2022-07-18,35.46,35.46,35.46,35.46,0
2022-07-19,35.46,35.46,35.46,35.46,0
2022-07-20,35.46,35.46,35.46,35.46,0
2022-07-21,35.46,35.46,35.46,35.46,0
2022-07-22,35.46,35.46,35.46,35.46,0
2022-07-25,35.46,35.46,35.46,35.46,0
2022-07-26,35.46,35.46,35.46,35.46,0
2022-07-27,35.46,35.46,35.46,35.46,0
2022-07-28,35.46,35.46,35.46,35.46,0
2022-07-29,35.46,35.46,35.46,35.46,0
2022-08-01,35.5,35.5,35.42,35.42,1000
2022-08-02,35.5,35.5,35.5,35.5,100
2022-08-03,35.5,35.5,35.5,35.5,0
2022-08-04,35.5,35.5,35.5,35.5,0
2022-08-05,35.5,35.5,35.5,35.5,0
2022-08-08,35.5,35.5,35.5,35.5,0
2022-08-09,35.5,35.5,35.5,35.5,0
2022-08-10,35.83,35.83,35.83,35.83,8000
2022-08-11,35.83,35.83,35.83,35.83,0
2022-08-12,35.83,35.83,35.83,35.83,0
2022-08-15,35.83,35.83,35.83,35.83,0
2022-08-16,35.83,35.83,35.83,35.83,0
2022-08-17,35.83,35.83,35.83,35.83,0
2022-08-18,35.83,35.83,35.83,35.83,0
2022-08-19,35.83,35.83,35.83,35.83,0
2022-08-22,35.83,35.83,35.83,35.83,0
2022-08-23,35.83,35.83,35.83,35.83,0
2022-08-24,35.83,35.83,35.83,35.83,0
2022-08-25,35.83,35.83,35.83,35.83,0
2022-08-26,35.83,35.83,35.83,35.83,0
2022-08-29,35.83,35.83,35.83,35.83,0
2022-08-30,35.83,35.83,35.83,35.83,0
2022-08-31,35.83,35.83,35.83,35.83,0
2022-09-05,35.83,35.83,35.83,35.83,0
2022-09-06,35.83,35.83,35.83,35.83,0
2022-09-07,35.83,35.83,35.83,35.83,0
2022-09-08,35.83,35.83,35.83,35.83,0
2022-09-09,35.83,35.83,35.83,35.83,0
2022-09-12,35.83,35.83,35.83,35.83,0
2022-09-13,35.83,35.83,35.83,35.83,0
2022-09-14,35.83,35.83,35.83,35.83,0
2022-09-15,35.83,35.83,35.83,35.83,0
2022-09-16,35.83,35.83,35.83,35.83,1
2022-09-19,35.83,35.83,35.83,35.83,1
2022-09-20,35.83,35.83,35.83,35.83,105
2022-09-21,35.83,35.83,35.83,35.83,0
2022-09-22,35.83,35.83,35.83,35.83,0
2022-09-23,35.83,35.83,35.83,35.83,0
2022-09-26,38.3,38.3,38.3,38.3,100
2022-09-27,38.3,38.3,38.3,38.3,1
2022-09-28,35.62,35.62,35.62,35.62,100
2022-09-29,35.62,35.62,35.62,35.62,89
2022-09-30,35.62,35.62,35.62,35.62,19
2022-10-03,35.62,35.62,35.62,35.62,0
2022-10-04,35.62,35.62,35.62,35.62,0
2022-10-05,35.62,35.62,35.62,35.62,1
2022-10-06,35.62,35.62,35.62,35.62,1
2022-10-07,35.62,35.62,35.62,35.62,1
2022-10-10,33.15,35.62,33.15,35.62,600
2022-10-11,35.62,35.62,35.62,35.62,0
2022-10-12,35.62,35.62,35.62,35.62,0
2022-10-13,35.62,35.62,35.62,35.62,0
2022-10-14,35.62,35.62,35.62,35.62,0
2022-10-17,35.62,35.62,35.62,35.62,0
2022-10-18,35.62,35.62,35.62,35.62,0
2022-10-19,35.62,35.62,35.62,35.62,0
2022-10-20,35.62,35.62,35.62,35.62,0
2022-10-21,35.62,35.62,35.62,35.62,8
2022-10-24,35.62,35.62,35.62,35.62,0
2022-10-25,35.62,35.62,35.62,35.62,100
2022-10-26,35.62,35.62,35.62,35.62,0
2022-10-27,35.62,35.62,35.62,35.62,0
2022-10-28,35.62,35.62,35.62,35.62,300
2022-10-31,35.62,35.62,35.62,35.62,8
2022-11-01,35.62,35.62,35.62,35.62,0
2022-11-02,35.62,35.62,35.62,35.62,0
2022-11-03,35.62,35.62,35.62,35.62,0
2022-11-04,35.62,35.62,35.62,35.62,1
2022-11-07,35.62,35.62,35.62,35.62,0
2022-11-08,35.62,35.62,35.62,35.62,0
2022-11-09,35.62,35.62,35.62,35.62,1
2022-11-10,35.62,35.62,35.62,35.62,0
2022-11-11,35.62,35.62,35.62,35.62,0
2022-11-14,35.62,35.62,35.62,35.62,0
2022-11-15,35.62,35.62,35.62,35.62,0
2022-11-16,35.62,35.62,35.62,35.62,0
2022-11-17,35.62,35.62,35.62,35.62,0
2022-11-18,35.62,35.62,35.62,35.62,0
2022-11-21,35.62,35.62,35.62,35.62,0
2022-11-22,35.62,35.62,35.62,35.62,0
2022-11-23,35.62,35.62,35.62,35.62,0
2022-11-24,35.62,35.62,35.62,35.62,0
2022-11-25,35.62,35.62,35.62,35.62,0
2022-11-28,35.62,35.62,35.62,35.62,0
2022-11-29,35.62,35.62,35.62,35.62,0
2022-11-30,35.62,35.62,35.62,35.62,0
2022-12-01,35.62,35.62,35.62,35.62,0
2022-12-02,35.62,35.62,35.62,35.62,0
2022-12-05,35.62,35.62,35.62,35.62,0
2022-12-06,35.62,35.62,35.62,35.62,0
2022-12-07,35.62,35.62,35.62,35.62,0
2022-12-08,35.62,35.62,35.62,35.62,0
2022-12-09,35.62,35.62,35.62,35.62,0
2022-12-12,35.62,35.62,35.62,35.62,0
2022-12-13,35.62,35.62,35.62,35.62,0
2022-12-14,35.62,35.62,35.62,35.62,0
2022-12-15,35.62,35.62,35.62,35.62,0
2022-12-16,35.62,35.62,35.62,35.62,0
2022-12-19,35.62,35.62,35.62,35.62,0
2022-12-20,33.15,33.15,33.15,33.15,700
2022-12-21,33.15,33.15,33.15,33.15,0
2022-12-22,33.15,33.15,33.15,33.15,0
2022-12-23,33.15,33.15,33.15,33.15,0
2022-12-26,33.15,33.15,33.15,33.15,0
2022-12-27,33.15,33.15,33.15,33.15,0
2022-12-28,33.15,33.15,33.15,33.15,0
2022-12-29,33.15,33.15,33.15,33.15,0
2022-12-30,33.15,33.15,33.15,33.15,0
2023-01-03,33.15,33.15,33.15,33.15,30
2023-01-04,33.15,33.15,33.15,33.15,0
2023-01-05,33.15,33.15,33.15,33.15,0
2023-01-06,33.15,33.15,33.15,33.15,0
2023-01-09,33.15,33.15,33.15,33.15,0
2023-01-10,33.15,33.15,33.15,33.15,0
2023-01-11,33.15,33.15,33.15,33.15,10
2023-01-12,33.15,33.15,33.15,33.15,0
2023-01-13,33.15,33.15,33.15,33.15,0
2023-01-16,33.15,33.15,33.15,33.15,0
2023-01-17,33.15,33.15,33.15,33.15,0
2023-01-18,33.15,33.15,33.15,33.15,0
2023-01-19,33.15,33.15,33.15,33.15,0
2023-01-27,33.15,33.15,33.15,33.15,25
2023-01-30,33.15,33.15,33.15,33.15,0
2023-01-31,30.85,35.46,30.85,35.46,200
2023-02-01,32.99,36.28,32.99,36.28,200
2023-02-02,36.28,36.28,36.28,36.28,0
2023-02-03,33.81,33.81,33.81,33.81,150
2023-02-06,33.77,33.77,33.77,33.77,100
2023-02-07,33.77,33.77,33.77,33.77,0
2023-02-08,33.77,33.77,33.77,33.77,0
2023-02-09,33.77,33.77,33.77,33.77,0
2023-02-10,35.66,35.66,35.66,35.66,100
2023-02-13,35.66,35.66,35.66,35.66,100
2023-02-14,35.66,35.66,35.66,35.66,0
2023-02-15,35.66,35.66,35.66,35.66,0
2023-02-16,35.66,35.66,35.66,35.66,0
2023-02-17,35.66,35.66,35.66,35.66,0
2023-02-20,35.66,35.66,35.66,35.66,0
2023-02-21,35.66,35.66,35.66,35.66,100
2023-02-22,35.66,35.66,35.66,35.66,11
2023-02-23,35.66,35.66,35.66,35.66,0
2023-02-24,35.66,35.66,35.66,35.66,200
2023-02-27,35.66,35.66,35.66,35.66,0
2023-02-28,35.66,35.66,35.66,35.66,2000
2023-03-01,35.66,35.66,35.66,35.66,2000
2023-03-02,35.66,35.66,35.66,35.66,0
2023-03-03,35.66,35.66,35.66,35.66,0
2023-03-06,35.66,35.66,35.66,35.66,0
2023-03-07,33.19,35.87,33.19,35.87,200
2023-03-08,35.87,35.87,35.87,35.87,0
2023-03-09,35.87,35.87,35.87,35.87,0
2023-03-10,35.83,35.83,35.83,35.83,101
2023-03-13,35.83,35.83,35.83,35.83,0
2023-03-14,35.83,35.83,35.83,35.83,8
2023-03-15,35.83,35.83,35.83,35.83,0
2023-03-16,38.3,38.3,38.3,38.3,100
2023-03-17,38.3,38.3,38.3,38.3,0
2023-03-20,35.71,35.71,35.62,35.62,1100
2023-03-21,35.62,35.62,35.62,35.62,0
2023-03-22,35.62,35.62,35.62,35.62,0
2023-03-23,35.42,35.42,35.42,35.42,100
2023-03-24,35.42,35.42,35.42,35.42,0
2023-03-27,35.42,35.42,35.42,35.42,0
2023-03-28,35.42,35.42,35.42,35.42,0
2023-03-29,35.42,35.42,35.42,35.42,500
2023-03-30,35.42,35.42,35.42,35.42,0
2023-03-31,35.42,35.42,35.42,35.42,0
2023-04-03,35.42,35.42,35.42,35.42,0
2023-04-04,35.42,35.42,35.42,35.42,0
2023-04-05,35.42,35.42,35.42,35.42,0
2023-04-06,35.42,35.42,35.42,35.42,0
2023-04-07,35.42,35.42,35.42,35.42,0
2023-04-10,35.42,35.42,35.42,35.42,0
2023-04-11,33.03,37.89,33.03,37.89,200
2023-04-12,37.89,37.89,37.89,37.89,1
2023-04-13,35.29,35.29,35.29,35.29,100
2023-04-14,35.29,35.29,35.29,35.29,3
2023-04-17,35.42,35.42,35.42,35.42,100
2023-04-18,35.42,35.42,35.42,35.42,0
2023-04-19,35.42,35.42,35.42,35.42,21
2023-04-20,35.42,35.42,35.42,35.42,0
2023-04-21,35.42,35.42,35.42,35.42,0
2023-04-24,35.42,35.42,35.42,35.42,0
2023-04-25,35.42,35.42,35.42,35.42,0
2023-04-26,35.42,35.42,35.42,35.42,0
2023-04-27,35.42,35.42,35.42,35.42,0
2023-04-28,35.42,35.42,35.42,35.42,0
2023-05-04,35.42,35.42,35.42,35.42,0
2023-05-05,35.42,35.42,35.42,35.42,0
2023-05-08,33.77,33.77,33.77,33.77,1000
2023-05-09,33.77,33.77,33.77,33.77,0
2023-05-10,33.77,33.77,33.77,33.77,0
2023-05-11,33.77,33.77,33.77,33.77,0
2023-05-12,33.77,33.77,33.77,33.77,0
2023-05-15,33.77,33.77,33.77,33.77,0
2023-05-16,36.08,36.08,36.08,36.08,100
2023-05-17,36.08,36.08,36.08,36.08,0
2023-05-18,36.08,36.08,36.08,36.08,1500
2023-05-19,36.08,36.08,36.08,36.08,0
2023-05-22,36.08,36.08,36.08,36.08,0
2023-05-23,36.08,36.08,36.08,36.08,0
2023-05-24,36.08,36.08,36.08,36.08,0
2023-05-25,36.08,36.08,36.08,36.08,1
2023-05-26,36.08,36.08,36.08,36.08,0
2023-05-29,36.08,36.08,36.08,36.08,0
2023-05-30,36.08,36.08,36.08,36.08,0
2023-05-31,36.08,36.08,36.08,36.08,0
2023-06-01,36.08,36.08,36.08,36.08,0
2023-06-02,37.27,37.27,37.27,37.27,2400
2023-06-05,37.27,37.27,37.27,37.27,0
2023-06-06,37.27,37.27,37.27,37.27,100
2023-06-07,37.27,37.27,37.27,37.27,0
2023-06-08,37.27,37.27,37.27,37.27,0
2023-06-09,37.27,37.27,37.27,37.27,0
2023-06-12,34.93,34.97,34.93,34.97,601
2023-06-13,37.4,37.4,37.4,37.4,1600
2023-06-14,39.82,39.82,39.82,39.82,100
2023-06-15,37.4,37.4,37.4,37.4,114
2023-06-16,36.63,38.97,36.63,38.97,200
2023-06-19,41.69,41.69,41.69,41.69,100
2023-06-20,38.8,39.06,38.8,38.97,700
2023-06-21,36.25,36.25,36.25,36.25,101
2023-06-22,36.25,36.25,36.25,36.25,0
2023-06-23,36.25,36.25,36.25,36.25,0
2023-06-26,36.25,36.25,36.25,36.25,0
2023-06-27,36.25,36.25,36.25,36.25,0
2023-06-28,37.48,37.52,37.48,37.52,320
2023-06-29,37.52,37.52,37.52,37.52,0
2023-06-30,37.52,37.52,37.52,37.52,21
2023-07-03,37.52,37.52,37.52,37.52,0
2023-07-04,35.48,35.48,35.48,35.48,101
2023-07-05,35.48,35.48,35.48,35.48,0
2023-07-06,35.48,35.48,35.48,35.48,0
2023-07-07,35.48,35.48,35.48,35.48,2
2023-07-10,33.44,33.44,33.44,33.44,100
2023-07-11,35.78,35.78,35.78,35.78,200
2023-07-12,38.25,38.25,38.25,38.25,100
2023-07-13,38.25,38.25,38.25,38.25,0
2023-07-14,39.12,39.12,39.12,39.12,302
2023-07-17,39.12,39.12,39.12,39.12,2
2023-07-18,39.12,39.12,39.12,39.12,0
2023-07-19,39.12,39.12,39.12,39.12,0
2023-07-20,39.12,39.12,39.12,39.12,1
2023-07-21,39.12,39.12,39.12,39.12,0
2023-07-24,39.12,39.12,39.12,39.12,0
2023-07-25,37.85,41.77,37.85,41.77,700
2023-07-26,41.77,41.77,41.77,41.77,0
2023-07-27,39.12,39.12,39.12,39.12,100
2023-07-28,39.12,39.12,39.12,39.12,0
2023-07-31,39.12,39.12,39.12,39.12,30
2023-08-01,39.12,39.12,39.12,39.12,50
2023-08-02,39.12,39.12,39.12,39.12,0
2023-08-03,39.12,39.12,39.12,39.12,0
2023-08-04,39.12,39.12,39.12,39.12,0
2023-08-07,39.12,39.12,39.12,39.12,20
2023-08-08,37.51,37.51,37.51,37.51,101
2023-08-09,37.68,37.68,37.68,37.68,500
2023-08-10,40.2,40.2,40.2,40.2,100
2023-08-11,40.2,40.2,40.2,40.2,0
2023-08-14,40.2,40.2,40.2,40.2,0
2023-08-15,40.2,40.2,40.2,40.2,500
2023-08-16,40.2,40.2,40.2,40.2,0
2023-08-17,40.2,40.2,40.2,40.2,0
2023-08-18,40.2,40.2,40.2,40.2,0
2023-08-21,40.2,40.2,40.2,40.2,100
2023-08-22,40.2,40.2,40.2,40.2,0
2023-08-23,37.94,37.94,37.94,37.94,100
2023-08-24,37.94,37.94,37.94,37.94,0
2023-08-25,37.94,37.94,37.94,37.94,0
2023-08-28,40.6,40.6,40.6,40.6,100
2023-08-29,40.6,40.6,40.6,40.6,0
2023-08-30,40.6,40.6,40.6,40.6,300
2023-08-31,37.94,37.94,37.94,37.94,100
2023-09-05,37.94,37.94,37.94,37.94,0
2023-09-06,37.94,37.94,37.94,37.94,0
2023-09-07,37.94,37.94,37.94,37.94,0
2023-09-08,40.6,40.6,40.6,40.6,200
2023-09-11,40.6,40.6,40.6,40.6,0
2023-09-12,40.6,40.6,40.6,40.6,0
2023-09-13,40.6,40.6,40.6,40.6,0
2023-09-14,40.6,40.6,40.6,40.6,0
2023-09-15,40.6,40.6,40.6,40.6,0
2023-09-18,43.08,43.08,43.08,43.08,100
2023-09-19,40.29,40.29,40.29,40.29,100
2023-09-20,40.29,40.29,40.29,40.29,0
2023-09-21,40.29,40.29,40.29,40.29,0
2023-09-22,40.29,40.29,40.29,40.29,2
2023-09-25,40.29,40.29,40.29,40.29,0
2023-09-26,40.29,40.29,40.29,40.29,3
2023-09-27,40.29,40.29,40.29,40.29,4
2023-09-28,43.09,43.09,43.05,43.05,405
2023-09-29,40.47,45.98,40.47,45.98,203
2023-10-02,42.78,49.18,42.78,49.18,7861
2023-10-03,45.81,52.3,45.81,52.3,314
2023-10-04,48.65,48.65,48.65,48.65,110
2023-10-05,45.27,45.27,45.27,45.27,2003
2023-10-06,45.27,45.27,45.27,45.27,200
2023-10-09,45.27,45.27,45.27,45.27,205
2023-10-10,45.27,45.27,45.27,45.27,0
2023-10-11,48.38,48.38,48.38,48.38,100
2023-10-12,45.0,45.0,45.0,45.0,100
2023-10-13,43.58,47.85,43.58,47.85,504
2023-10-16,44.56,44.56,44.56,44.56,2700
2023-10-17,42.07,46.52,42.07,46.52,200
2023-10-18,43.63,43.63,43.63,43.63,100
2023-10-19,40.65,40.65,40.6,40.6,500
2023-10-20,42.87,43.4,42.87,43.4,500
2023-10-23,43.4,43.4,43.4,43.4,0
2023-10-24,40.56,45.09,40.56,45.09,200
2023-10-25,42.34,42.34,41.98,41.98,700
2023-10-26,39.4,39.4,39.4,39.4,100
2023-10-27,39.4,39.4,39.4,39.4,0
2023-10-30,42.07,42.07,42.07,42.07,100
2023-10-31,40.02,40.02,40.02,40.02,101
2023-11-01,40.02,40.02,40.02,40.02,0
2023-11-02,40.02,40.02,40.02,40.02,0
2023-11-03,40.02,40.02,40.02,40.02,0
2023-11-06,42.6,42.83,42.6,42.83,503
2023-11-07,45.36,45.36,44.47,44.47,4500
2023-11-08,47.58,47.58,41.49,41.49,201
2023-11-09,44.38,44.38,44.38,44.38,107
2023-11-10,44.38,44.38,44.38,44.38,0
2023-11-13,41.54,41.67,41.45,41.67,1900
2023-11-14,44.56,44.56,44.56,44.56,200
2023-11-15,44.56,44.56,44.56,44.56,0
2023-11-16,44.56,44.56,44.56,44.56,0
2023-11-17,44.56,44.56,44.56,44.56,0
2023-11-20,44.56,44.56,44.56,44.56,0
2023-11-21,44.56,44.56,44.56,44.56,1200
2023-11-22,44.56,44.56,44.56,44.56,1
2023-11-23,41.54,47.67,41.54,47.67,1000
2023-11-24,44.38,44.38,44.34,44.34,5610
2023-11-27,44.34,44.34,44.34,44.34,100
2023-11-28,41.45,46.87,41.45,46.87,1600
2023-11-29,43.63,46.78,43.63,46.78,2401
2023-11-30,46.78,46.78,46.78,46.78,0
2023-12-01,46.78,46.78,46.78,46.78,0
2023-12-04,43.54,43.54,43.54,43.54,200
2023-12-05,43.54,45.89,40.56,45.89,608
2023-12-06,45.81,45.81,42.74,42.74,300
2023-12-07,40.91,40.96,40.91,40.96,300
2023-12-08,40.96,40.96,40.96,40.96,0
2023-12-11,40.96,40.96,40.96,40.96,0
2023-12-12,40.96,40.96,40.96,40.96,0
2023-12-13,40.96,40.96,40.96,40.96,0
2023-12-14,40.96,40.96,40.96,40.96,0
2023-12-15,40.96,40.96,40.96,40.96,0
2023-12-18,40.96,40.96,40.96,40.96,0
2023-12-19,43.8,43.8,43.8,43.8,800
2023-12-20,41.36,41.36,41.36,41.36,100
2023-12-21,41.36,41.36,41.36,41.36,0
2023-12-22,41.36,41.36,41.36,41.36,1
2023-12-25,41.36,41.36,41.36,41.36,0
2023-12-26,44.25,44.25,44.25,44.25,100
2023-12-27,41.18,41.18,41.18,41.18,100
2023-12-28,41.18,41.18,41.18,41.18,0
2023-12-29,40.47,40.47,40.47,40.47,100
2024-01-02,40.47,40.47,40.47,40.47,0
2024-01-03,40.47,40.47,40.47,40.47,0
2024-01-04,40.47,40.47,40.47,40.47,0
2024-01-05,40.47,40.47,40.47,40.47,0
2024-01-08,40.47,40.47,40.47,40.47,30
2024-01-09,40.47,40.47,40.47,40.47,0
2024-01-10,40.47,40.47,40.47,40.47,0
2024-01-11,42.69,42.69,42.69,42.69,100
2024-01-12,41.0,41.0,41.0,41.0,100
2024-01-15,42.69,42.69,42.69,42.69,300
2024-01-16,42.69,42.69,42.69,42.69,100
2024-01-17,44.25,44.25,44.25,44.25,800
2024-01-18,44.25,44.25,44.25,44.25,0
2024-01-19,44.25,44.25,44.25,44.25,0
2024-01-22,41.8,41.8,41.8,41.8,4800
2024-01-23,41.8,41.8,41.8,41.8,0
2024-01-24,41.8,41.8,41.8,41.8,0
2024-01-25,41.8,41.8,41.8,41.8,0
2024-01-26,41.8,41.8,41.8,41.8,1000
2024-01-29,41.8,41.8,41.8,41.8,0
2024-01-30,41.8,41.8,41.8,41.8,0
2024-01-31,41.8,41.8,41.8,41.8,0
2024-02-01,41.8,41.8,41.8,41.8,0
2024-02-02,41.8,41.8,41.8,41.8,0
2024-02-05,41.8,41.8,41.8,41.8,0
2024-02-06,41.8,41.8,41.8,41.8,0
2024-02-07,38.91,38.91,38.91,38.91,100
2024-02-15,41.62,41.62,41.62,41.62,100
2024-02-16,40.11,40.11,40.11,40.11,100
2024-02-19,40.11,40.11,40.11,40.11,0
