date,open,high,low,close,volume
2021-11-30,10.97,11.67,10.89,10.89,7200
2021-12-01,10.89,10.89,9.96,10.73,6110
2021-12-02,9.88,11.28,9.88,11.28,1800
2021-12-03,11.28,11.28,10.66,10.73,1200
2021-12-06,10.11,11.2,10.11,10.19,2710
2021-12-07,10.19,10.97,10.19,10.97,400
2021-12-08,10.58,10.58,10.03,10.5,6200
2021-12-09,10.5,10.5,10.5,10.5,0
2021-12-10,10.19,10.27,10.19,10.19,2500
2021-12-13,10.81,10.81,10.81,10.81,300
2021-12-14,10.11,10.5,10.11,10.27,5000
2021-12-15,10.11,10.11,9.96,10.11,5700
2021-12-16,9.96,9.96,9.96,9.96,3700
2021-12-17,9.72,9.8,9.72,9.72,3800
2021-12-20,9.8,9.88,9.8,9.88,2300
2021-12-21,9.72,10.42,9.72,10.35,4900
2021-12-22,10.11,10.11,10.11,10.11,8700
2021-12-23,9.8,9.96,9.33,9.96,4500
2021-12-24,9.96,9.96,9.57,9.72,3300
2021-12-27,9.72,9.8,9.49,9.49,800
2021-12-28,10.35,10.35,10.35,10.35,100
2021-12-29,10.03,10.03,9.8,9.8,11700
2021-12-30,9.8,10.11,9.72,10.11,2100
2021-12-31,9.72,9.72,9.72,9.72,542
2022-01-04,9.72,9.72,9.18,9.26,11800
2022-01-05,9.26,9.33,9.26,9.26,700
2022-01-06,9.33,10.11,9.33,10.11,6236
2022-01-07,10.73,10.73,10.5,10.5,1300
2022-01-10,10.5,10.89,10.42,10.81,10550
2022-01-11,10.81,10.89,10.81,10.89,5400
2022-01-12,10.89,10.89,10.89,10.89,10200
2022-01-13,10.11,10.42,9.8,10.42,1536
2022-01-14,11.2,11.2,11.05,11.05,220
2022-01-17,11.05,11.05,11.05,11.05,0
2022-01-18,11.05,11.05,11.05,11.05,0
2022-01-19,11.05,11.05,11.05,11.05,0
2022-01-20,11.05,11.05,11.05,11.05,0
2022-01-21,11.05,11.05,11.05,11.05,0
2022-01-24,11.05,11.05,11.05,11.05,0
2022-01-25,10.11,10.11,10.11,10.11,1600
2022-01-26,11.05,11.05,9.18,10.73,336
2022-01-27,9.8,10.58,9.72,9.8,1200
2022-01-28,9.8,9.8,9.8,9.8,0
2022-02-07,9.72,9.72,9.65,9.65,401
2022-02-08,9.57,10.03,8.79,10.03,1200
2022-02-09,10.89,10.89,10.89,10.89,100
2022-02-10,10.11,10.11,9.8,10.11,4500
2022-02-11,10.11,10.11,10.11,10.11,0
2022-02-14,10.11,10.11,10.11,10.11,0
2022-02-15,9.18,9.18,9.18,9.18,100
2022-02-16,9.65,9.65,9.26,9.26,400
2022-02-17,10.11,10.11,10.11,10.11,600
2022-02-18,9.72,9.72,9.72,9.72,100
2022-02-21,8.95,8.95,8.95,8.95,5200
2022-02-22,8.95,9.02,8.95,9.02,3900
2022-02-23,8.71,8.71,8.71,8.71,100
2022-02-24,8.71,8.71,8.71,8.71,200
2022-02-25,8.71,9.33,8.71,9.33,800
2022-02-28,9.26,9.26,9.26,9.26,500
2022-03-01,9.26,9.26,9.26,9.26,2600
2022-03-02,8.87,8.87,8.87,8.87,2000
2022-03-03,8.87,9.18,8.63,9.18,1200
2022-03-04,8.79,8.95,8.79,8.95,2400
2022-03-07,8.95,8.95,8.95,8.95,1300
2022-03-08,9.02,9.26,8.95,9.26,3500
2022-03-09,9.26,9.26,9.1,9.1,500
2022-03-10,9.18,9.18,8.87,9.02,11500
2022-03-11,8.87,9.33,8.79,8.79,5300
2022-03-14,9.18,9.49,9.18,9.26,3800
2022-03-15,9.26,9.26,9.26,9.26,0
2022-03-16,9.1,9.18,9.1,9.18,3700
2022-03-17,8.87,8.87,8.63,8.87,2420
2022-03-18,9.18,9.18,9.18,9.18,100
2022-03-21,9.26,9.33,9.26,9.33,2800
2022-03-22,8.87,8.87,8.87,8.87,100
2022-03-23,8.87,8.87,8.87,8.87,0
2022-03-24,8.95,8.95,8.95,8.95,600
2022-03-25,8.95,8.95,8.95,8.95,400
2022-03-28,8.95,8.95,8.95,8.95,0
2022-03-29,9.02,9.1,8.95,9.1,1600
2022-03-30,9.02,9.02,8.95,8.95,700
2022-03-31,9.18,9.18,8.95,8.95,1500
2022-04-01,9.1,9.1,9.1,9.1,100
2022-04-04,9.1,9.18,9.1,9.18,1600
2022-04-05,8.95,8.95,8.79,8.79,1001
2022-04-06,9.1,9.1,9.1,9.1,200
2022-04-07,9.1,9.1,9.02,9.02,800
2022-04-08,8.95,8.95,8.95,8.95,800
2022-04-12,8.95,9.02,8.95,8.95,600
2022-04-13,8.95,8.95,8.79,8.79,500
2022-04-14,8.79,8.79,8.79,8.79,500
2022-04-15,8.79,8.79,8.79,8.79,100
2022-04-18,8.79,8.79,8.79,8.79,100
2022-04-19,8.79,8.79,8.79,8.79,600
2022-04-20,8.09,8.09,8.01,8.09,2200
2022-04-21,8.09,8.09,8.09,8.09,0
2022-04-22,7.39,8.17,7.31,8.17,1600
2022-04-25,8.17,8.17,8.17,8.17,200
2022-04-26,8.17,8.17,8.17,8.17,0
2022-04-27,8.56,8.56,8.56,8.56,2100
2022-04-28,8.56,8.56,8.56,8.56,0
2022-04-29,8.56,8.56,8.56,8.56,0
2022-05-04,8.56,8.56,8.56,8.56,0
2022-05-05,8.56,8.56,8.56,8.56,0
2022-05-06,8.56,8.56,8.56,8.56,2000
2022-05-09,8.56,8.71,8.56,8.71,2800
2022-05-10,8.71,8.71,8.71,8.71,0
2022-05-11,8.71,8.71,8.71,8.71,0
2022-05-12,8.71,8.71,8.71,8.71,0
2022-05-13,7.86,7.86,7.86,7.86,100
2022-05-16,7.86,7.86,7.86,7.86,0
2022-05-17,7.86,7.86,7.86,7.86,0
2022-05-18,7.86,7.86,7.86,7.86,0
2022-05-19,7.86,7.86,7.86,7.86,0
2022-05-20,7.39,7.39,7.39,7.39,3100
2022-05-23,7.39,7.39,7.39,7.39,0
2022-05-24,7.39,7.39,7.39,7.39,0
2022-05-25,7.39,7.39,7.39,7.39,0
2022-05-26,7.39,7.39,7.39,7.39,200
2022-05-27,7.39,7.39,7.39,7.39,0
2022-05-30,7.39,7.39,7.39,7.39,0
2022-05-31,7.39,7.39,7.31,7.31,2800
2022-06-01,7.31,7.93,6.61,7.93,4200
2022-06-02,7.93,7.93,7.93,7.93,0
2022-06-03,7.93,7.93,7.93,7.93,0
2022-06-06,7.93,7.93,7.93,7.93,0
2022-06-07,7.93,7.93,7.93,7.93,100
2022-06-08,7.93,7.93,7.93,7.93,0
2022-06-09,7.93,7.93,7.93,7.93,0
2022-06-10,7.93,7.93,7.93,7.93,0
2022-06-13,7.16,7.16,7.16,7.16,1000
2022-06-14,6.69,7.62,6.69,6.77,800
2022-06-15,6.69,6.69,6.69,6.69,2600
2022-06-16,6.69,6.69,6.69,6.69,0
2022-06-17,6.69,6.69,6.69,6.69,0
2022-06-20,7.08,7.08,7.08,7.08,800
2022-06-21,6.61,6.61,6.61,6.61,700
2022-06-22,6.61,6.61,6.61,6.61,0
2022-06-23,6.61,6.61,6.61,6.61,0
2022-06-24,6.07,7.23,5.99,7.23,4100
2022-06-27,6.69,6.69,6.61,6.61,900
2022-06-28,6.61,6.61,6.61,6.61,1300
2022-06-29,7.08,7.08,7.08,7.08,400
2022-06-30,7.08,7.08,7.08,7.08,0
2022-07-01,7.08,7.08,7.08,7.08,0
2022-07-04,6.61,6.61,6.61,6.61,1200
2022-07-05,6.61,6.61,6.38,6.38,2200
2022-07-06,6.22,6.22,6.22,6.22,600
2022-07-07,6.22,6.22,6.22,6.22,0
2022-07-08,6.22,6.22,6.22,6.22,0
2022-07-11,6.22,6.22,6.22,6.22,100
2022-07-12,6.85,6.85,6.61,6.61,1100
2022-07-13,6.46,6.46,6.46,6.46,500
2022-07-14,6.46,6.46,6.46,6.46,0
2022-07-15,6.46,6.46,6.46,6.46,0
2022-07-18,6.46,6.46,6.46,6.46,0
2022-07-19,6.46,6.46,6.46,6.46,0
2022-07-20,6.46,6.46,6.46,6.46,0
2022-07-21,6.46,6.46,6.46,6.46,0
2022-07-22,6.46,6.46,6.46,6.46,0
2022-07-25,6.46,6.46,6.46,6.46,0
2022-07-26,6.46,6.46,6.46,6.46,0
2022-07-27,6.46,6.46,6.46,6.46,0
2022-07-28,6.85,6.85,6.85,6.85,2000
2022-07-29,6.85,6.85,6.85,6.85,100
2022-08-01,6.85,6.85,6.85,6.85,100
2022-08-02,7.08,7.08,7.08,7.08,200
2022-08-03,7.08,7.08,7.08,7.08,0
2022-08-04,7.08,7.08,7.08,7.08,0
2022-08-05,7.08,7.08,7.08,7.08,0
2022-08-08,7.08,7.08,7.08,7.08,0
2022-08-09,7.08,7.08,7.08,7.08,0
2022-08-10,7.08,7.08,7.08,7.08,0
2022-08-11,7.08,7.08,7.08,7.08,100
2022-08-12,7.08,7.08,7.08,7.08,0
2022-08-15,7.08,7.08,7.08,7.08,0
2022-08-16,7.08,7.08,7.08,7.08,700
2022-08-17,7.08,7.08,7.08,7.08,0
2022-08-18,6.69,6.69,6.69,6.69,100
2022-08-19,6.69,6.69,6.69,6.69,0
2022-08-22,6.69,6.69,6.69,6.69,0
2022-08-23,6.69,6.69,6.69,6.69,0
2022-08-24,6.69,6.69,6.69,6.69,0
2022-08-25,6.69,6.69,6.69,6.69,100
2022-08-26,6.69,6.69,6.69,6.69,0
2022-08-29,6.77,6.77,6.77,6.77,300
2022-08-30,6.77,6.77,6.77,6.77,500
2022-08-31,6.69,6.77,6.69,6.77,1300
2022-09-05,6.77,6.77,6.77,6.77,0
2022-09-06,6.77,6.77,6.77,6.77,0
2022-09-07,6.77,6.77,6.77,6.77,0
2022-09-08,6.77,6.77,6.77,6.77,0
2022-09-09,6.77,6.77,6.77,6.77,0
2022-09-12,6.77,6.77,6.77,6.77,0
2022-09-13,7.26,7.26,7.26,7.26,200
2022-09-14,7.1,7.1,7.1,7.1,100
2022-09-15,6.44,6.44,6.44,6.44,100
2022-09-16,6.44,6.44,6.44,6.44,0
2022-09-19,6.69,6.69,6.52,6.52,500
2022-09-20,7.1,7.1,7.1,7.1,1600
2022-09-21,7.1,7.1,7.1,7.1,0
2022-09-22,7.1,7.1,7.1,7.1,0
2022-09-23,6.85,6.85,6.85,6.85,100
2022-09-26,6.85,6.85,6.85,6.85,0
2022-09-27,6.85,6.85,6.85,6.85,0
2022-09-28,6.85,6.85,6.85,6.85,0
2022-09-29,6.85,6.85,6.85,6.85,0
2022-09-30,6.85,6.85,6.85,6.85,0
2022-10-03,6.85,6.85,6.85,6.85,0
2022-10-04,6.85,6.85,6.85,6.85,0
2022-10-05,6.27,6.27,6.27,6.27,1200
2022-10-06,6.27,6.27,6.27,6.27,0
2022-10-07,6.27,6.27,6.27,6.27,0
2022-10-10,6.27,6.27,6.27,6.27,0
2022-10-11,6.85,6.85,6.85,6.85,100
2022-10-12,6.85,6.85,6.85,6.85,0
2022-10-13,6.19,6.19,6.19,6.19,100
2022-10-14,6.19,6.19,6.19,6.19,0
2022-10-17,6.19,6.19,6.19,6.19,0
2022-10-18,5.61,6.77,5.61,6.77,1200
2022-10-19,6.77,6.77,6.77,6.77,0
2022-10-20,6.77,6.77,6.77,6.77,0
2022-10-21,6.77,6.77,6.77,6.77,0
2022-10-24,6.77,6.77,6.77,6.77,1
2022-10-25,6.77,6.77,6.77,6.77,0
2022-10-26,6.77,6.77,6.77,6.77,0
2022-10-27,6.77,6.77,6.77,6.77,0
2022-10-28,6.77,6.77,6.77,6.77,0
2022-10-31,6.77,6.77,6.77,6.77,0
2022-11-01,6.77,6.77,6.77,6.77,0
2022-11-02,6.77,6.77,6.77,6.77,0
2022-11-03,6.77,6.77,6.77,6.77,0
2022-11-04,6.77,6.77,6.77,6.77,0
2022-11-07,6.77,6.77,6.77,6.77,0
2022-11-08,6.77,6.77,6.77,6.77,0
2022-11-09,6.11,6.11,6.11,6.11,3100
2022-11-10,6.11,6.11,6.11,6.11,0
2022-11-11,6.11,6.11,6.11,6.11,0
2022-11-14,6.11,6.11,6.11,6.11,0
2022-11-15,6.11,6.11,6.11,6.11,0
2022-11-16,5.94,6.11,5.94,6.11,4000
2022-11-17,6.11,6.11,6.11,6.11,3500
2022-11-18,6.11,6.11,6.11,6.11,0
2022-11-21,6.11,6.11,6.11,6.11,0
2022-11-22,6.11,6.11,6.11,6.11,0
2022-11-23,6.11,6.11,6.11,6.11,0
2022-11-24,6.11,6.11,6.11,6.11,0
2022-11-25,6.11,6.11,6.11,6.11,0
2022-11-28,6.11,6.11,6.11,6.11,0
2022-11-29,6.11,6.11,6.11,6.11,0
2022-11-30,6.11,6.11,6.11,6.11,0
2022-12-01,6.11,6.11,6.11,6.11,0
2022-12-02,6.11,6.11,6.11,6.11,0
2022-12-05,6.52,6.52,6.52,6.52,2800
2022-12-06,6.52,6.52,6.52,6.52,0
2022-12-07,6.52,6.52,6.52,6.52,0
2022-12-08,6.52,6.52,6.52,6.52,0
2022-12-09,6.52,6.52,6.52,6.52,0
2022-12-12,6.52,6.52,6.52,6.52,0
2022-12-13,6.52,6.52,6.52,6.52,0
2022-12-14,6.52,6.52,6.52,6.52,0
2022-12-15,6.52,6.52,6.52,6.52,0
2022-12-16,6.52,6.52,6.52,6.52,0
2022-12-19,6.52,6.52,6.52,6.52,0
2022-12-20,6.52,6.52,6.52,6.52,300
2022-12-21,6.52,6.52,6.52,6.52,0
2022-12-22,6.52,6.52,6.52,6.52,0
2022-12-23,6.52,6.52,6.52,6.52,1700
2022-12-26,6.52,6.52,6.52,6.52,0
2022-12-27,6.52,6.52,6.52,6.52,0
2022-12-28,6.52,6.52,6.52,6.52,0
2022-12-29,6.52,6.52,6.52,6.52,0
2022-12-30,6.52,6.52,6.52,6.52,0
2023-01-03,6.52,6.52,6.52,6.52,1000
2023-01-04,7.1,7.1,7.1,7.1,100
2023-01-05,7.1,7.1,7.1,7.1,0
2023-01-06,7.1,7.1,7.1,7.1,0
2023-01-09,7.1,7.1,7.1,7.1,0
2023-01-10,6.44,7.76,6.44,7.76,900
2023-01-11,7.76,7.76,7.76,7.76,0
2023-01-12,7.76,7.76,7.76,7.76,0
2023-01-13,7.76,7.76,7.76,7.76,0
2023-01-16,8.5,8.5,8.25,8.25,300
2023-01-17,8.25,8.25,8.25,8.25,900
2023-01-18,8.25,8.25,8.25,8.25,0
2023-01-19,8.25,8.25,8.25,8.25,0
2023-01-27,8.25,8.25,8.25,8.25,0
2023-01-30,8.25,8.25,8.25,8.25,0
2023-01-31,8.25,8.25,8.25,8.25,0
2023-02-01,8.25,8.25,8.25,8.25,0
2023-02-02,7.43,7.43,7.43,7.43,500
2023-02-03,6.69,7.1,6.69,7.1,1000
2023-02-06,7.1,7.1,7.1,7.1,0
2023-02-07,7.1,7.1,7.1,7.1,0
2023-02-08,6.44,6.44,6.44,6.44,100
2023-02-09,6.44,6.44,6.44,6.44,0
2023-02-10,6.44,6.44,6.44,6.44,0
2023-02-13,6.44,6.44,6.44,6.44,0
2023-02-14,6.44,6.44,6.44,6.44,0
2023-02-15,6.44,6.44,6.44,6.44,0
2023-02-16,6.44,6.44,6.44,6.44,0
2023-02-17,6.44,6.44,6.44,6.44,0
2023-02-20,6.44,6.44,6.44,6.44,0
2023-02-21,6.44,6.44,6.44,6.44,0
2023-02-22,6.44,6.44,6.44,6.44,0
2023-02-23,6.44,6.44,6.44,6.44,0
2023-02-24,6.44,6.44,6.44,6.44,0
2023-02-27,6.44,6.44,6.44,6.44,0
2023-02-28,6.44,6.44,6.44,6.44,0
2023-03-01,6.44,6.44,6.44,6.44,0
2023-03-02,6.44,6.44,6.44,6.44,0
2023-03-03,6.44,6.44,6.44,6.44,0
2023-03-06,6.44,6.44,6.44,6.44,0
2023-03-07,6.44,6.44,6.44,6.44,0
2023-03-08,6.44,6.44,6.44,6.44,0
2023-03-09,6.44,6.44,6.44,6.44,0
2023-03-10,6.44,6.44,6.44,6.44,0
2023-03-13,5.94,6.02,5.86,5.86,4400
2023-03-14,5.86,5.86,5.86,5.86,0
2023-03-15,5.86,5.86,5.86,5.86,0
2023-03-16,5.86,5.86,5.86,5.86,0
2023-03-17,5.86,5.86,5.86,5.86,0
2023-03-20,6.44,6.44,6.44,6.44,618
2023-03-21,6.44,6.44,6.44,6.44,1
2023-03-22,6.44,6.44,6.44,6.44,0
2023-03-23,6.44,6.44,6.44,6.44,0
2023-03-24,6.44,6.44,6.44,6.44,0
2023-03-27,6.44,6.44,6.44,6.44,1
2023-03-28,6.44,6.44,6.44,6.44,0
2023-03-29,6.44,6.44,6.44,6.44,0
2023-03-30,6.44,6.44,6.44,6.44,0
2023-03-31,6.44,6.44,6.44,6.44,0
2023-04-03,6.44,6.44,6.44,6.44,0
2023-04-04,6.44,6.44,6.44,6.44,0
2023-04-05,6.44,6.44,6.44,6.44,0
2023-04-06,6.44,6.44,6.44,6.44,0
2023-04-07,6.44,6.44,6.44,6.44,0
2023-04-10,6.44,6.44,6.44,6.44,0
2023-04-11,6.44,6.44,6.44,6.44,0
2023-04-12,6.44,6.44,6.44,6.44,0
2023-04-13,6.44,6.44,6.44,6.44,0
2023-04-14,6.44,6.44,6.44,6.44,0
2023-04-17,6.44,6.44,6.44,6.44,0
2023-04-18,6.44,6.44,6.44,6.44,0
2023-04-19,6.44,6.44,6.44,6.44,0
2023-04-20,6.44,6.44,6.44,6.44,0
2023-04-21,6.44,6.44,6.44,6.44,0
2023-04-24,6.44,6.44,6.44,6.44,0
2023-04-25,6.44,6.44,6.44,6.44,0
2023-04-26,6.44,6.44,6.44,6.44,0
2023-04-27,6.44,6.44,6.44,6.44,0
2023-04-28,6.44,6.44,6.44,6.44,0
2023-05-04,6.44,6.44,6.44,6.44,1
2023-05-05,6.44,6.44,6.44,6.44,0
2023-05-08,7.02,7.02,7.02,7.02,300
2023-05-09,7.02,7.02,7.02,7.02,0
2023-05-10,7.18,7.18,7.02,7.02,1210
2023-05-11,7.02,7.02,7.02,7.02,8800
2023-05-12,7.02,7.02,7.02,7.02,0
2023-05-15,6.85,6.85,6.85,6.85,100
2023-05-16,6.85,6.85,6.85,6.85,0
2023-05-17,6.35,6.35,6.35,6.35,100
2023-05-18,6.35,6.35,6.35,6.35,0
2023-05-19,6.93,6.93,6.93,6.93,200
2023-05-22,6.93,6.93,6.93,6.93,0
2023-05-23,6.93,6.93,6.93,6.93,0
2023-05-24,6.93,6.93,6.93,6.93,0
2023-05-25,7.59,7.59,7.59,7.59,110
2023-05-26,8.34,8.34,8.34,8.34,200
2023-05-29,8.34,8.34,8.34,8.34,0
2023-05-30,9.16,9.16,8.58,8.58,600
2023-05-31,9.41,9.41,9.41,9.41,100
2023-06-01,10.32,10.32,9.9,9.9,500
2023-06-02,8.91,8.91,8.91,8.91,400
2023-06-05,8.09,8.09,8.09,8.09,500
2023-06-06,8.83,8.83,7.35,7.43,1500
2023-06-07,7.43,7.43,7.43,7.43,0
2023-06-08,8.17,8.17,8.17,8.17,100
2023-06-09,8.17,8.17,8.17,8.17,0
2023-06-12,7.43,7.51,7.43,7.51,500
2023-06-13,7.43,7.43,7.43,7.43,500
2023-06-14,7.43,8.09,7.43,8.09,300
2023-06-15,8.09,8.09,8.09,8.09,0
2023-06-16,8.09,8.09,8.09,8.09,0
2023-06-19,7.43,7.43,7.43,7.43,100
2023-06-20,6.69,8.17,6.69,8.17,400
2023-06-21,8.17,8.17,8.17,8.17,100
2023-06-22,8.17,8.17,8.17,8.17,0
2023-06-23,8.17,8.17,7.68,7.68,400
2023-06-26,7.68,7.68,7.68,7.68,5
2023-06-27,7.1,7.1,7.02,7.02,600
2023-06-28,7.68,7.68,7.68,7.68,300
2023-06-29,8.42,8.42,8.17,8.17,200
2023-06-30,8.91,8.91,8.91,8.91,110
2023-07-03,8.83,8.83,8.09,8.25,5600
2023-07-04,8.25,8.25,8.25,8.25,10
2023-07-05,8.25,8.25,8.25,8.25,0
2023-07-06,8.25,8.25,8.25,8.25,0
2023-07-07,8.25,8.25,8.25,8.25,0
2023-07-10,7.84,8.25,7.84,8.25,403
2023-07-11,8.25,8.25,8.25,8.25,7
2023-07-12,8.75,8.75,8.75,8.75,100
2023-07-13,8.91,9.57,8.91,9.57,500
2023-07-14,8.67,8.67,8.67,8.67,1100
2023-07-17,8.67,8.67,8.67,8.67,0
2023-07-18,8.67,8.67,8.67,8.67,0
2023-07-19,8.01,8.01,8.01,8.01,110
2023-07-20,8.01,8.01,8.01,8.01,100
2023-07-21,8.01,8.01,8.01,8.01,0
2023-07-24,7.68,8.67,7.68,8.67,300
2023-07-25,8.09,8.75,7.84,7.84,1500
2023-07-26,7.92,7.92,7.18,7.18,200
2023-07-27,7.18,7.84,6.77,7.84,300
2023-07-28,7.43,7.76,7.43,7.76,300
2023-07-31,7.76,7.76,7.76,7.76,0
2023-08-01,7.76,7.76,7.76,7.76,0
2023-08-02,7.68,7.68,7.68,7.68,1200
2023-08-03,7.68,7.68,7.68,7.68,0
2023-08-04,7.68,7.68,7.68,7.68,0
2023-08-07,8.42,8.42,8.42,8.42,104
2023-08-08,8.42,8.42,8.42,8.42,0
2023-08-09,8.42,8.42,8.42,8.42,0
2023-08-10,8.42,8.42,8.42,8.42,0
2023-08-11,8.42,8.42,8.42,8.42,0
2023-08-14,8.42,8.42,8.42,8.42,0
2023-08-15,8.42,8.42,8.42,8.42,1
2023-08-16,8.42,8.42,8.42,8.42,0
2023-08-17,8.42,8.42,8.42,8.42,0
2023-08-18,9.08,9.08,9.08,9.08,100
2023-08-21,9.08,9.08,9.08,9.08,0
2023-08-22,9.08,9.08,9.08,9.08,0
2023-08-23,9.08,9.08,9.08,9.08,0
2023-08-24,8.17,8.17,8.17,8.17,500
2023-08-25,8.17,8.17,8.17,8.17,0
2023-08-28,8.17,8.17,8.17,8.17,0
2023-08-29,8.17,8.17,8.17,8.17,0
2023-08-30,8.17,8.17,8.17,8.17,0
2023-08-31,8.91,8.91,8.91,8.91,100
2023-09-05,8.09,8.75,8.09,8.75,200
2023-09-06,8.75,8.75,8.75,8.75,2
2023-09-07,8.75,8.75,8.75,8.75,0
2023-09-08,8.75,8.75,8.75,8.75,0
2023-09-11,8.75,8.75,8.75,8.75,1000
2023-09-12,8.75,8.75,8.75,8.75,0
2023-09-13,8.75,8.75,8.75,8.75,0
2023-09-14,8.75,8.75,8.75,8.75,0
2023-09-15,7.92,7.92,7.92,7.92,4100
2023-09-18,7.92,7.92,7.92,7.92,0
2023-09-19,7.92,7.92,7.92,7.92,0
2023-09-20,7.92,7.92,7.92,7.92,0
2023-09-21,7.92,7.92,7.92,7.92,0
2023-09-22,7.92,7.92,7.92,7.92,0
2023-09-25,7.92,7.92,7.92,7.92,500
2023-09-26,7.92,7.92,7.92,7.92,0
2023-09-27,7.92,7.92,7.92,7.92,0
2023-09-28,7.92,7.92,7.92,7.92,0
2023-09-29,7.92,7.92,7.92,7.92,500
2023-10-02,7.92,7.92,7.92,7.92,0
2023-10-03,7.59,7.59,7.59,7.59,100
2023-10-04,7.59,7.59,7.59,7.59,1
2023-10-05,7.59,7.59,7.59,7.59,0
2023-10-06,7.59,7.59,7.59,7.59,0
2023-10-09,7.59,7.59,7.59,7.59,0
2023-10-10,7.59,7.59,7.59,7.59,0
2023-10-11,7.59,7.59,7.59,7.59,0
2023-10-12,8.29,8.29,8.29,8.29,200
2023-10-13,8.29,8.29,8.29,8.29,0
2023-10-16,8.29,8.29,8.29,8.29,0
2023-10-17,8.29,8.29,8.29,8.29,0
2023-10-18,8.29,8.29,8.29,8.29,0
2023-10-19,8.29,8.29,8.29,8.29,0
2023-10-20,8.29,8.29,8.29,8.29,0
2023-10-23,8.29,8.29,8.29,8.29,0
2023-10-24,7.68,7.68,7.68,7.68,200
2023-10-25,7.68,7.68,7.68,7.68,0
2023-10-26,7.16,7.16,7.07,7.07,2305
2023-10-27,7.07,7.07,7.07,7.07,0
2023-10-30,7.07,7.07,7.07,7.07,0
2023-10-31,7.07,7.07,7.07,7.07,0
2023-11-01,7.07,7.07,7.07,7.07,0
2023-11-02,7.77,7.77,7.77,7.77,100
2023-11-03,7.77,7.77,7.77,7.77,0
2023-11-06,7.77,7.77,7.77,7.77,0
2023-11-07,8.47,8.47,7.07,7.07,4800
2023-11-08,7.77,7.77,7.77,7.77,100
2023-11-09,7.07,7.16,7.07,7.16,11001
2023-11-10,7.16,7.16,7.16,7.16,0
2023-11-13,7.85,7.85,7.77,7.77,502
2023-11-14,7.77,7.77,7.77,7.77,0
2023-11-15,7.07,7.07,7.07,7.07,2000
2023-11-16,7.07,7.07,7.07,7.07,1700
2023-11-17,7.07,7.07,7.07,7.07,0
2023-11-20,7.07,7.07,7.07,7.07,0
2023-11-21,7.07,7.07,7.07,7.07,0
2023-11-22,7.07,7.07,7.07,7.07,0
2023-11-23,7.07,7.07,7.07,7.07,0
2023-11-24,7.77,7.77,7.77,7.77,100
2023-11-27,7.77,7.77,7.77,7.77,0
2023-11-28,8.47,8.47,8.47,8.47,100
2023-11-29,8.47,8.47,7.68,7.68,5000
2023-11-30,7.68,7.68,7.16,7.16,1400
2023-12-01,7.16,7.16,7.16,7.16,0
2023-12-04,7.85,7.85,7.77,7.77,200
2023-12-05,7.77,7.77,7.77,7.77,0
2023-12-06,8.29,8.29,8.29,8.29,100
2023-12-07,7.51,7.51,7.51,7.51,4602
2023-12-08,7.51,7.51,7.51,7.51,0
2023-12-11,7.51,7.51,7.51,7.51,0
2023-12-12,7.85,7.85,7.85,7.85,102
2023-12-13,7.85,7.85,7.85,7.85,0
2023-12-14,7.85,7.85,7.85,7.85,0
2023-12-15,7.24,7.24,7.16,7.16,3100
2023-12-18,7.16,7.16,7.16,7.16,100
2023-12-19,7.16,7.24,7.16,7.24,600
2023-12-20,7.16,7.16,7.16,7.16,200
2023-12-21,7.77,7.85,7.77,7.77,2900
2023-12-22,7.77,7.77,7.77,7.77,100
2023-12-25,7.77,7.77,7.77,7.77,600
2023-12-26,8.03,8.03,7.94,8.03,1800
2023-12-27,8.2,8.29,8.2,8.29,1800
2023-12-28,8.29,8.29,8.29,8.29,0
2023-12-29,8.12,8.2,8.12,8.2,14100
2024-01-02,8.99,8.99,8.99,8.99,100
2024-01-03,8.99,8.99,8.99,8.99,0
2024-01-04,9.86,9.86,9.86,9.86,100
2024-01-05,9.86,9.86,9.86,9.86,0
2024-01-08,9.86,9.86,9.69,9.86,4100
2024-01-09,10.82,10.82,9.86,9.86,500
2024-01-10,8.9,9.86,8.9,9.86,4400
2024-01-11,8.9,8.99,8.9,8.99,13400
2024-01-12,8.73,8.73,8.12,8.12,400
2024-01-15,8.12,8.12,8.12,8.12,0
2024-01-16,8.12,8.12,8.12,8.12,0
2024-01-17,8.12,8.12,8.12,8.12,0
2024-01-18,8.12,8.12,8.12,8.12,0
2024-01-19,8.9,8.9,8.73,8.73,1000
2024-01-22,8.9,8.9,8.9,8.9,1000
2024-01-23,8.9,8.9,8.9,8.9,2200
2024-01-24,8.9,8.9,8.9,8.9,0
2024-01-25,8.9,8.9,8.9,8.9,0
2024-01-26,9.51,9.51,9.51,9.51,100
2024-01-29,9.16,9.16,9.16,9.16,1100
2024-01-30,8.9,8.9,8.9,8.9,1200
2024-01-31,8.9,9.69,8.9,9.69,1100
2024-02-01,9.69,9.69,9.69,9.69,0
2024-02-02,9.69,9.69,9.69,9.69,0
2024-02-05,9.69,9.69,9.69,9.69,0
2024-02-06,9.69,9.69,9.69,9.69,0
2024-02-07,8.9,8.9,8.9,8.9,200
2024-02-15,9.77,9.77,9.77,9.77,300
2024-02-16,10.56,10.73,10.56,10.56,2100
2024-02-19,10.04,10.04,10.04,10.04,600
2024-02-20,10.04,10.04,10.04,10.04,600
2024-02-21,9.95,9.95,9.95,9.95,1000
2024-02-22,8.99,9.95,8.99,9.6,15241
