date,open,high,low,close,volume
2021-08-25,7.05,7.05,7.05,7.05,700
2021-08-26,7.05,7.05,6.85,6.85,500
2021-08-27,6.95,6.95,6.95,6.95,0
2021-08-30,6.95,6.95,6.95,6.95,50
2021-08-31,7.15,7.15,7.15,7.15,100
2021-09-01,7.15,7.15,7.15,7.15,500
2021-09-06,6.85,7.44,6.85,7.44,9900
2021-09-07,7.24,7.24,7.24,7.44,12
2021-09-08,7.24,7.24,7.24,7.24,0
2021-09-09,7.24,7.24,7.24,7.24,0
2021-09-10,6.85,7.05,6.85,7.05,1100
2021-09-13,7.15,7.24,7.15,7.24,2200
2021-09-14,7.34,7.34,7.34,7.34,1300
2021-09-15,7.34,7.34,7.34,7.34,100
2021-09-16,7.64,7.83,7.64,7.83,4600
2021-09-17,7.73,7.73,7.73,7.73,0
2021-09-20,7.83,8.13,7.83,8.13,2800
2021-09-21,8.03,8.03,7.83,7.83,9000
2021-09-22,7.83,9.1,7.83,9.1,6337
2021-09-23,8.42,8.42,8.42,8.42,0
2021-09-24,8.42,8.42,8.42,8.42,0
2021-09-27,8.42,8.42,8.42,8.42,0
2021-09-28,8.42,8.42,8.42,8.42,300
2021-09-29,8.42,8.42,8.42,8.42,0
2021-09-30,8.42,8.42,8.42,8.42,0
2021-10-01,8.42,8.42,8.42,8.42,0
2021-10-04,8.42,8.42,8.42,8.42,0
2021-10-05,8.42,8.42,8.42,8.42,0
2021-10-06,8.42,8.42,8.42,8.42,0
2021-10-07,8.42,8.42,8.42,8.42,0
2021-10-08,8.42,8.42,8.42,8.42,0
2021-10-11,8.42,8.42,8.42,8.42,0
2021-10-12,8.42,8.42,8.42,8.42,0
2021-10-13,8.42,8.42,8.42,8.42,200
2021-10-14,8.42,8.42,8.42,8.42,0
2021-10-15,8.42,8.42,8.42,8.42,0
2021-10-18,8.42,8.42,8.42,8.42,0
2021-10-19,9.3,9.3,9.3,9.3,500
2021-10-20,9.3,9.3,9.3,9.3,0
2021-10-21,9.3,9.3,9.3,9.3,0
2021-10-22,9.3,9.3,9.3,9.3,0
2021-10-25,9.3,9.3,9.3,9.3,0
2021-10-26,8.32,8.32,8.32,8.32,500
2021-10-27,8.32,8.32,8.32,8.32,0
2021-10-28,7.93,7.93,7.83,7.83,1000
2021-10-29,8.32,8.32,8.32,8.32,600
2021-11-01,8.42,8.42,8.42,8.42,600
2021-11-02,8.62,8.81,8.62,8.81,2710
2021-11-03,8.62,8.71,8.62,8.62,4100
2021-11-04,8.71,8.71,8.71,8.71,100
2021-11-05,8.71,9.01,8.71,9.01,2000
2021-11-08,8.71,8.81,8.71,8.81,2110
2021-11-09,8.81,9.3,8.81,9.2,1500
2021-11-10,9.2,9.2,9.2,9.2,1000
2021-11-11,9.2,9.2,9.2,9.2,0
2021-11-12,9.2,9.2,9.2,9.2,0
2021-11-15,9.4,9.59,9.4,9.59,3600
2021-11-16,9.5,9.59,9.5,9.5,1600
2021-11-17,9.59,9.59,9.59,9.59,100
2021-11-18,9.59,9.59,9.59,9.59,100
2021-11-19,9.79,9.79,9.59,9.59,1100
2021-11-22,9.79,9.79,9.79,9.79,0
2021-11-23,10.28,10.28,10.28,10.28,6553
2021-11-24,10.28,10.28,10.28,10.28,800
2021-11-25,10.28,10.28,10.28,10.28,301
2021-11-26,10.28,10.28,10.28,10.28,200
2021-11-29,10.28,10.28,10.28,10.28,500
2021-11-30,10.28,10.28,10.28,10.28,1
2021-12-01,10.28,10.28,10.28,10.28,0
2021-12-02,10.28,10.28,10.28,10.28,0
2021-12-03,10.28,10.28,10.28,10.28,0
2021-12-06,10.28,10.28,10.28,10.28,1500
2021-12-07,10.28,10.28,10.28,10.28,0
2021-12-08,11.16,11.16,11.16,11.16,1000
2021-12-09,11.16,11.16,11.16,11.16,0
2021-12-10,11.16,11.16,11.16,11.16,5
2021-12-13,9.79,9.79,9.79,9.79,500
2021-12-14,10.38,10.38,10.38,10.38,1000
2021-12-15,10.38,10.38,10.38,10.38,0
2021-12-16,10.38,10.38,10.38,10.38,0
2021-12-17,10.38,10.38,10.38,10.38,0
2021-12-20,9.89,9.89,9.89,9.89,200
2021-12-21,10.28,10.28,10.28,10.28,300
2021-12-22,8.81,8.81,8.81,8.81,1000
2021-12-23,10.08,10.08,10.08,10.08,2500
2021-12-24,11.26,11.55,11.26,11.55,1500
2021-12-27,11.45,11.45,11.45,11.45,0
2021-12-28,11.75,11.75,11.75,11.75,3200
2021-12-29,13.02,13.02,13.02,13.02,500
2021-12-30,14.49,14.49,14.49,14.49,500
2021-12-31,15.57,15.57,15.37,15.37,600
2022-01-04,16.06,16.06,15.86,15.86,1200
2022-01-05,15.96,15.96,15.96,15.96,0
2022-01-06,15.96,15.96,15.96,15.96,0
2022-01-07,15.96,15.96,15.96,15.96,0
2022-01-10,13.61,13.71,13.61,13.71,500
2022-01-11,13.71,13.71,13.71,13.71,0
2022-01-12,13.71,13.71,13.71,13.71,0
2022-01-13,13.71,13.71,13.71,13.71,0
2022-01-14,15.57,15.57,15.57,15.57,300
2022-01-17,13.31,13.31,13.31,13.31,300
2022-01-18,15.17,15.17,15.17,15.17,300
2022-01-19,15.17,15.17,15.17,15.17,0
2022-01-20,15.17,15.17,15.17,15.17,0
2022-01-21,15.17,15.17,15.17,15.17,0
2022-01-24,15.17,15.17,15.17,15.17,0
2022-01-25,15.17,15.17,15.17,15.17,0
2022-01-26,15.17,15.17,15.17,15.17,0
2022-01-27,15.17,15.17,15.17,15.17,0
2022-01-28,15.17,15.17,15.17,15.17,0
2022-02-07,15.17,15.17,15.17,15.17,0
2022-02-08,15.17,15.17,15.17,15.17,0
2022-02-09,15.17,15.17,15.17,15.17,0
2022-02-10,15.17,15.17,15.17,15.17,0
2022-02-11,15.17,15.17,15.17,15.17,0
2022-02-14,15.17,15.17,15.17,15.17,0
2022-02-15,15.17,15.17,15.17,15.17,0
2022-02-16,15.17,15.17,15.17,15.17,0
2022-02-17,15.17,15.17,15.17,15.17,0
2022-02-18,15.17,15.17,15.17,15.17,0
2022-02-21,15.17,15.17,15.17,15.17,100
2022-02-22,15.17,15.17,15.17,15.17,0
2022-02-23,15.17,15.17,15.17,15.17,0
2022-02-24,15.17,15.17,15.17,15.17,100
2022-02-25,12.92,12.92,12.92,12.92,200
2022-02-28,14.78,14.78,14.78,14.78,100
2022-03-01,12.63,12.63,12.63,12.63,300
2022-03-02,14.39,14.39,14.39,14.39,100
2022-03-03,14.39,14.39,14.39,14.39,0
2022-03-04,14.39,14.39,14.39,14.39,0
2022-03-07,14.39,14.39,14.39,14.39,0
2022-03-08,14.39,14.39,14.39,14.39,0
2022-03-09,14.39,14.39,14.39,14.39,0
2022-03-10,14.39,14.39,14.39,14.39,0
2022-03-11,14.39,14.39,14.39,14.39,0
2022-03-14,14.39,14.39,14.39,14.39,0
2022-03-15,14.39,14.39,14.39,14.39,0
2022-03-16,12.34,12.34,12.34,12.34,1000
2022-03-17,12.34,13.02,12.34,13.02,200
2022-03-18,13.71,13.71,13.71,13.71,100
2022-03-21,13.71,13.71,13.71,13.71,0
2022-03-22,13.71,13.71,13.71,13.71,100
2022-03-23,13.71,13.71,13.71,13.71,0
2022-03-24,11.75,11.75,11.75,11.75,200
2022-03-25,11.75,11.75,11.75,11.75,0
2022-03-28,12.24,12.24,12.24,12.24,200
2022-03-29,13.12,13.12,13.12,13.12,100
2022-03-30,13.12,13.12,13.12,13.12,0
2022-03-31,13.12,13.12,13.12,13.12,0
2022-04-01,13.12,13.12,13.12,13.12,0
2022-04-04,13.12,13.12,13.12,13.12,0
2022-04-05,13.71,13.71,13.71,13.71,500
2022-04-06,13.71,13.71,13.71,13.71,0
2022-04-07,11.94,11.94,11.75,11.75,1300
2022-04-08,13.22,13.22,11.75,11.75,1000
2022-04-12,12.53,12.53,12.53,12.53,0
2022-04-13,11.26,13.02,11.26,13.02,900
2022-04-14,10.48,12.92,10.48,12.92,700
2022-04-15,13.12,13.12,13.12,13.12,500
2022-04-18,13.12,13.12,13.12,13.12,0
2022-04-19,13.12,13.12,13.12,13.12,0
2022-04-20,13.12,13.12,13.12,13.12,0
2022-04-21,13.12,13.12,13.12,13.12,0
2022-04-22,13.12,13.12,13.12,13.12,0
2022-04-25,13.12,13.12,13.12,13.12,0
2022-04-26,13.12,13.12,13.12,13.12,0
2022-04-27,13.12,13.12,13.12,13.12,0
2022-04-28,14.68,14.68,14.68,14.68,100
2022-04-29,14.68,14.68,14.68,14.68,0
2022-05-04,14.68,14.68,14.68,14.68,0
2022-05-05,14.68,14.68,14.68,14.68,0
2022-05-06,14.68,14.68,14.68,14.68,0
2022-05-09,14.68,14.68,14.68,14.68,0
2022-05-10,14.68,14.68,14.68,14.68,0
2022-05-11,14.68,14.68,14.68,14.68,0
2022-05-12,14.68,14.68,14.68,14.68,0
2022-05-13,14.68,14.68,14.68,14.68,0
2022-05-16,14.68,14.68,14.68,14.68,0
2022-05-17,14.68,14.68,14.68,14.68,0
2022-05-18,14.68,14.68,14.68,14.68,0
2022-05-19,14.68,14.68,14.68,14.68,0
2022-05-20,14.68,14.68,14.68,14.68,0
2022-05-23,14.68,14.68,14.68,14.68,0
2022-05-24,14.68,14.68,14.68,14.68,0
2022-05-25,14.68,14.68,14.68,14.68,0
2022-05-26,14.68,14.68,14.68,14.68,0
2022-05-27,14.68,14.68,14.68,14.68,0
2022-05-30,14.68,14.68,14.68,14.68,0
2022-05-31,14.68,14.68,14.68,14.68,0
2022-06-01,14.68,14.68,14.68,14.68,0
2022-06-02,14.68,14.68,14.68,14.68,0
2022-06-03,14.68,14.68,14.68,14.68,0
2022-06-06,14.68,14.68,14.68,14.68,0
2022-06-07,14.68,14.68,14.68,14.68,0
2022-06-08,14.68,14.68,14.68,14.68,0
2022-06-09,14.68,14.68,14.68,14.68,0
2022-06-10,14.68,14.68,14.68,14.68,0
2022-06-13,14.68,14.68,14.68,14.68,0
2022-06-14,14.68,14.68,14.68,14.68,0
2022-06-15,14.68,14.68,14.68,14.68,0
2022-06-16,14.68,14.68,14.68,14.68,0
2022-06-17,14.68,14.68,14.68,14.68,0
2022-06-20,14.68,14.68,14.68,14.68,0
2022-06-21,14.68,14.68,14.68,14.68,0
2022-06-22,8.81,13.61,8.81,13.61,300
2022-06-23,13.71,13.71,13.71,13.71,100
2022-06-24,13.71,13.71,13.71,13.71,0
2022-06-27,13.71,13.71,13.71,13.71,0
2022-06-28,13.71,13.71,13.71,13.71,0
2022-06-29,13.71,13.71,13.71,13.71,0
2022-06-30,13.71,13.71,13.71,13.71,0
2022-07-01,13.71,13.71,13.71,13.71,0
2022-07-04,13.71,13.71,13.71,13.71,0
2022-07-05,13.71,13.71,13.71,13.71,0
2022-07-06,13.71,13.71,13.71,13.71,0
2022-07-07,13.71,13.71,13.71,13.71,0
2022-07-08,13.71,13.71,13.71,13.71,100
2022-07-11,13.71,13.71,13.71,13.71,0
2022-07-12,13.71,13.71,13.71,13.71,0
2022-07-13,13.71,13.71,13.71,13.71,0
2022-07-14,13.71,13.71,13.71,13.71,0
2022-07-15,13.71,13.71,13.71,13.71,0
2022-07-18,13.71,13.71,13.71,13.71,0
2022-07-19,13.71,13.71,13.71,13.71,0
2022-07-20,13.71,13.71,13.71,13.71,0
2022-07-21,13.71,13.71,13.71,13.71,0
2022-07-22,13.71,13.71,13.71,13.71,2
2022-07-25,13.71,13.71,13.71,13.71,0
2022-07-26,13.71,13.71,13.71,13.71,0
2022-07-27,13.71,13.71,13.71,13.71,0
2022-07-28,13.71,13.71,13.71,13.71,0
2022-07-29,13.71,13.71,13.71,13.71,0
2022-08-01,13.71,13.71,13.71,13.71,0
2022-08-02,13.71,13.71,13.71,13.71,0
2022-08-03,13.71,13.71,13.71,13.71,0
2022-08-04,13.71,13.71,13.71,13.71,0
2022-08-05,13.71,13.71,13.71,13.71,0
2022-08-08,13.71,13.71,13.71,13.71,0
2022-08-09,13.71,13.71,13.71,13.71,0
2022-08-10,13.71,13.71,13.71,13.71,0
2022-08-11,13.71,13.71,13.71,13.71,0
2022-08-12,13.71,13.71,13.71,13.71,0
2022-08-15,13.71,13.71,13.71,13.71,0
2022-08-16,13.71,13.71,13.71,13.71,0
2022-08-17,13.71,13.71,13.71,13.71,0
2022-08-18,13.71,13.71,13.71,13.71,0
2022-08-19,13.71,13.71,13.71,13.71,0
2022-08-22,13.71,13.71,13.71,13.71,0
2022-08-23,13.71,13.71,13.71,13.71,0
2022-08-24,13.71,13.71,13.71,13.71,0
2022-08-25,13.71,13.71,13.71,13.71,0
2022-08-26,13.71,13.71,13.71,13.71,0
2022-08-29,13.71,13.71,13.71,13.71,0
2022-08-30,13.71,13.71,13.71,13.71,0
2022-08-31,13.71,13.71,13.71,13.71,0
2022-09-05,13.71,13.71,13.71,13.71,0
2022-09-06,13.71,13.71,13.71,13.71,0
2022-09-07,13.71,13.71,13.71,13.71,0
2022-09-08,13.71,13.71,13.71,13.71,0
2022-09-09,13.71,13.71,13.71,13.71,0
2022-09-12,13.71,13.71,13.71,13.71,0
2022-09-13,13.71,13.71,13.71,13.71,0
2022-09-14,13.71,13.71,13.71,13.71,0
2022-09-15,13.71,13.71,13.71,13.71,0
2022-09-16,13.61,13.61,13.61,13.61,100
2022-09-19,13.61,13.61,13.61,13.61,0
2022-09-20,13.61,13.61,13.61,13.61,0
2022-09-21,13.61,13.61,13.61,13.61,0
2022-09-22,13.61,13.61,13.61,13.61,0
2022-09-23,13.61,13.61,13.61,13.61,0
2022-09-26,13.61,13.61,13.61,13.61,0
2022-09-27,13.61,13.61,13.61,13.61,0
2022-09-28,13.61,13.61,13.61,13.61,0
2022-09-29,13.61,13.61,13.61,13.61,0
2022-09-30,13.61,13.61,13.61,13.61,1
2022-10-03,13.61,13.61,13.61,13.61,0
2022-10-04,13.61,13.61,13.61,13.61,0
2022-10-05,13.61,13.61,13.61,13.61,0
2022-10-06,13.61,13.61,13.61,13.61,0
2022-10-07,13.61,13.61,13.61,13.61,0
2022-10-10,13.61,13.61,13.61,13.61,0
2022-10-11,13.61,13.61,13.61,13.61,0
2022-10-12,13.61,13.61,13.61,13.61,0
2022-10-13,13.61,13.61,13.61,13.61,0
2022-10-14,13.61,13.61,13.61,13.61,0
2022-10-17,13.61,13.61,13.61,13.61,0
2022-10-18,13.61,13.61,13.61,13.61,0
2022-10-19,13.61,13.61,13.61,13.61,0
2022-10-20,13.61,13.61,13.61,13.61,0
2022-10-21,13.61,13.61,13.61,13.61,0
2022-10-24,13.61,13.61,13.61,13.61,0
2022-10-25,13.61,13.61,13.61,13.61,0
2022-10-26,13.61,13.61,13.61,13.61,0
2022-10-27,13.61,13.61,13.61,13.61,0
2022-10-28,13.61,13.61,13.61,13.61,0
2022-10-31,13.61,13.61,13.61,13.61,0
2022-11-01,13.61,13.61,13.61,13.61,0
2022-11-02,13.61,13.61,13.61,13.61,0
2022-11-03,13.61,13.61,13.61,13.61,0
2022-11-04,13.61,13.61,13.61,13.61,0
2022-11-07,13.61,13.61,13.61,13.61,0
2022-11-08,13.61,13.61,13.61,13.61,0
2022-11-09,13.61,13.61,13.61,13.61,0
2022-11-10,13.61,13.61,13.61,13.61,0
2022-11-11,13.61,13.61,13.61,13.61,0
2022-11-14,13.61,13.61,13.61,13.61,0
2022-11-15,13.61,13.61,13.61,13.61,0
2022-11-16,13.61,13.61,13.61,13.61,0
2022-11-17,13.61,13.61,13.61,13.61,0
2022-11-18,13.61,13.61,13.61,13.61,0
2022-11-21,13.61,13.61,13.61,13.61,0
2022-11-22,13.61,13.61,13.61,13.61,0
2022-11-23,13.61,13.61,13.61,13.61,0
2022-11-24,13.61,13.61,13.61,13.61,0
2022-11-25,13.61,13.61,13.61,13.61,0
2022-11-28,13.61,13.61,13.61,13.61,0
2022-11-29,13.61,13.61,13.61,13.61,0
2022-11-30,13.61,13.61,13.61,13.61,0
2022-12-01,13.61,13.61,13.61,13.61,0
2022-12-02,13.61,13.61,13.61,13.61,0
2022-12-05,13.61,13.61,13.61,13.61,0
2022-12-06,13.61,13.61,13.61,13.61,0
2022-12-07,13.61,13.61,13.61,13.61,0
2022-12-08,13.61,13.61,13.61,13.61,0
2022-12-09,13.61,13.61,13.61,13.61,0
2022-12-12,13.61,13.61,13.61,13.61,0
2022-12-13,13.61,13.61,13.61,13.61,0
2022-12-14,13.61,13.61,13.61,13.61,0
2022-12-15,13.61,13.61,13.61,13.61,0
2022-12-16,13.61,13.61,13.61,13.61,0
2022-12-19,13.61,13.61,13.61,13.61,0
2022-12-20,13.61,13.61,13.61,13.61,0
2022-12-21,13.61,13.61,13.61,13.61,0
2022-12-22,13.61,13.61,13.61,13.61,0
2022-12-23,13.61,13.61,13.61,13.61,0
2022-12-26,13.61,13.61,13.61,13.61,0
2022-12-27,13.61,13.61,13.61,13.61,0
2022-12-28,13.61,13.61,13.61,13.61,0
2022-12-29,13.61,13.61,13.61,13.61,0
2022-12-30,13.61,13.61,13.61,13.61,0
2023-01-03,13.61,13.61,13.61,13.61,0
2023-01-04,13.61,13.61,13.61,13.61,0
2023-01-05,13.61,13.61,13.61,13.61,0
2023-01-06,13.61,13.61,13.61,13.61,0
2023-01-09,13.61,13.61,13.61,13.61,0
2023-01-10,13.61,13.61,13.61,13.61,0
2023-01-11,13.61,13.61,13.61,13.61,0
2023-01-12,13.61,13.61,13.61,13.61,0
2023-01-13,13.61,13.61,13.61,13.61,0
2023-01-16,13.61,13.61,13.61,13.61,0
2023-01-17,13.61,13.61,13.61,13.61,0
2023-01-18,13.61,13.61,13.61,13.61,0
2023-01-19,13.61,13.61,13.61,13.61,0
2023-01-27,13.61,13.61,13.61,13.61,0
2023-01-30,13.61,13.61,13.61,13.61,0
2023-01-31,13.61,13.61,13.61,13.61,0
2023-02-01,13.61,13.61,13.61,13.61,0
2023-02-02,13.61,13.61,13.61,13.61,0
2023-02-03,13.61,13.61,13.61,13.61,0
2023-02-06,13.61,13.61,13.61,13.61,0
2023-02-07,13.61,13.61,13.61,13.61,0
2023-02-08,13.61,13.61,13.61,13.61,0
2023-02-09,13.61,13.61,13.61,13.61,0
2023-02-10,13.61,13.61,13.61,13.61,0
2023-02-13,13.61,13.61,13.61,13.61,0
2023-02-14,13.61,13.61,13.61,13.61,0
2023-02-15,13.61,13.61,13.61,13.61,0
2023-02-16,13.61,13.61,13.61,13.61,0
2023-02-17,13.61,13.61,13.61,13.61,0
2023-02-20,13.61,13.61,13.61,13.61,0
2023-02-21,13.61,13.61,13.61,13.61,0
2023-02-22,13.61,13.61,13.61,13.61,0
2023-02-23,13.61,13.61,13.61,13.61,0
2023-02-24,13.61,13.61,13.61,13.61,0
2023-02-27,13.61,13.61,13.61,13.61,0
2023-02-28,13.61,13.61,13.61,13.61,0
2023-03-01,13.61,13.61,13.61,13.61,0
2023-03-02,13.61,13.61,13.61,13.61,0
2023-03-03,13.61,13.61,13.61,13.61,0
2023-03-06,13.61,13.61,13.61,13.61,0
2023-03-07,13.61,13.61,13.61,13.61,0
2023-03-08,13.61,13.61,13.61,13.61,0
2023-03-09,13.61,13.61,13.61,13.61,0
2023-03-10,13.61,13.61,13.61,13.61,0
2023-03-13,13.61,13.61,13.61,13.61,0
2023-03-14,13.61,13.61,13.61,13.61,0
2023-03-15,13.61,13.61,13.61,13.61,0
2023-03-16,13.61,13.61,13.61,13.61,0
2023-03-17,13.61,13.61,13.61,13.61,0
2023-03-20,13.61,13.61,13.61,13.61,0
2023-03-21,13.61,13.61,13.61,13.61,0
2023-03-22,13.61,13.61,13.61,13.61,0
2023-03-23,13.61,13.61,13.61,13.61,0
2023-03-24,13.61,13.61,13.61,13.61,0
2023-03-27,13.61,13.61,13.61,13.61,0
2023-03-28,13.61,13.61,13.61,13.61,0
2023-03-29,13.61,13.61,13.61,13.61,0
2023-03-30,13.61,13.61,13.61,13.61,0
2023-03-31,13.61,13.61,13.61,13.61,0
2023-04-03,13.61,13.61,13.61,13.61,0
2023-04-04,13.61,13.61,13.61,13.61,0
2023-04-05,13.61,13.61,13.61,13.61,0
2023-04-06,13.61,13.61,13.61,13.61,0
2023-04-07,13.61,13.61,13.61,13.61,0
2023-04-10,13.61,13.61,13.61,13.61,0
2023-04-11,13.61,13.61,13.61,13.61,0
2023-04-12,13.61,13.61,13.61,13.61,0
2023-04-13,13.61,13.61,13.61,13.61,0
2023-04-14,13.61,13.61,13.61,13.61,0
2023-04-17,13.61,13.61,13.61,13.61,0
2023-04-18,13.61,13.61,13.61,13.61,0
2023-04-19,13.61,13.61,13.61,13.61,0
2023-04-20,13.61,13.61,13.61,13.61,0
2023-04-21,13.61,13.61,13.61,13.61,0
2023-04-24,13.61,13.61,13.61,13.61,0
2023-04-25,13.61,13.61,13.61,13.61,0
2023-04-26,13.61,13.61,13.61,13.61,0
2023-04-27,13.61,13.61,13.61,13.61,0
2023-04-28,13.61,13.61,13.61,13.61,0
2023-05-04,13.61,13.61,13.61,13.61,0
2023-05-05,13.61,13.61,13.61,13.61,0
2023-05-08,13.61,13.61,13.61,13.61,0
2023-05-09,13.61,13.61,13.61,13.61,0
2023-05-10,13.61,13.61,13.61,13.61,0
2023-05-11,13.61,13.61,13.61,13.61,0
2023-05-12,13.61,13.61,13.61,13.61,0
2023-05-15,13.61,13.61,13.61,13.61,0
2023-05-16,13.61,13.61,13.61,13.61,0
2023-05-17,13.61,13.61,13.61,13.61,0
2023-05-18,13.61,13.61,13.61,13.61,0
2023-05-19,13.61,13.61,13.61,13.61,0
2023-05-22,13.61,13.61,13.61,13.61,0
2023-05-23,13.61,13.61,13.61,13.61,0
2023-05-24,13.61,13.61,13.61,13.61,0
2023-05-25,13.61,13.61,13.61,13.61,0
2023-05-26,13.61,13.61,13.61,13.61,0
2023-05-29,13.61,13.61,13.61,13.61,0
2023-05-30,13.61,13.61,13.61,13.61,0
2023-05-31,13.61,13.61,13.61,13.61,0
2023-06-01,13.61,13.61,13.61,13.61,0
2023-06-02,13.61,13.61,13.61,13.61,0
2023-06-05,13.61,13.61,13.61,13.61,0
2023-06-06,13.61,13.61,13.61,13.61,0
2023-06-07,13.61,13.61,13.61,13.61,0
2023-06-08,13.61,13.61,13.61,13.61,0
2023-06-09,13.61,13.61,13.61,13.61,0
2023-06-12,13.61,13.61,13.61,13.61,0
2023-06-13,13.61,13.61,13.61,13.61,0
2023-06-14,13.61,13.61,13.61,13.61,0
2023-06-15,13.61,13.61,13.61,13.61,0
2023-06-16,13.61,13.61,13.61,13.61,0
2023-06-19,13.61,13.61,13.61,13.61,0
2023-06-20,13.61,13.61,13.61,13.61,0
2023-06-21,13.61,13.61,13.61,13.61,0
2023-06-22,13.61,13.61,13.61,13.61,0
2023-06-23,13.61,13.61,13.61,13.61,0
2023-06-26,13.61,13.61,13.61,13.61,0
2023-06-27,13.61,13.61,13.61,13.61,500
2023-06-28,13.61,13.61,13.61,13.61,59
2023-06-29,13.61,13.61,13.61,13.61,0
2023-06-30,13.61,13.61,13.61,13.61,0
2023-07-03,13.61,13.61,13.61,13.61,0
2023-07-04,13.61,13.61,13.61,13.61,0
2023-07-05,13.61,13.61,13.61,13.61,0
2023-07-06,13.61,13.61,13.61,13.61,0
2023-07-07,13.61,13.61,13.61,13.61,0
2023-07-10,13.61,13.61,13.61,13.61,0
2023-07-11,13.61,13.61,13.61,13.61,0
2023-07-12,13.61,13.61,13.61,13.61,0
2023-07-13,13.61,13.61,13.61,13.61,0
2023-07-14,13.61,13.61,13.61,13.61,0
2023-07-17,13.61,13.61,13.61,13.61,0
2023-07-18,13.61,13.61,13.61,13.61,0
2023-07-19,13.61,13.61,13.61,13.61,0
2023-07-20,13.61,13.61,13.61,13.61,0
2023-07-21,13.61,13.61,13.61,13.61,0
2023-07-24,13.61,13.61,13.61,13.61,0
2023-07-25,13.61,13.61,13.61,13.61,0
2023-07-26,13.61,13.61,13.61,13.61,0
2023-07-27,13.61,13.61,13.61,13.61,0
2023-07-28,13.61,13.61,13.61,13.61,0
2023-07-31,13.61,13.61,13.61,13.61,0
2023-08-01,13.61,13.61,13.61,13.61,0
2023-08-02,13.61,13.61,13.61,13.61,0
2023-08-03,13.61,13.61,13.61,13.61,0
2023-08-04,13.61,13.61,13.61,13.61,0
2023-08-07,13.61,13.61,13.61,13.61,0
2023-08-08,13.61,13.61,13.61,13.61,0
2023-08-09,13.61,13.61,13.61,13.61,0
2023-08-10,13.61,13.61,13.61,13.61,0
2023-08-11,13.61,13.61,13.61,13.61,0
2023-08-14,13.61,13.61,13.61,13.61,0
2023-08-15,13.61,13.61,13.61,13.61,0
2023-08-16,13.61,13.61,13.61,13.61,0
2023-08-17,13.61,13.61,13.61,13.61,0
2023-08-18,13.61,13.61,13.61,13.61,0
2023-08-21,13.61,13.61,13.61,13.61,0
2023-08-22,13.61,13.61,13.61,13.61,0
2023-08-23,13.61,13.61,13.61,13.61,0
2023-08-24,13.61,13.61,13.61,13.61,0
2023-08-25,13.61,13.61,13.61,13.61,0
2023-08-28,13.61,13.61,13.61,13.61,0
2023-08-29,13.61,13.61,13.61,13.61,0
2023-08-30,13.61,13.61,13.61,13.61,0
2023-08-31,8.22,12.63,8.22,12.63,600
2023-09-05,11.94,11.94,11.94,11.94,0
2023-09-06,11.94,11.94,11.94,11.94,0
2023-09-07,11.94,11.94,11.94,11.94,0
2023-09-08,11.94,11.94,11.94,11.94,0
2023-09-11,11.94,11.94,11.94,11.94,0
2023-09-12,11.94,11.94,11.94,11.94,0
2023-09-13,11.94,11.94,11.94,11.94,0
2023-09-14,11.94,11.94,11.94,11.94,0
2023-09-15,11.94,11.94,11.94,11.94,0
2023-09-18,11.94,11.94,11.94,11.94,0
2023-09-19,11.94,11.94,11.94,11.94,0
2023-09-20,11.94,11.94,11.94,11.94,0
2023-09-21,11.94,11.94,11.94,11.94,0
2023-09-22,11.94,11.94,11.94,11.94,0
2023-09-25,11.94,11.94,11.94,11.94,0
2023-09-26,11.94,11.94,11.94,11.94,0
2023-09-27,11.94,11.94,11.94,11.94,0
2023-09-28,11.94,11.94,11.94,11.94,0
2023-09-29,11.94,11.94,11.94,11.94,0
2023-10-02,11.94,11.94,11.94,11.94,0
2023-10-03,11.94,11.94,11.94,11.94,0
2023-10-04,11.94,11.94,11.94,11.94,0
2023-10-05,11.94,11.94,11.94,11.94,0
2023-10-06,11.94,11.94,11.94,11.94,0
2023-10-09,11.94,11.94,11.94,11.94,0
2023-10-10,11.94,11.94,11.94,11.94,0
2023-10-11,11.94,11.94,11.94,11.94,0
2023-10-12,11.94,11.94,11.94,11.94,0
2023-10-13,11.94,11.94,11.94,11.94,0
2023-10-16,11.94,11.94,11.94,11.94,0
2023-10-17,11.94,11.94,11.94,11.94,0
2023-10-18,11.94,11.94,11.94,11.94,0
2023-10-19,11.94,11.94,11.94,11.94,0
2023-10-20,11.94,11.94,11.94,11.94,0
2023-10-23,11.94,11.94,11.94,11.94,0
2023-10-24,11.94,11.94,11.94,11.94,0
2023-10-25,11.94,11.94,11.94,11.94,0
2023-10-26,11.94,11.94,11.94,11.94,0
2023-10-27,11.94,11.94,11.94,11.94,0
2023-10-30,11.94,11.94,11.94,11.94,0
2023-10-31,11.94,11.94,11.94,11.94,0
2023-11-01,11.94,11.94,11.94,11.94,0
2023-11-02,11.94,11.94,11.94,11.94,0
2023-11-03,11.94,11.94,11.94,11.94,0
2023-11-06,11.94,11.94,11.94,11.94,0
2023-11-07,11.94,11.94,11.94,11.94,0
2023-11-08,11.94,11.94,11.94,11.94,0
2023-11-09,11.94,11.94,11.94,11.94,0
2023-11-10,11.94,11.94,11.94,11.94,0
2023-11-13,11.94,11.94,11.94,11.94,0
2023-11-14,11.94,11.94,11.94,11.94,0
2023-11-15,11.94,11.94,11.94,11.94,0
2023-11-16,11.94,11.94,11.94,11.94,0
