date,open,high,low,close,volume
2021-12-10,17.8,19.71,17.17,19.71,3100
2021-12-13,17.55,17.55,17.55,17.55,300
2021-12-14,17.8,17.8,17.8,17.8,100
2021-12-15,18.44,18.44,18.44,18.44,400
2021-12-16,18.44,18.44,18.44,18.44,0
2021-12-17,18.12,18.44,18.12,18.44,2700
2021-12-20,18.12,18.12,18.12,18.12,300
2021-12-21,18.06,18.06,18.06,18.06,300
2021-12-22,18.76,18.76,18.76,18.76,100
2021-12-23,18.44,18.44,18.44,18.44,100
2021-12-24,18.76,18.76,18.76,18.76,100
2021-12-27,18.76,18.76,18.76,18.76,0
2021-12-28,18.76,18.76,18.76,18.76,1000
2021-12-29,18.44,18.44,18.44,18.44,400
2021-12-30,18.44,18.44,18.44,18.44,0
2021-12-31,18.44,18.44,18.44,18.44,0
2022-01-04,18.44,18.44,18.44,18.44,100
2022-01-05,18.44,18.44,18.44,18.44,0
2022-01-06,18.38,18.38,18.38,18.38,300
2022-01-07,17.17,17.49,17.17,17.49,1800
2022-01-10,17.17,17.36,17.17,17.36,6500
2022-01-11,17.3,17.3,17.3,17.3,200
2022-01-12,17.36,17.36,17.36,17.36,400
2022-01-13,17.3,17.3,17.3,17.3,1300
2022-01-14,17.3,17.3,17.3,17.3,0
2022-01-17,17.3,17.3,17.3,17.3,200
2022-01-18,17.3,17.3,17.3,17.3,0
2022-01-19,17.3,17.3,17.3,17.3,1100
2022-01-20,17.3,17.3,17.3,17.3,200
2022-01-21,17.3,17.3,17.3,17.3,300
2022-01-24,17.3,17.3,17.3,17.3,0
2022-01-25,17.3,17.3,17.3,17.3,0
2022-01-26,18.44,18.44,18.44,18.44,400
2022-01-27,18.44,18.44,18.44,18.44,0
2022-01-28,18.44,18.44,18.44,18.44,0
2022-02-07,18.44,18.44,18.44,18.44,0
2022-02-08,18.44,18.44,18.44,18.44,0
2022-02-09,18.44,18.44,18.44,18.44,1500
2022-02-10,18.44,18.44,18.44,18.44,0
2022-02-11,18.44,18.44,18.44,18.44,500
2022-02-14,18.44,18.44,18.44,18.44,0
2022-02-15,19.08,19.08,19.08,19.08,2000
2022-02-16,19.08,19.08,19.08,19.08,0
2022-02-17,19.08,19.08,19.08,19.08,2000
2022-02-18,19.08,19.08,19.08,19.08,0
2022-02-21,19.08,19.08,19.08,19.08,0
2022-02-22,19.08,19.08,19.08,19.08,200
2022-02-23,19.65,19.65,19.65,19.65,100
2022-02-24,19.65,19.65,19.65,19.65,0
2022-02-25,19.65,19.65,19.65,19.65,0
2022-02-28,19.65,19.65,19.65,19.65,0
2022-03-01,19.65,19.65,19.65,19.65,0
2022-03-02,19.65,19.65,19.65,19.65,0
2022-03-03,19.65,19.65,19.65,19.65,0
2022-03-04,19.65,19.65,19.65,19.65,0
2022-03-07,17.17,17.17,17.17,17.17,100
2022-03-08,17.17,17.49,17.17,17.36,4100
2022-03-09,17.36,19.39,17.36,19.39,1300
2022-03-10,15.9,19.08,15.9,19.08,2100
2022-03-11,18.95,18.95,18.95,18.95,0
2022-03-14,16.15,16.15,16.15,16.15,100
2022-03-15,18.57,18.57,18.57,18.57,200
2022-03-16,16.34,20.16,16.34,20.16,300
2022-03-17,20.28,20.28,20.28,20.28,100
2022-03-18,17.93,20.16,17.93,20.16,300
2022-03-21,17.17,19.84,17.17,19.08,500
2022-03-22,16.85,20.03,16.85,19.08,4600
2022-03-23,19.27,19.27,19.27,19.27,100
2022-03-24,19.27,19.27,19.14,19.14,5100
2022-03-25,18.38,18.5,17.8,18.44,1200
2022-03-28,18.12,18.12,18.12,18.12,100
2022-03-29,19.01,19.01,19.01,19.01,100
2022-03-30,19.01,19.01,19.01,19.01,0
2022-03-31,16.85,19.08,16.85,19.08,1300
2022-04-01,19.39,19.39,19.39,19.39,100
2022-04-04,19.08,19.08,19.08,19.08,800
2022-04-05,19.08,19.08,19.08,19.08,100
2022-04-06,19.08,19.08,19.08,19.08,1200
2022-04-07,16.91,19.08,16.91,19.08,300
2022-04-08,19.08,19.08,19.08,19.08,200
2022-04-12,17.04,19.71,17.04,19.71,400
2022-04-13,17.04,19.71,17.04,19.58,4200
2022-04-14,18.38,18.38,18.38,18.38,2000
2022-04-15,18.44,18.44,18.38,18.38,1800
2022-04-18,18.44,18.44,18.44,18.44,0
2022-04-19,18.44,18.44,18.44,18.44,100
2022-04-20,18.44,18.44,18.44,18.44,0
2022-04-21,18.44,18.44,18.44,18.44,1000
2022-04-22,19.71,19.71,19.52,19.52,5400
2022-04-25,17.87,19.08,17.87,18.95,1800
2022-04-26,19.01,19.01,19.01,19.01,0
2022-04-27,16.6,19.58,16.6,19.58,200
2022-04-28,18.12,18.12,18.12,18.12,0
2022-04-29,18.12,18.12,18.12,18.12,0
2022-05-04,17.99,18.44,17.93,18.31,2100
2022-05-05,18.19,18.19,18.19,18.19,0
2022-05-06,18.19,18.19,18.19,18.19,0
2022-05-09,18.19,18.19,18.19,18.19,0
2022-05-10,18.19,18.19,18.19,18.19,0
2022-05-11,18.44,18.44,18.44,18.44,1000
2022-05-12,18.44,18.76,18.44,18.76,1100
2022-05-13,18.76,18.76,18.76,18.76,0
2022-05-16,18.76,18.76,18.76,18.76,0
2022-05-17,18.76,18.76,18.76,18.76,0
2022-05-18,18.76,18.76,18.76,18.76,0
2022-05-19,18.76,18.76,18.76,18.76,0
2022-05-20,18.76,18.76,18.76,18.76,0
2022-05-23,18.76,18.76,18.76,18.76,0
2022-05-24,18.76,18.76,18.76,18.76,0
2022-05-25,18.76,18.76,18.76,18.76,0
2022-05-26,18.76,18.76,18.76,18.76,0
2022-05-27,18.76,18.76,18.76,18.76,0
2022-05-30,18.76,18.76,18.76,18.76,0
2022-05-31,18.76,18.76,18.76,18.76,0
2022-06-01,18.76,18.76,18.76,18.76,800
2022-06-02,18.76,18.76,18.76,18.76,0
2022-06-03,19.08,19.08,19.08,19.08,100
2022-06-06,19.08,19.08,19.08,19.08,0
2022-06-07,19.08,19.08,19.08,19.08,1000
2022-06-08,16.79,16.85,16.79,16.85,1100
2022-06-09,19.08,19.08,19.08,19.08,3200
2022-06-10,19.08,19.08,19.08,19.08,0
2022-06-13,19.08,19.08,19.08,19.08,400
2022-06-14,19.08,19.08,19.08,19.08,0
2022-06-15,19.08,19.08,19.08,19.08,0
2022-06-16,19.08,19.08,19.08,19.08,100
2022-06-17,19.08,19.08,19.08,19.08,2700
2022-06-20,19.08,19.08,19.08,19.08,0
2022-06-21,19.08,19.08,19.08,19.08,0
2022-06-22,19.08,19.08,19.08,19.08,0
2022-06-23,19.08,19.08,19.08,19.08,0
2022-06-24,19.08,19.08,19.08,19.08,0
2022-06-27,19.71,19.71,19.71,19.71,100
2022-06-28,19.71,19.71,19.71,19.71,0
2022-06-29,19.71,19.71,19.71,19.71,0
2022-06-30,19.71,19.71,19.71,19.71,0
2022-07-01,19.71,19.71,19.71,19.71,0
2022-07-04,17.49,17.49,17.49,17.49,2000
2022-07-05,17.49,17.49,17.49,17.49,0
2022-07-06,17.49,17.49,17.49,17.49,0
2022-07-07,17.49,17.49,17.49,17.49,0
2022-07-08,17.49,17.49,17.49,17.49,0
2022-07-11,17.49,17.49,17.49,17.49,0
2022-07-12,17.49,17.49,17.49,17.49,0
2022-07-13,17.49,17.49,17.49,17.49,0
2022-07-14,17.49,17.49,17.49,17.49,0
2022-07-15,17.49,17.49,17.49,17.49,0
2022-07-18,17.49,17.49,17.49,17.49,0
2022-07-19,17.49,17.49,17.49,17.49,0
2022-07-20,17.49,17.49,17.49,17.49,0
2022-07-21,17.49,17.49,17.49,17.49,0
2022-07-22,17.49,17.49,17.49,17.49,0
2022-07-25,17.49,17.49,17.49,17.49,0
2022-07-26,17.49,17.49,17.49,17.49,0
2022-07-27,17.49,17.49,17.49,17.49,0
2022-07-28,20.09,20.09,20.09,20.09,1300
2022-07-29,20.09,20.09,20.09,20.09,0
2022-08-01,17.49,17.49,17.49,17.49,1000
2022-08-02,17.49,17.49,17.49,17.49,0
2022-08-03,17.49,17.49,17.49,17.49,0
2022-08-04,17.49,17.49,17.49,17.49,0
2022-08-05,17.49,17.49,17.49,17.49,0
2022-08-08,17.49,17.49,17.49,17.49,0
2022-08-09,17.49,17.49,17.49,17.49,0
2022-08-10,17.49,17.49,17.49,17.49,0
2022-08-11,17.49,17.49,17.49,17.49,0
2022-08-12,17.49,17.49,17.49,17.49,0
2022-08-15,17.49,17.49,17.49,17.49,0
2022-08-16,17.49,17.49,17.49,17.49,0
2022-08-17,17.49,17.49,17.49,17.49,0
2022-08-18,17.49,17.49,17.49,17.49,0
2022-08-19,18.44,18.44,18.44,18.44,500
2022-08-22,19.97,20.03,19.97,20.03,1400
2022-08-23,20.03,20.03,20.03,20.03,0
2022-08-24,20.03,20.03,20.03,20.03,0
2022-08-25,20.03,20.03,20.03,20.03,600
2022-08-26,20.03,20.03,20.03,20.03,1000
2022-08-29,20.03,20.03,20.03,20.03,0
2022-08-30,20.03,20.03,20.03,20.03,0
2022-08-31,20.03,20.03,20.03,20.03,0
2022-09-05,17.17,17.17,17.17,17.17,100
2022-09-06,19.71,19.71,19.71,19.71,2900
2022-09-07,17.17,17.17,17.17,17.17,100
2022-09-08,17.17,17.17,17.17,17.17,0
2022-09-09,17.17,17.17,17.17,17.17,0
2022-09-12,17.17,17.17,17.17,17.17,10
2022-09-13,17.17,17.17,17.17,17.17,0
2022-09-14,17.17,17.17,17.17,17.17,0
2022-09-15,17.17,17.17,17.17,17.17,0
2022-09-16,18.44,19.71,18.44,19.71,3600
2022-09-19,17.3,17.36,17.3,17.36,6100
2022-09-20,17.36,17.36,17.36,17.36,0
2022-09-21,17.36,17.36,17.36,17.36,0
2022-09-22,17.8,17.8,17.8,17.8,1000
2022-09-23,17.99,17.99,17.99,17.99,100
2022-09-26,19.08,19.08,19.01,19.01,2207
2022-09-27,17.17,17.17,17.17,17.17,100
2022-09-28,17.17,17.17,17.17,17.17,106
2022-09-29,17.17,17.17,17.17,17.17,0
2022-09-30,17.23,17.23,17.17,17.17,400
2022-10-03,17.23,17.23,17.23,17.23,500
2022-10-04,17.23,17.23,17.23,17.23,1
2022-10-05,17.17,17.17,17.17,17.17,1200
2022-10-06,17.17,17.17,17.17,17.17,2000
2022-10-07,17.17,17.17,17.17,17.17,2800
2022-10-10,18.31,18.31,18.31,18.31,100
2022-10-11,17.04,17.04,17.04,17.04,100
2022-10-12,17.17,17.49,17.17,17.49,300
2022-10-13,17.8,17.8,17.8,17.8,200
2022-10-14,16.6,16.6,16.6,16.6,100
2022-10-17,16.6,16.6,16.6,16.6,0
2022-10-18,16.6,16.6,16.6,16.6,0
2022-10-19,16.6,16.6,16.6,16.6,0
2022-10-20,16.6,16.6,16.6,16.6,0
2022-10-21,16.6,16.6,16.6,16.6,0
2022-10-24,16.6,16.6,16.6,16.6,0
2022-10-25,17.04,17.04,17.04,17.04,100
2022-10-26,16.53,16.53,16.53,16.53,5100
2022-10-27,16.53,16.53,16.53,16.53,0
2022-10-28,16.53,16.53,16.53,16.53,0
2022-10-31,16.02,16.02,15.9,15.9,2100
2022-11-01,15.96,15.96,15.96,15.96,0
2022-11-02,15.96,15.96,15.96,15.96,0
2022-11-03,16.02,16.02,15.96,16.02,4600
2022-11-04,15.96,15.96,15.96,15.96,3
2022-11-07,15.96,15.96,15.96,15.96,300
2022-11-08,15.96,15.96,15.96,15.96,0
2022-11-09,15.96,15.96,15.96,15.96,0
2022-11-10,14.75,14.75,14.62,14.62,600
2022-11-11,14.62,14.62,14.62,14.62,100
2022-11-14,14.62,14.62,14.62,14.62,0
2022-11-15,14.62,14.62,14.62,14.62,0
2022-11-16,14.62,14.62,14.62,14.62,0
2022-11-17,14.62,14.62,14.62,14.62,0
2022-11-18,14.62,14.62,14.62,14.62,0
2022-11-21,14.62,14.62,14.62,14.62,0
2022-11-22,14.62,14.62,14.62,14.62,0
2022-11-23,14.62,14.62,14.62,14.62,0
2022-11-24,14.62,14.62,14.62,14.62,0
2022-11-25,14.62,14.62,14.62,14.62,0
2022-11-28,14.62,14.62,14.62,14.62,0
2022-11-29,14.62,14.62,14.62,14.62,0
2022-11-30,16.53,16.53,16.53,16.53,1300
2022-12-01,16.53,16.53,16.53,16.53,100
2022-12-02,16.85,16.85,16.66,16.66,500
2022-12-05,16.53,16.53,16.53,16.53,500
2022-12-06,16.53,16.53,16.53,16.53,0
2022-12-07,16.53,16.53,16.53,16.53,0
2022-12-08,16.53,16.53,16.53,16.53,0
2022-12-09,16.53,16.53,16.53,16.53,0
2022-12-12,16.53,16.53,16.53,16.53,0
2022-12-13,16.53,16.53,16.53,16.53,0
2022-12-14,16.53,16.53,16.53,16.53,0
2022-12-15,16.53,16.53,16.53,16.53,0
2022-12-16,16.53,16.53,16.53,16.53,0
2022-12-19,16.53,16.53,16.53,16.53,10
2022-12-20,16.53,16.53,16.53,16.53,0
2022-12-21,16.53,16.53,16.53,16.53,0
2022-12-22,16.53,16.53,16.53,16.53,0
2022-12-23,16.53,16.53,16.53,16.53,0
2022-12-26,16.53,16.53,16.53,16.53,0
2022-12-27,17.1,17.3,17.1,17.3,1200
2022-12-28,14.75,14.75,14.75,14.75,100
2022-12-29,14.75,14.75,14.75,14.75,0
2022-12-30,16.91,16.91,16.91,16.91,100
2023-01-03,16.53,16.53,16.53,16.53,500
2023-01-04,17.74,17.8,17.74,17.8,600
2023-01-05,17.68,17.8,17.68,17.8,1803
2023-01-06,17.74,17.74,17.74,17.74,0
2023-01-09,17.74,17.74,17.74,17.74,0
2023-01-10,18.25,18.44,18.25,18.44,600
2023-01-11,18.44,18.44,18.44,18.44,1000
2023-01-12,18.44,18.44,18.44,18.44,0
2023-01-13,18.25,18.44,18.25,18.44,1300
2023-01-16,18.44,18.44,17.3,17.3,1100
2023-01-17,17.3,17.3,17.3,17.3,500
2023-01-18,19.08,19.08,19.08,19.08,100
2023-01-19,19.08,19.08,19.08,19.08,0
2023-01-27,19.08,19.08,19.08,19.08,0
2023-01-30,19.08,19.08,19.08,19.08,0
2023-01-31,16.6,16.6,16.6,16.6,101
2023-02-01,19.08,19.08,19.01,19.08,303
2023-02-02,19.08,19.08,19.08,19.08,0
2023-02-03,19.08,19.08,19.08,19.08,0
2023-02-06,19.08,19.08,19.08,19.08,0
2023-02-07,17.8,17.8,17.8,17.8,100
2023-02-08,20.47,20.47,20.47,20.47,100
2023-02-09,20.47,20.47,20.47,20.47,0
2023-02-10,20.47,20.47,20.47,20.47,0
2023-02-13,20.47,20.47,20.47,20.47,0
2023-02-14,20.47,20.47,20.47,20.47,0
2023-02-15,19.01,19.01,19.01,19.01,100
2023-02-16,19.01,19.01,19.01,19.01,0
2023-02-17,19.01,19.01,19.01,19.01,0
2023-02-20,19.01,19.01,19.01,19.01,0
2023-02-21,19.01,19.01,19.01,19.01,0
2023-02-22,17.8,17.8,17.8,17.8,2000
2023-02-23,17.8,17.8,17.8,17.8,0
2023-02-24,17.8,17.8,17.8,17.8,0
2023-02-27,17.8,17.8,17.8,17.8,0
2023-02-28,17.8,17.8,17.8,17.8,0
2023-03-01,17.8,17.8,17.8,17.8,0
2023-03-02,17.8,17.8,17.8,17.8,0
2023-03-03,17.8,17.8,17.8,17.8,0
2023-03-06,17.8,17.8,17.8,17.8,0
2023-03-07,17.8,17.8,17.8,17.8,0
2023-03-08,20.47,20.47,18.44,18.44,800
2023-03-09,18.88,18.88,18.88,18.88,0
2023-03-10,18.88,18.88,18.88,18.88,0
2023-03-13,18.88,18.88,18.88,18.88,0
2023-03-14,18.88,18.88,18.88,18.88,0
2023-03-15,16.6,16.6,16.53,16.53,200
2023-03-16,19.08,19.08,19.08,19.08,100
2023-03-17,19.08,19.08,19.08,19.08,0
2023-03-20,19.08,19.08,19.08,19.08,0
2023-03-21,19.08,19.08,19.08,19.08,0
2023-03-22,19.08,19.08,19.08,19.08,0
2023-03-23,19.08,19.08,19.08,19.08,0
2023-03-24,19.08,19.08,19.08,19.08,0
2023-03-27,17.8,17.8,17.8,17.8,100
2023-03-28,17.17,17.17,17.17,17.17,600
2023-03-29,17.49,17.49,17.49,17.49,200
2023-03-30,15.96,16.47,15.96,16.47,600
2023-03-31,18.82,18.82,18.82,18.82,100
2023-04-03,16.6,16.6,16.6,16.6,100
2023-04-04,19.08,19.08,19.08,19.08,100
2023-04-05,19.08,19.08,19.08,19.08,0
2023-04-06,19.08,19.08,19.08,19.08,0
2023-04-07,19.08,19.08,19.08,19.08,0
2023-04-10,19.08,19.08,19.08,19.08,0
2023-04-11,19.08,19.08,19.08,19.08,0
2023-04-12,17.23,17.23,17.23,17.23,100
2023-04-13,17.23,17.23,17.23,17.23,0
2023-04-14,19.78,19.78,19.78,19.78,100
2023-04-17,17.93,17.93,17.93,17.93,100
2023-04-18,17.93,17.93,17.93,17.93,0
2023-04-19,17.93,17.93,17.93,17.93,0
2023-04-20,17.93,17.93,17.93,17.93,0
2023-04-21,17.93,17.93,17.93,17.93,0
2023-04-24,17.93,17.93,17.93,17.93,10
2023-04-25,17.93,17.93,17.93,17.93,0
2023-04-26,17.8,17.8,17.8,17.8,100
2023-04-27,17.8,17.8,17.8,17.8,10
2023-04-28,17.8,17.8,17.8,17.8,0
2023-05-04,17.8,17.8,17.8,17.8,0
2023-05-05,17.8,17.8,17.8,17.8,0
2023-05-08,17.8,17.8,17.8,17.8,0
2023-05-09,17.8,17.8,17.8,17.8,0
2023-05-10,17.8,17.8,17.8,17.8,6
2023-05-11,17.8,17.8,17.8,17.8,98
2023-05-12,17.8,17.8,17.8,17.8,0
2023-05-15,20.47,20.47,20.47,20.47,100
2023-05-16,20.47,20.47,20.47,20.47,0
2023-05-17,20.47,20.47,20.47,20.47,3
2023-05-18,20.47,20.47,20.47,20.47,0
2023-05-19,17.42,17.42,17.42,17.42,100
2023-05-22,17.42,17.42,17.42,17.42,0
2023-05-23,18.12,18.12,18.06,18.06,300
2023-05-24,18.12,18.12,18.12,18.12,0
2023-05-25,18.12,18.12,18.12,18.12,0
2023-05-26,18.12,18.12,18.12,18.12,0
2023-05-29,18.12,18.12,18.12,18.12,0
2023-05-30,16.34,16.34,16.34,16.34,100
2023-05-31,18.76,18.76,18.76,18.76,100
2023-06-01,18.76,18.76,18.76,18.76,0
2023-06-02,18.76,18.76,18.76,18.76,0
2023-06-05,16.6,16.6,16.34,16.34,300
2023-06-06,18.44,18.44,18.44,18.44,100
2023-06-07,18.44,18.44,18.44,18.44,0
2023-06-08,18.44,18.44,18.44,18.44,0
2023-06-09,18.44,18.44,18.44,18.44,0
2023-06-12,16.21,16.21,15.96,15.96,1000
2023-06-13,17.8,17.8,13.67,13.99,2110
2023-06-14,15.9,16.21,15.9,16.21,3400
2023-06-15,16.21,16.21,16.21,16.21,0
2023-06-16,16.21,16.21,16.21,16.21,0
2023-06-19,16.21,16.21,16.21,16.21,0
2023-06-20,15.9,15.9,15.9,15.9,200
2023-06-21,15.9,15.9,15.9,15.9,135
2023-06-22,15.9,15.9,15.9,15.9,0
2023-06-23,15.9,15.9,15.9,15.9,10
2023-06-26,18.25,18.25,18.25,18.25,1115
2023-06-27,18.25,18.25,18.25,18.25,0
2023-06-28,15.9,15.9,15.51,15.51,1000
2023-06-29,17.87,17.87,17.87,17.87,100
2023-06-30,17.87,17.87,17.87,17.87,0
2023-07-03,17.74,17.74,17.74,17.74,200
2023-07-04,17.74,17.74,17.74,17.74,0
2023-07-05,17.74,17.74,17.74,17.74,0
2023-07-06,17.74,17.74,17.74,17.74,99
2023-07-07,17.74,17.74,17.74,17.74,0
2023-07-10,17.74,17.74,17.74,17.74,0
2023-07-11,17.74,17.74,17.74,17.74,0
2023-07-12,17.74,17.74,17.74,17.74,0
2023-07-13,17.74,17.74,17.74,17.74,23
2023-07-14,17.74,17.74,17.74,17.74,0
2023-07-17,17.74,17.74,17.74,17.74,0
2023-07-18,17.74,17.74,17.74,17.74,23
2023-07-19,17.49,17.49,17.17,17.17,605
2023-07-20,17.23,17.23,17.23,17.23,0
2023-07-21,17.23,17.74,17.23,17.74,900
2023-07-24,17.74,18.44,17.74,18.25,7515
2023-07-25,18.44,18.44,18.31,18.31,7000
2023-07-26,18.44,18.44,18.38,18.38,8100
2023-07-27,18.38,18.38,18.38,18.38,0
2023-07-28,19.13,19.13,19.13,19.13,500
2023-07-31,19.13,19.13,19.13,19.13,0
2023-08-01,19.13,19.13,19.13,19.13,0
2023-08-02,18.44,18.44,18.44,18.44,200
2023-08-03,16.4,17.15,16.4,17.15,3000
2023-08-04,19.26,19.26,19.26,19.26,100
2023-08-07,19.26,19.26,19.26,19.26,0
2023-08-08,19.26,19.26,19.26,19.26,0
2023-08-09,18.44,18.44,18.44,18.44,115
2023-08-10,18.38,18.44,18.38,18.44,3400
2023-08-11,18.44,18.44,18.44,18.44,0
2023-08-14,18.44,18.44,18.44,18.44,0
2023-08-15,17.15,17.15,17.15,17.15,93600
2023-08-16,17.15,17.15,17.15,17.15,15
2023-08-17,17.15,17.15,17.15,17.15,3000
2023-08-18,17.15,17.15,17.15,17.15,400
2023-08-21,17.15,17.15,17.15,17.15,0
2023-08-22,17.15,17.15,17.15,17.15,0
2023-08-23,17.15,17.15,17.15,17.15,0
2023-08-24,18.44,18.44,18.44,18.44,500
2023-08-25,18.44,18.44,18.44,18.44,0
2023-08-28,18.44,18.44,18.44,18.44,0
2023-08-29,18.44,18.44,18.44,18.44,0
2023-08-30,18.44,18.44,18.44,18.44,0
2023-08-31,18.44,18.44,18.44,18.44,0
2023-09-05,18.44,18.44,18.44,18.44,0
2023-09-06,18.44,18.44,18.44,18.44,0
2023-09-07,18.44,18.44,18.44,18.44,0
2023-09-08,18.44,18.44,18.44,18.44,0
2023-09-11,18.44,18.44,18.44,18.44,0
2023-09-12,18.44,18.44,18.44,18.44,0
2023-09-13,18.44,18.44,18.44,18.44,0
2023-09-14,18.44,18.44,18.44,18.44,0
2023-09-15,18.44,18.44,18.44,18.44,0
2023-09-18,18.44,18.44,18.44,18.44,0
2023-09-19,18.44,18.44,18.44,18.44,0
2023-09-20,18.44,18.44,18.44,18.44,0
2023-09-21,18.44,18.44,18.44,18.44,0
2023-09-22,18.44,18.44,18.44,18.44,0
2023-09-25,16.74,16.74,16.74,16.74,1500
2023-09-26,16.8,16.8,16.74,16.74,200
2023-09-27,16.8,16.8,16.4,16.4,3700
2023-09-28,16.4,16.4,16.12,16.12,7700
2023-09-29,16.26,16.26,16.26,16.26,0
2023-10-02,16.26,16.26,16.26,16.26,0
2023-10-03,16.19,16.19,16.05,16.05,13600
2023-10-04,16.05,16.05,16.05,16.05,0
2023-10-05,16.05,16.05,16.05,16.05,0
2023-10-06,16.4,16.4,16.4,16.4,400
2023-10-09,16.4,16.4,16.4,16.4,0
2023-10-10,16.4,16.4,16.4,16.4,0
2023-10-11,18.65,18.65,18.65,18.65,100
2023-10-12,18.65,18.65,18.65,18.65,0
2023-10-13,18.65,18.65,18.65,18.65,0
2023-10-16,18.65,18.65,18.65,18.65,0
2023-10-17,17.01,17.01,17.01,17.01,100
2023-10-18,16.8,16.8,16.4,16.4,600
2023-10-19,16.67,16.67,16.67,16.67,0
2023-10-20,16.87,16.87,16.87,16.87,200
2023-10-23,16.87,16.87,16.87,16.87,0
2023-10-24,16.87,16.87,16.87,16.87,0
2023-10-25,16.87,16.87,16.87,16.87,400
2023-10-26,16.87,16.87,16.87,16.87,0
2023-10-27,16.87,16.87,16.87,16.87,0
2023-10-30,16.87,16.87,16.87,16.87,0
2023-10-31,16.87,16.87,16.87,16.87,0
2023-11-01,16.87,16.87,16.87,16.87,100
2023-11-02,16.87,16.87,16.87,16.87,1900
2023-11-03,16.87,16.87,16.87,16.87,0
2023-11-06,17.42,17.42,17.42,17.42,100
2023-11-07,17.42,17.42,17.42,17.42,0
2023-11-08,17.42,17.42,17.42,17.42,300
2023-11-09,17.08,17.08,17.08,17.08,2200
2023-11-10,16.87,16.87,16.87,16.87,400
2023-11-13,16.87,16.87,16.87,16.87,0
2023-11-14,16.87,16.87,16.87,16.87,0
2023-11-15,16.87,16.87,16.87,16.87,0
2023-11-16,16.87,16.87,16.87,16.87,0
2023-11-17,17.08,17.08,17.08,17.08,100
2023-11-20,17.08,17.08,17.08,17.08,0
2023-11-21,17.08,17.08,17.08,17.08,0
2023-11-22,17.08,17.08,17.08,17.08,0
2023-11-23,17.08,17.08,17.08,17.08,1600
2023-11-24,17.08,17.08,17.08,17.08,0
2023-11-27,17.08,17.08,17.08,17.08,0
2023-11-28,17.08,17.08,17.08,17.08,0
2023-11-29,17.08,17.08,17.08,17.08,500
2023-11-30,17.08,17.08,17.08,17.08,0
2023-12-01,17.08,17.08,17.08,17.08,0
2023-12-04,17.08,17.08,17.08,17.08,10
2023-12-05,17.08,17.08,17.08,17.08,80
2023-12-06,17.08,17.08,17.08,17.08,0
2023-12-07,17.08,17.08,17.08,17.08,0
2023-12-08,17.08,17.08,17.08,17.08,0
2023-12-11,17.08,17.08,17.08,17.08,0
2023-12-12,17.08,17.08,17.08,17.08,6
2023-12-13,17.08,17.08,17.08,17.08,0
2023-12-14,17.08,17.08,17.08,17.08,0
2023-12-15,17.08,17.08,17.08,17.08,400
2023-12-18,17.08,17.08,17.08,17.08,0
2023-12-19,17.08,17.08,17.08,17.08,0
2023-12-20,17.08,17.08,17.08,17.08,0
2023-12-21,17.08,17.08,17.08,17.08,0
2023-12-22,17.08,18.44,17.08,18.44,2900
2023-12-25,17.08,17.08,17.08,17.08,1104
2023-12-26,17.08,17.08,17.08,17.08,215
2023-12-27,17.08,17.08,17.08,17.08,100
2023-12-28,17.15,17.15,17.15,17.15,800
2023-12-29,17.15,17.15,17.15,17.15,0
2024-01-02,17.28,17.28,17.28,17.28,1000
2024-01-03,17.76,17.76,17.76,17.76,1700
2024-01-04,17.21,17.21,17.21,17.21,200
2024-01-05,17.21,17.21,17.21,17.21,0
2024-01-08,17.21,17.21,17.21,17.21,0
2024-01-09,17.21,17.21,17.21,17.21,0
2024-01-10,17.21,17.21,17.21,17.21,0
2024-01-11,17.21,17.21,17.21,17.21,0
2024-01-12,18.1,18.1,18.1,18.1,500
2024-01-15,18.1,18.1,18.1,18.1,0
2024-01-16,18.1,18.1,18.1,18.1,0
2024-01-17,17.76,17.76,17.42,17.56,2500
2024-01-18,17.62,17.62,17.62,17.62,0
2024-01-19,17.62,17.62,17.62,17.62,1000
2024-01-22,17.62,17.62,17.62,17.62,0
2024-01-23,17.62,17.62,17.62,17.62,0
2024-01-24,19.67,19.67,19.67,19.67,100
2024-01-25,19.67,19.67,19.67,19.67,0
2024-01-26,18.44,18.65,18.44,18.65,520
2024-01-29,17.76,17.76,17.76,17.76,200
2024-01-30,17.76,17.76,17.76,17.76,800
2024-01-31,17.76,17.76,17.76,17.76,19
2024-02-01,17.76,17.76,17.76,17.76,0
2024-02-02,17.76,17.76,17.76,17.76,0
2024-02-05,17.76,17.76,17.76,17.76,100
2024-02-06,17.76,17.76,17.76,17.76,0
2024-02-07,17.76,17.76,17.76,17.76,0
2024-02-15,18.65,18.65,18.65,18.65,100
2024-02-16,18.65,18.65,18.65,18.65,0
2024-02-19,18.65,18.65,18.65,18.65,0
2024-02-20,18.65,18.65,18.65,18.65,0
2024-02-21,18.1,18.1,18.1,18.1,200
2024-02-22,18.1,18.1,18.1,18.1,0
2024-02-23,19.88,19.88,19.88,19.88,100
2024-02-26,19.88,19.88,19.88,19.88,0
2024-02-27,19.88,19.88,19.88,19.88,0
2024-02-28,19.88,19.88,19.88,19.88,0
2024-02-29,18.1,18.1,18.1,18.1,11500
2024-03-01,18.1,18.1,18.1,18.1,0
2024-03-04,18.44,18.44,18.44,18.44,100
2024-03-05,18.44,18.44,18.44,18.44,0
2024-03-06,18.44,18.44,18.44,18.44,0
