date,open,high,low,close,volume
2021-10-06,15.81,15.81,15.81,15.81,100
2021-10-07,15.81,15.81,15.81,15.81,0
2021-10-08,15.64,15.64,15.64,15.64,100
2021-10-11,15.64,15.64,15.64,15.64,600
2021-10-12,15.64,16.42,15.64,16.42,600
2021-10-13,13.46,14.51,13.46,14.51,2200
2021-10-14,14.42,14.42,14.42,14.42,0
2021-10-15,15.64,15.64,13.99,14.16,700
2021-10-18,13.64,13.64,13.64,13.64,200
2021-10-19,13.81,13.81,13.81,13.81,200
2021-10-20,13.12,13.12,13.12,13.12,100
2021-10-21,11.21,11.21,11.21,11.21,300
2021-10-22,12.86,12.86,12.86,12.86,1000
2021-10-25,11.38,11.38,11.38,11.38,100
2021-10-26,11.38,11.38,11.38,11.38,0
2021-10-27,13.03,13.03,13.03,13.03,100
2021-10-28,13.03,14.94,13.03,14.94,4100
2021-10-29,11.81,11.81,11.81,11.81,1300
2021-11-01,11.81,11.81,11.81,11.81,0
2021-11-02,13.55,13.55,13.55,13.55,200
2021-11-03,13.55,13.55,13.55,13.55,0
2021-11-04,14.77,14.77,14.77,14.77,100
2021-11-05,15.46,15.46,15.46,15.46,100
2021-11-08,15.2,15.2,14.77,14.77,600
2021-11-09,15.03,15.03,15.03,15.03,0
2021-11-10,15.03,15.03,15.03,15.03,0
2021-11-11,15.03,15.03,15.03,15.03,0
2021-11-12,13.03,13.03,13.03,13.03,1100
2021-11-15,13.03,13.03,13.03,13.03,0
2021-11-16,14.77,14.77,14.77,14.77,100
2021-11-17,14.77,14.77,14.77,14.77,0
2021-11-18,16.07,16.07,16.07,16.07,100
2021-11-19,13.72,13.81,13.72,13.81,1400
2021-11-22,11.9,11.9,11.9,11.9,200
2021-11-23,11.9,11.9,11.9,11.9,0
2021-11-24,11.99,13.64,11.99,12.07,5400
2021-11-25,12.16,12.16,12.16,12.16,0
2021-11-26,12.16,12.16,12.16,12.16,0
2021-11-29,12.16,12.6,12.16,12.6,1000
2021-11-30,12.51,12.51,12.33,12.33,300
2021-12-01,12.42,12.42,12.33,12.42,2300
2021-12-02,12.42,12.42,12.42,12.42,0
2021-12-03,12.42,12.42,12.42,12.42,0
2021-12-06,13.72,13.72,13.72,13.72,100
2021-12-07,13.72,13.72,13.72,13.72,0
2021-12-08,12.25,12.25,12.07,12.07,1500
2021-12-09,12.07,12.07,12.07,12.07,0
2021-12-10,12.07,12.07,12.07,12.07,0
2021-12-13,12.07,12.07,12.07,12.07,0
2021-12-14,12.42,12.42,12.42,12.42,100
2021-12-15,12.94,12.94,12.94,12.94,500
2021-12-16,13.46,13.46,13.46,13.46,100
2021-12-17,13.46,13.46,13.46,13.46,0
2021-12-20,13.46,13.46,13.46,13.46,0
2021-12-21,13.46,13.46,13.46,13.46,1
2021-12-22,13.46,13.46,13.46,13.46,0
2021-12-23,12.86,12.86,12.86,12.86,100
2021-12-24,12.86,12.86,12.86,12.86,0
2021-12-27,12.86,12.86,12.86,12.86,0
2021-12-28,12.6,14.68,12.6,14.68,500
2021-12-29,13.03,13.03,13.03,13.03,100
2021-12-30,13.03,13.03,13.03,13.03,0
2021-12-31,13.03,13.03,13.03,13.03,0
2022-01-04,13.03,13.03,13.03,13.03,0
2022-01-05,13.81,13.81,13.81,13.81,200
2022-01-06,13.81,13.81,13.81,13.81,0
2022-01-07,12.16,12.16,12.16,12.16,1000
2022-01-10,10.94,11.55,10.94,11.29,2000
2022-01-11,13.03,13.03,13.03,13.03,100
2022-01-12,13.03,13.03,13.03,13.03,700
2022-01-13,12.51,12.6,12.51,12.51,699
2022-01-14,12.42,12.42,12.42,12.42,500
2022-01-17,14.16,14.16,14.16,14.16,100
2022-01-18,14.16,14.16,14.16,14.16,0
2022-01-19,14.16,14.16,14.16,14.16,0
2022-01-20,14.16,14.16,14.16,14.16,0
2022-01-21,14.16,14.16,14.16,14.16,0
2022-01-24,13.03,15.9,13.03,15.9,2200
2022-01-25,15.46,15.46,15.46,15.46,100
2022-01-26,15.46,15.46,15.46,15.46,0
2022-01-27,15.46,15.46,15.46,15.46,1
2022-01-28,15.46,15.46,15.46,15.46,0
2022-02-07,15.46,15.46,15.46,15.46,0
2022-02-08,15.46,15.46,15.46,15.46,0
2022-02-09,15.46,15.46,15.46,15.46,0
2022-02-10,13.2,13.64,13.2,13.64,400
2022-02-11,13.46,13.46,13.46,13.46,0
2022-02-14,13.46,13.46,13.46,13.46,0
2022-02-15,13.46,13.46,13.46,13.46,0
2022-02-16,13.46,13.46,13.46,13.46,0
2022-02-17,12.6,12.6,11.81,11.81,400
2022-02-18,10.86,13.72,10.86,13.72,600
2022-02-21,11.38,11.38,11.38,11.38,0
2022-02-22,11.38,11.38,11.38,11.38,0
2022-02-23,13.03,13.03,13.03,13.03,100
2022-02-24,13.03,13.03,13.03,13.03,200
2022-02-25,13.9,14.33,13.9,14.33,200
2022-02-28,14.16,14.16,14.16,14.16,0
2022-03-01,14.16,14.16,14.16,14.16,0
2022-03-02,14.16,14.16,14.16,14.16,0
2022-03-03,12.68,12.68,12.68,12.68,200
2022-03-04,12.68,12.68,12.68,12.68,1000
2022-03-07,13.46,13.46,13.46,13.46,100
2022-03-08,13.03,13.03,13.03,13.03,5000
2022-03-09,13.03,13.03,13.03,13.03,400
2022-03-10,13.03,13.03,13.03,13.03,0
2022-03-11,11.55,11.55,11.55,11.55,100
2022-03-14,11.9,11.9,11.81,11.81,900
2022-03-15,10.94,12.6,10.51,12.6,2000
2022-03-16,11.55,11.55,11.55,11.55,0
2022-03-17,11.73,11.81,11.73,11.73,1300
2022-03-18,10.77,12.07,10.77,11.81,1100
2022-03-21,12.07,12.33,12.07,12.33,500
2022-03-22,12.16,12.16,12.16,12.16,0
2022-03-23,12.16,12.16,12.16,12.16,0
2022-03-24,12.6,12.6,12.42,12.42,200
2022-03-25,12.51,12.51,12.51,12.51,0
2022-03-28,12.51,12.51,12.51,12.51,0
2022-03-29,11.9,11.99,11.9,11.99,4000
2022-03-30,11.9,11.9,11.9,11.9,0
2022-03-31,11.73,12.25,11.73,12.25,400
2022-04-01,12.16,12.16,12.16,12.16,0
2022-04-04,11.9,11.99,11.9,11.99,1180
2022-04-05,11.99,11.99,11.99,11.99,0
2022-04-06,11.99,11.99,11.99,11.99,0
2022-04-07,11.99,12.94,11.99,12.94,200
2022-04-08,12.51,12.51,12.51,12.51,0
2022-04-12,12.51,12.51,12.51,12.51,1
2022-04-13,12.51,12.51,12.51,12.51,0
2022-04-14,12.51,12.51,12.51,12.51,0
2022-04-15,12.51,12.51,12.51,12.51,0
2022-04-18,12.51,12.51,11.81,11.81,400
2022-04-19,11.99,11.99,11.99,11.99,0
2022-04-20,11.99,11.99,11.99,11.99,0
2022-04-21,11.99,11.99,11.99,11.99,0
2022-04-22,11.99,11.99,11.99,11.99,0
2022-04-25,11.99,11.99,11.99,11.99,0
2022-04-26,11.99,11.99,11.99,11.99,0
2022-04-27,11.99,11.99,11.99,11.99,0
2022-04-28,11.99,11.99,11.99,11.99,0
2022-04-29,11.99,11.99,11.99,11.99,0
2022-05-04,11.99,11.99,11.99,11.99,0
2022-05-05,11.99,11.99,11.99,11.99,0
2022-05-06,11.99,11.99,11.99,11.99,0
2022-05-09,11.99,11.99,11.99,11.99,0
2022-05-10,13.64,13.64,13.64,13.64,100
2022-05-11,14.85,14.85,14.77,14.77,320
2022-05-12,14.77,14.77,14.77,14.77,0
2022-05-13,14.77,14.77,14.77,14.77,0
2022-05-16,14.77,14.77,14.77,14.77,0
2022-05-17,14.68,14.68,13.55,13.55,300
2022-05-18,14.33,14.33,14.33,14.33,0
2022-05-19,14.33,14.33,14.33,14.33,0
2022-05-20,14.33,14.33,14.33,14.33,0
2022-05-23,14.33,14.33,14.33,14.33,0
2022-05-24,14.33,14.33,14.33,14.33,0
2022-05-25,14.33,14.33,14.33,14.33,0
2022-05-26,14.33,14.33,14.33,14.33,0
2022-05-27,14.33,14.33,14.33,14.33,0
2022-05-30,14.33,14.33,14.33,14.33,0
2022-05-31,13.9,14.42,13.9,13.9,3300
2022-06-01,13.99,13.99,13.99,13.99,0
2022-06-02,13.99,13.99,13.99,13.99,0
2022-06-03,13.99,13.99,13.99,13.99,0
2022-06-06,13.99,13.99,13.99,13.99,0
2022-06-07,13.99,13.99,13.99,13.99,0
2022-06-08,13.99,13.99,13.99,13.99,0
2022-06-09,13.99,13.99,13.99,13.99,0
2022-06-10,13.99,13.99,13.99,13.99,0
2022-06-13,13.99,13.99,13.99,13.99,0
2022-06-14,13.99,13.99,13.99,13.99,0
2022-06-15,13.99,13.99,13.99,13.99,0
2022-06-16,13.99,13.99,13.99,13.99,0
2022-06-17,13.99,13.99,13.99,13.99,0
2022-06-20,13.99,13.99,13.99,13.99,0
2022-06-21,11.9,11.9,11.9,11.9,3000
2022-06-22,11.9,11.9,11.9,11.9,0
2022-06-23,11.9,11.9,11.9,11.9,0
2022-06-24,11.9,11.9,11.9,11.9,0
2022-06-27,11.9,11.9,11.9,11.9,0
2022-06-28,11.9,11.9,11.9,11.9,0
2022-06-29,13.64,13.64,13.64,13.64,100
2022-06-30,13.64,13.64,13.64,13.64,0
2022-07-01,13.64,13.64,13.64,13.64,0
2022-07-04,13.64,13.64,13.64,13.64,0
2022-07-05,13.64,13.64,13.64,13.64,0
2022-07-06,13.64,13.64,13.64,13.64,0
2022-07-07,14.68,14.68,14.68,14.68,100
2022-07-08,14.51,14.68,14.51,14.68,500
2022-07-11,14.59,14.59,14.59,14.59,0
2022-07-12,14.59,14.59,14.59,14.59,0
2022-07-13,14.59,14.59,14.59,14.59,0
2022-07-14,14.59,14.59,14.59,14.59,0
2022-07-15,14.59,14.59,14.59,14.59,0
2022-07-18,14.59,14.59,14.59,14.59,0
2022-07-19,14.59,14.59,14.59,14.59,0
2022-07-20,14.59,14.59,14.59,14.59,0
2022-07-21,14.59,14.59,14.59,14.59,0
2022-07-22,14.59,14.59,14.59,14.59,0
2022-07-25,14.59,14.59,14.59,14.59,0
2022-07-26,14.59,14.59,14.59,14.59,0
2022-07-27,14.59,14.59,14.59,14.59,0
2022-07-28,14.59,14.59,14.59,14.59,0
2022-07-29,14.59,14.59,14.59,14.59,0
2022-08-01,14.59,14.59,14.59,14.59,0
2022-08-02,14.59,14.59,14.59,14.59,0
2022-08-03,14.59,14.59,14.59,14.59,0
2022-08-04,14.59,14.59,14.59,14.59,0
2022-08-05,14.59,14.59,14.59,14.59,0
2022-08-08,14.59,14.59,14.59,14.59,0
2022-08-09,14.59,14.59,14.59,14.59,0
2022-08-10,14.59,14.59,14.59,14.59,0
2022-08-11,14.59,14.59,14.59,14.59,0
2022-08-12,14.59,14.59,14.59,14.59,0
2022-08-15,12.42,12.94,12.42,12.94,1000
2022-08-16,12.68,12.68,12.68,12.68,0
2022-08-17,12.68,12.68,12.68,12.68,0
2022-08-18,12.68,12.68,12.68,12.68,0
2022-08-19,12.68,12.68,12.68,12.68,0
2022-08-22,12.68,12.68,12.68,12.68,0
2022-08-23,12.68,12.68,12.68,12.68,1000
2022-08-24,12.68,12.68,12.68,12.68,0
2022-08-25,13.72,13.72,13.72,13.72,120
2022-08-26,11.81,11.81,11.81,11.81,400
2022-08-29,11.81,11.81,11.81,11.81,0
2022-08-30,13.55,13.55,13.55,13.55,100
2022-08-31,14.68,14.68,14.68,14.68,6800
2022-09-05,14.68,14.68,14.68,14.68,0
2022-09-06,14.68,14.68,14.68,14.68,0
2022-09-07,14.68,14.68,14.68,14.68,0
2022-09-08,14.68,14.68,14.68,14.68,0
2022-09-09,14.68,14.68,14.68,14.68,0
2022-09-12,14.68,14.68,14.68,14.68,0
2022-09-13,14.68,14.68,14.68,14.68,0
2022-09-14,14.68,14.68,14.68,14.68,0
2022-09-15,14.68,14.68,14.68,14.68,0
2022-09-16,14.68,14.68,14.68,14.68,0
2022-09-19,14.68,14.68,14.68,14.68,0
2022-09-20,14.68,14.68,14.68,14.68,0
2022-09-21,14.68,14.68,14.68,14.68,0
2022-09-22,14.68,14.68,14.68,14.68,0
2022-09-23,14.68,14.68,14.68,14.68,0
2022-09-26,14.68,14.68,14.68,14.68,0
2022-09-27,14.68,14.68,14.68,14.68,0
2022-09-28,14.68,14.68,14.68,14.68,0
2022-09-29,14.68,14.68,14.68,14.68,0
2022-09-30,14.68,14.68,14.68,14.68,0
2022-10-03,14.68,14.68,14.68,14.68,0
2022-10-04,14.68,14.68,14.68,14.68,0
2022-10-05,14.68,14.68,14.68,14.68,0
2022-10-06,14.68,14.68,14.68,14.68,0
2022-10-07,14.68,14.68,14.68,14.68,0
2022-10-10,14.68,14.68,14.68,14.68,0
2022-10-11,14.68,14.68,14.68,14.68,0
2022-10-12,12.16,12.16,12.16,12.16,600
2022-10-13,13.81,13.81,13.81,13.81,600
2022-10-14,13.81,13.81,13.81,13.81,0
2022-10-17,15.72,15.72,15.72,15.72,600
2022-10-18,15.72,15.72,15.72,15.72,0
2022-10-19,15.72,15.72,15.72,15.72,0
2022-10-20,15.72,15.72,15.72,15.72,0
2022-10-21,15.72,15.72,15.72,15.72,0
2022-10-24,15.72,15.72,15.72,15.72,1
2022-10-25,15.72,15.72,15.72,15.72,0
2022-10-26,15.72,15.72,15.72,15.72,0
2022-10-27,15.72,15.72,15.72,15.72,0
2022-10-28,15.72,15.72,15.72,15.72,0
2022-10-31,15.72,15.72,15.72,15.72,0
2022-11-01,15.72,15.72,15.72,15.72,0
2022-11-02,15.72,15.72,15.72,15.72,0
2022-11-03,15.72,15.72,15.72,15.72,0
2022-11-04,15.72,15.72,15.72,15.72,0
2022-11-07,15.72,15.72,15.72,15.72,0
2022-11-08,15.72,15.72,15.72,15.72,0
2022-11-09,15.72,15.72,15.72,15.72,0
2022-11-10,15.72,15.72,15.72,15.72,0
2022-11-11,15.72,15.72,15.72,15.72,0
2022-11-14,15.72,15.72,15.72,15.72,0
2022-11-15,15.72,15.72,15.72,15.72,0
2022-11-16,15.72,15.72,15.72,15.72,0
2022-11-17,15.72,15.72,15.72,15.72,0
2022-11-18,15.72,15.72,15.72,15.72,0
2022-11-21,15.72,15.72,15.72,15.72,0
2022-11-22,15.72,15.72,15.72,15.72,0
2022-11-23,15.72,15.72,15.72,15.72,0
2022-11-24,15.72,15.72,15.72,15.72,0
2022-11-25,15.72,15.72,15.72,15.72,0
2022-11-28,15.72,15.72,15.72,15.72,0
2022-11-29,15.72,15.72,15.72,15.72,0
2022-11-30,15.72,15.72,15.72,15.72,0
2022-12-01,15.72,15.72,15.72,15.72,0
2022-12-02,15.72,15.72,15.72,15.72,0
2022-12-05,15.72,15.72,15.72,15.72,0
2022-12-06,15.72,15.72,15.72,15.72,0
2022-12-07,15.72,15.72,15.72,15.72,0
2022-12-08,15.72,15.72,15.72,15.72,0
2022-12-09,15.72,15.72,15.72,15.72,0
2022-12-12,9.47,12.94,9.47,12.94,1100
2022-12-13,12.16,12.94,12.16,12.94,700
2022-12-14,12.68,12.68,12.68,12.68,1
2022-12-15,11.29,14.42,11.29,14.42,600
2022-12-16,13.9,13.9,13.9,13.9,0
2022-12-19,13.9,13.9,13.9,13.9,0
2022-12-20,13.9,13.9,13.9,13.9,0
2022-12-21,11.81,11.81,11.81,11.81,1200
2022-12-22,11.81,11.81,11.81,11.81,0
2022-12-23,11.81,11.81,11.81,11.81,0
2022-12-26,11.81,11.81,11.81,11.81,0
2022-12-27,11.81,11.81,11.81,11.81,0
2022-12-28,11.81,11.81,11.81,11.81,0
2022-12-29,11.81,11.81,11.81,11.81,0
2022-12-30,11.64,13.46,11.64,13.46,1500
2023-01-03,13.64,13.64,13.64,13.64,100
2023-01-04,13.64,13.64,13.64,13.64,0
2023-01-05,13.64,13.64,13.64,13.64,0
2023-01-06,13.64,13.64,13.64,13.64,0
2023-01-09,15.55,15.55,15.55,15.55,100
2023-01-10,15.55,15.55,15.55,15.55,0
2023-01-11,15.55,15.55,15.55,15.55,0
2023-01-12,15.55,15.55,15.55,15.55,0
2023-01-13,15.55,15.55,15.55,15.55,0
2023-01-16,15.55,15.55,15.55,15.55,0
2023-01-17,15.55,15.55,15.55,15.55,0
2023-01-18,15.55,15.55,15.55,15.55,0
2023-01-19,15.55,15.55,15.55,15.55,0
2023-01-27,15.55,15.55,15.55,15.55,0
2023-01-30,15.55,15.55,15.55,15.55,0
2023-01-31,15.55,15.55,15.55,15.55,0
2023-02-01,15.55,15.55,15.55,15.55,0
2023-02-02,15.55,15.55,15.55,15.55,0
2023-02-03,15.55,15.55,15.55,15.55,0
2023-02-06,15.55,15.55,15.55,15.55,0
2023-02-07,15.55,15.55,15.55,15.55,0
2023-02-08,15.55,15.55,15.55,15.55,0
2023-02-09,15.55,15.55,15.55,15.55,0
2023-02-10,15.55,15.55,15.55,15.55,0
2023-02-13,15.55,15.55,15.55,15.55,0
2023-02-14,13.29,13.29,13.29,13.29,201
2023-02-15,15.11,15.11,15.11,15.11,100
2023-02-16,15.11,15.11,15.11,15.11,0
2023-02-17,15.11,15.11,15.11,15.11,0
2023-02-20,15.11,15.11,15.11,15.11,0
2023-02-21,12.86,12.86,12.86,12.86,1200
2023-02-22,12.86,12.86,12.86,12.86,0
2023-02-23,12.86,12.86,12.86,12.86,0
2023-02-24,12.86,12.86,12.86,12.86,0
2023-02-27,12.86,12.86,12.86,12.86,0
2023-02-28,12.86,12.86,12.86,12.86,0
2023-03-01,12.86,12.86,12.86,12.86,0
2023-03-02,12.86,12.86,12.86,12.86,0
2023-03-03,12.86,12.86,12.86,12.86,1
2023-03-06,12.86,12.86,12.86,12.86,0
2023-03-07,12.86,12.86,12.86,12.86,0
2023-03-08,10.94,10.94,10.94,10.94,5100
2023-03-09,10.94,10.94,10.94,10.94,0
2023-03-10,10.94,10.94,10.94,10.94,0
2023-03-13,10.94,10.94,10.94,10.94,0
2023-03-14,10.94,10.94,10.94,10.94,0
2023-03-15,11.29,11.29,11.29,11.29,400
2023-03-16,11.29,11.29,11.29,11.29,0
2023-03-17,11.29,11.29,11.29,11.29,0
2023-03-20,12.86,12.86,12.86,12.86,100
2023-03-21,14.68,14.68,14.68,14.68,100
2023-03-22,12.51,15.46,12.51,15.46,500
2023-03-23,14.85,14.85,11.73,14.77,400
2023-03-24,14.51,14.51,11.99,14.33,500
2023-03-27,14.42,14.42,14.42,14.42,100
2023-03-28,12.33,15.55,12.33,15.55,300
2023-03-29,14.68,14.68,14.68,14.68,100
2023-03-30,14.68,14.68,14.68,14.68,0
2023-03-31,14.68,14.68,14.68,14.68,0
2023-04-03,14.68,14.68,14.68,14.68,0
2023-04-04,14.68,14.68,14.68,14.68,0
2023-04-05,14.68,14.68,14.68,14.68,0
2023-04-06,14.68,14.68,14.68,14.68,0
2023-04-07,14.68,14.68,14.68,14.68,0
2023-04-10,14.68,14.68,14.68,14.68,0
2023-04-11,12.51,12.51,12.51,12.51,300
2023-04-12,13.12,13.12,13.12,13.12,100
2023-04-13,13.12,13.12,13.12,13.12,0
2023-04-14,13.12,13.12,13.12,13.12,0
2023-04-17,13.12,13.12,13.12,13.12,0
2023-04-18,13.12,13.12,13.12,13.12,0
2023-04-19,13.12,13.12,13.12,13.12,0
2023-04-20,11.21,11.99,11.21,11.99,300
2023-04-21,11.47,11.47,11.47,11.47,0
2023-04-24,11.21,11.21,11.21,11.21,700
2023-04-25,11.21,11.21,11.21,11.21,0
2023-04-26,11.21,11.21,11.21,11.21,0
2023-04-27,11.21,11.21,11.21,11.21,0
2023-04-28,11.21,11.21,11.21,11.21,0
2023-05-04,11.21,11.21,11.21,11.21,0
2023-05-05,9.82,9.82,9.73,9.73,1600
2023-05-08,11.12,11.12,11.12,11.12,301
2023-05-09,11.99,11.99,11.9,11.9,530
2023-05-10,11.99,11.99,11.99,11.99,0
2023-05-11,11.99,11.99,11.73,11.99,2442
2023-05-12,11.99,11.99,11.99,11.99,0
2023-05-15,11.99,11.99,11.99,11.99,0
2023-05-16,11.99,11.99,11.99,11.99,0
2023-05-17,11.99,11.99,11.99,11.99,0
2023-05-18,11.99,13.38,11.99,13.38,200
2023-05-19,10.86,13.99,10.86,13.99,700
2023-05-22,13.12,13.12,13.12,13.12,100
2023-05-23,11.21,13.81,11.21,13.72,900
2023-05-24,11.12,13.9,11.12,13.9,300
2023-05-25,11.03,13.72,11.03,13.72,300
2023-05-26,11.03,13.46,11.03,13.38,1500
2023-05-29,13.29,13.29,13.2,13.2,400
2023-05-30,13.03,13.03,13.03,13.03,200
2023-05-31,13.64,13.64,13.64,13.64,100
2023-06-01,13.64,13.64,13.64,13.64,0
2023-06-02,13.64,13.64,13.64,13.64,0
2023-06-05,13.64,13.64,13.64,13.64,0
2023-06-06,13.64,13.64,13.64,13.64,0
2023-06-07,13.64,13.64,13.64,13.64,0
2023-06-08,13.64,13.64,13.64,13.64,0
2023-06-09,13.64,13.64,13.64,13.64,0
2023-06-12,13.64,13.64,13.64,13.64,0
2023-06-13,13.64,13.64,13.64,13.64,0
2023-06-14,13.64,13.64,13.64,13.64,0
2023-06-15,13.73,13.73,13.73,13.73,100
2023-06-16,13.91,13.91,13.91,13.91,100
2023-06-19,13.91,13.91,13.91,13.91,0
2023-06-20,13.91,13.91,13.91,13.91,0
2023-06-21,13.91,13.91,13.91,13.91,0
2023-06-22,14.18,14.18,14.18,14.18,100
2023-06-23,14.18,14.18,14.18,14.18,0
2023-06-26,14.35,14.35,14.35,14.35,300
2023-06-27,12.2,15.25,12.2,15.25,600
2023-06-28,13.37,13.91,13.37,13.91,1200
2023-06-29,11.84,11.93,11.84,11.93,200
2023-06-30,11.93,11.93,11.93,11.93,0
2023-07-03,11.93,11.93,11.93,11.93,0
2023-07-04,11.93,11.93,11.93,11.93,0
2023-07-05,11.93,11.93,11.93,11.93,0
2023-07-06,11.93,11.93,11.93,11.93,0
2023-07-07,11.93,11.93,11.93,11.93,0
2023-07-10,11.93,11.93,11.93,11.93,0
2023-07-11,10.23,10.23,10.23,10.23,100
2023-07-12,11.75,11.75,11.75,11.75,100
2023-07-13,10.41,10.41,10.41,10.41,100
2023-07-14,10.41,10.41,10.41,10.41,0
2023-07-17,11.75,11.75,10.5,11.66,2900
2023-07-18,10.95,10.95,10.95,10.95,0
2023-07-19,10.95,10.95,10.95,10.95,0
2023-07-20,10.95,10.95,10.95,10.95,0
2023-07-21,10.95,10.95,10.95,10.95,0
2023-07-24,10.95,10.95,10.95,10.95,0
2023-07-25,10.95,10.95,10.95,10.95,0
2023-07-26,10.95,10.95,10.95,10.95,0
2023-07-27,10.95,10.95,10.95,10.95,0
2023-07-28,10.95,10.95,10.95,10.95,200
2023-07-31,10.95,10.95,10.95,10.95,0
2023-08-01,10.95,10.95,10.95,10.95,0
2023-08-02,10.95,10.95,10.95,10.95,0
2023-08-03,10.95,10.95,10.95,10.95,0
2023-08-04,10.95,10.95,10.95,10.95,0
2023-08-07,9.69,9.69,9.69,9.69,108
2023-08-08,11.12,11.12,11.12,11.12,100
2023-08-09,11.12,11.12,11.12,11.12,0
2023-08-10,10.05,10.05,10.05,10.05,100
2023-08-11,11.12,11.12,11.12,11.12,100
2023-08-14,11.12,11.12,11.12,11.12,100
2023-08-15,11.12,11.12,11.12,11.12,0
2023-08-16,11.12,11.12,11.12,11.12,0
2023-08-17,11.12,11.12,11.12,11.12,0
2023-08-18,11.12,11.12,11.12,11.12,0
2023-08-21,11.12,11.12,11.12,11.12,0
2023-08-22,10.05,10.05,10.05,10.05,100
2023-08-23,11.48,11.48,11.48,11.48,1000
2023-08-24,11.48,11.48,11.48,11.48,100
2023-08-25,11.48,11.48,11.48,11.48,0
2023-08-28,11.48,11.48,11.48,11.48,0
2023-08-29,10.05,10.05,10.05,10.05,100
2023-08-30,11.3,11.3,11.3,11.3,100
2023-08-31,10.14,11.66,10.14,11.66,400
2023-09-05,10.23,10.23,10.23,10.23,100
2023-09-06,10.23,10.23,10.23,10.23,0
2023-09-07,11.39,11.39,11.39,11.39,100
2023-09-08,11.39,11.39,11.39,11.39,100
2023-09-11,11.39,11.39,11.39,11.39,0
2023-09-12,11.21,11.21,11.21,11.21,800
2023-09-13,11.21,11.21,11.21,11.21,0
2023-09-14,11.21,11.21,11.21,11.21,0
2023-09-15,11.21,11.21,11.21,11.21,5
2023-09-18,11.21,11.21,11.21,11.21,0
2023-09-19,11.21,11.21,11.21,11.21,0
2023-09-20,11.21,11.21,11.21,11.21,0
2023-09-21,11.21,11.21,11.21,11.21,0
2023-09-22,11.21,11.21,11.21,11.21,0
2023-09-25,11.21,11.21,11.21,11.21,0
2023-09-26,11.21,11.21,11.21,11.21,0
2023-09-27,11.21,11.21,11.21,11.21,0
2023-09-28,11.21,11.21,11.21,11.21,0
2023-09-29,11.21,11.21,11.21,11.21,0
2023-10-02,11.21,11.21,11.21,11.21,0
2023-10-03,11.21,11.21,11.21,11.21,0
2023-10-04,11.21,11.21,11.21,11.21,0
2023-10-05,11.21,11.21,11.21,11.21,0
2023-10-06,11.21,11.21,11.21,11.21,0
2023-10-09,11.21,11.21,11.21,11.21,0
2023-10-10,11.21,11.21,11.21,11.21,0
2023-10-11,11.21,11.21,11.21,11.21,0
2023-10-12,11.21,11.21,11.21,11.21,0
2023-10-13,11.21,11.21,11.21,11.21,0
2023-10-16,11.21,11.21,11.21,11.21,0
2023-10-17,11.21,11.21,11.21,11.21,0
2023-10-18,11.21,11.21,11.21,11.21,0
2023-10-19,11.21,11.21,11.21,11.21,0
2023-10-20,11.21,11.21,11.21,11.21,0
2023-10-23,11.21,11.21,11.21,11.21,0
2023-10-24,11.21,11.21,11.21,11.21,0
2023-10-25,11.21,11.21,11.21,11.21,0
2023-10-26,11.21,11.21,11.21,11.21,0
2023-10-27,11.21,11.21,11.21,11.21,0
2023-10-30,11.21,11.21,11.21,11.21,0
2023-10-31,11.21,11.21,11.21,11.21,0
2023-11-01,11.21,11.21,11.21,11.21,0
2023-11-02,11.21,11.21,11.21,11.21,0
2023-11-03,11.21,11.21,11.21,11.21,0
2023-11-06,11.21,11.21,11.21,11.21,0
2023-11-07,11.21,11.21,11.21,11.21,0
2023-11-08,11.21,11.21,11.21,11.21,0
2023-11-09,11.21,11.21,11.21,11.21,0
2023-11-10,11.21,11.21,11.21,11.21,0
2023-11-13,11.21,11.21,11.21,11.21,0
2023-11-14,11.21,11.21,11.21,11.21,0
2023-11-15,11.21,11.21,11.21,11.21,0
2023-11-16,11.21,11.21,11.21,11.21,0
2023-11-17,11.21,11.21,11.21,11.21,0
2023-11-20,11.21,11.21,11.21,11.21,0
2023-11-21,11.21,11.21,11.21,11.21,0
2023-11-22,11.21,11.21,11.21,11.21,0
2023-11-23,11.21,11.21,11.21,11.21,0
2023-11-24,11.21,11.21,11.21,11.21,0
2023-11-27,11.21,11.21,11.21,11.21,0
2023-11-28,11.21,11.21,11.21,11.21,0
2023-11-29,11.21,11.21,11.21,11.21,0
2023-11-30,9.06,9.06,8.97,8.97,1500
2023-12-01,7.81,7.81,7.81,7.81,2000
2023-12-04,8.97,8.97,8.97,8.97,1900
2023-12-05,8.97,8.97,8.97,8.97,0
2023-12-06,10.23,10.23,10.23,10.23,1900
2023-12-07,10.23,10.23,10.23,10.23,0
2023-12-08,10.23,10.23,10.23,10.23,0
2023-12-11,10.23,10.23,10.23,10.23,0
2023-12-12,10.23,10.23,10.23,10.23,0
2023-12-13,10.23,10.23,10.23,10.23,0
2023-12-14,11.66,11.75,11.66,11.75,2400
2023-12-15,11.75,11.75,11.75,11.75,0
2023-12-18,11.75,11.75,11.75,11.75,0
2023-12-19,11.75,11.75,11.75,11.75,0
2023-12-20,11.75,11.75,11.75,11.75,0
2023-12-21,11.75,11.75,11.75,11.75,0
2023-12-22,11.66,11.66,11.66,11.66,1400
2023-12-25,11.66,11.66,11.66,11.66,0
