date,open,high,low,close,volume
2021-11-03,20.05,20.05,20.05,20.05,400
2021-11-04,19.97,19.97,19.89,19.89,1200
2021-11-05,20.6,20.6,20.6,20.6,600
2021-11-08,23.59,23.59,23.51,23.51,200
2021-11-09,20.13,20.21,20.13,20.21,500
2021-11-10,19.66,22.33,19.66,22.33,400
2021-11-11,20.21,20.21,20.05,20.05,1000
2021-11-12,20.13,20.13,20.13,20.13,100
2021-11-15,22.8,22.8,20.13,20.21,600
2021-11-16,20.6,20.6,20.6,20.6,400
2021-11-17,20.6,20.6,20.6,20.6,0
2021-11-18,20.6,20.6,20.6,20.6,0
2021-11-19,20.6,20.6,20.52,20.6,800
2021-11-22,20.6,20.6,20.6,20.6,0
2021-11-23,20.6,20.6,20.6,20.6,0
2021-11-24,20.6,20.6,20.6,20.6,0
2021-11-25,20.6,20.6,20.6,20.6,0
2021-11-26,20.6,20.6,20.6,20.6,0
2021-11-29,20.6,20.6,20.6,20.6,200
2021-11-30,20.6,20.6,20.6,20.6,500
2021-12-01,23.59,23.59,23.59,23.59,100
2021-12-02,22.8,23.59,22.8,23.59,3000
2021-12-03,23.35,23.35,23.35,23.35,0
2021-12-06,23.35,23.35,23.35,23.35,0
2021-12-07,23.35,23.35,23.35,23.35,0
2021-12-08,19.89,23.19,19.89,23.19,356
2021-12-09,20.99,20.99,20.99,20.99,0
2021-12-10,20.99,20.99,20.99,20.99,0
2021-12-13,20.44,20.44,18.08,18.08,1700
2021-12-14,18.79,21.46,18.79,21.46,1100
2021-12-15,19.03,21.78,19.03,21.78,200
2021-12-16,20.44,20.44,20.44,20.44,1
2021-12-17,20.44,20.44,20.44,20.44,0
2021-12-20,20.44,20.44,20.44,20.44,0
2021-12-21,20.44,20.44,20.44,20.44,0
2021-12-22,19.66,19.66,19.66,19.66,400
2021-12-23,19.66,19.66,19.66,19.66,0
2021-12-24,19.58,21.54,19.58,21.54,300
2021-12-27,21.15,21.15,21.15,21.15,2200
2021-12-28,21.15,21.15,21.15,21.15,0
2021-12-29,21.15,21.15,21.15,21.15,0
2021-12-30,21.15,21.15,21.15,21.15,0
2021-12-31,21.15,21.15,21.15,21.15,0
2022-01-04,21.15,21.15,21.15,21.15,0
2022-01-05,21.15,21.15,21.15,21.15,0
2022-01-06,18.08,18.08,18.01,18.08,8400
2022-01-07,18.08,18.08,18.08,18.08,350
2022-01-10,20.68,20.68,20.68,20.68,100
2022-01-11,20.13,20.13,20.13,20.13,500
2022-01-12,17.22,17.22,17.14,17.14,2200
2022-01-13,19.42,19.42,19.42,19.42,155
2022-01-14,19.42,19.42,19.42,19.42,0
2022-01-17,19.42,19.42,19.42,19.42,0
2022-01-18,19.42,19.42,19.42,19.42,0
2022-01-19,19.42,19.42,19.42,19.42,0
2022-01-20,19.42,19.42,19.42,19.42,0
2022-01-21,19.42,19.42,19.42,19.42,0
2022-01-24,19.42,19.42,19.42,19.42,0
2022-01-25,19.42,19.42,19.42,19.42,0
2022-01-26,19.26,19.26,19.26,19.26,400
2022-01-27,19.26,19.26,19.26,19.26,0
2022-01-28,19.26,19.26,19.26,19.26,0
2022-02-07,17.3,17.3,17.3,17.3,21000
2022-02-08,19.03,19.03,19.03,19.03,100
2022-02-09,19.03,19.03,19.03,19.03,0
2022-02-10,19.03,19.03,19.03,19.03,0
2022-02-11,19.03,19.03,19.03,19.03,0
2022-02-14,18.79,18.79,18.79,18.79,1900
2022-02-15,18.79,18.79,18.79,18.79,0
2022-02-16,16.75,16.75,16.75,16.75,100
2022-02-17,16.75,16.75,16.75,16.75,0
2022-02-18,16.75,16.75,16.75,16.75,0
2022-02-21,17.3,18.95,17.3,18.95,400
2022-02-22,18.32,18.32,18.32,18.32,0
2022-02-23,18.32,18.32,18.32,18.32,0
2022-02-24,18.32,18.32,18.32,18.32,0
2022-02-25,18.32,18.32,18.32,18.32,0
2022-02-28,18.32,18.32,18.32,18.32,0
2022-03-01,20.36,20.36,20.21,20.36,1100
2022-03-02,20.29,20.29,20.29,20.29,0
2022-03-03,20.29,20.29,20.29,20.29,0
2022-03-04,20.29,20.29,20.29,20.29,0
2022-03-07,20.29,20.29,20.29,20.29,0
2022-03-08,20.29,20.29,20.29,20.29,0
2022-03-09,20.29,20.29,20.29,20.29,0
2022-03-10,20.29,20.29,20.29,20.29,0
2022-03-11,17.38,17.38,17.38,17.38,100
2022-03-14,17.38,17.38,17.38,17.38,0
2022-03-15,19.58,19.58,19.58,19.58,100
2022-03-16,19.58,19.58,19.58,19.58,0
2022-03-17,19.58,19.58,19.58,19.58,0
2022-03-18,21.94,21.94,21.94,21.94,100
2022-03-21,18.71,21.46,18.71,21.15,2400
2022-03-22,19.26,19.26,19.26,19.26,0
2022-03-23,19.26,19.26,19.26,19.26,0
2022-03-24,20.44,20.44,20.44,20.44,100
2022-03-25,20.44,20.44,20.44,20.44,0
2022-03-28,21.94,21.94,21.94,21.94,100
2022-03-29,21.94,21.94,21.94,21.94,0
2022-03-30,19.66,21.86,18.79,21.86,500
2022-03-31,18.08,18.08,18.08,18.08,300
2022-04-01,18.08,18.08,18.08,18.08,0
2022-04-04,20.76,20.76,19.5,19.5,200
2022-04-05,20.13,20.13,20.13,20.13,0
2022-04-06,18.87,18.87,18.87,18.87,200
2022-04-07,18.87,18.87,18.87,18.87,0
2022-04-08,18.87,18.87,18.87,18.87,0
2022-04-12,18.87,18.87,18.87,18.87,0
2022-04-13,18.87,18.87,18.87,18.87,200
2022-04-14,18.87,18.87,18.87,18.87,0
2022-04-15,18.87,18.87,18.87,18.87,0
2022-04-18,18.87,18.87,18.87,18.87,0
2022-04-19,18.87,18.87,18.87,18.87,0
2022-04-20,18.87,18.87,18.87,18.87,0
2022-04-21,18.87,18.87,18.87,18.87,0
2022-04-22,18.87,18.87,18.87,18.87,0
2022-04-25,18.87,18.87,18.87,18.87,0
2022-04-26,18.87,18.87,18.87,18.87,0
2022-04-27,18.87,18.87,18.87,18.87,0
2022-04-28,18.87,18.87,18.87,18.87,0
2022-04-29,18.87,18.87,18.87,18.87,0
2022-05-04,18.87,18.87,18.87,18.87,0
2022-05-05,18.87,18.87,18.87,18.87,0
2022-05-06,18.87,18.87,18.87,18.87,0
2022-05-09,18.87,18.87,18.87,18.87,0
2022-05-10,18.87,18.87,18.87,18.87,0
2022-05-11,18.87,18.87,18.87,18.87,0
2022-05-12,20.91,20.91,20.91,20.91,100
2022-05-13,20.91,20.91,20.91,20.91,0
2022-05-16,20.91,20.91,20.91,20.91,0
2022-05-17,20.91,20.91,20.91,20.91,0
2022-05-18,20.91,20.91,20.91,20.91,0
2022-05-19,20.91,20.91,20.91,20.91,0
2022-05-20,20.91,20.91,20.91,20.91,0
2022-05-23,20.91,20.91,20.91,20.91,0
2022-05-24,20.91,20.91,20.91,20.91,0
2022-05-25,20.91,20.91,20.91,20.91,0
2022-05-26,20.91,20.91,20.91,20.91,0
2022-05-27,20.91,20.91,20.91,20.91,0
2022-05-30,20.91,20.91,20.91,20.91,0
2022-05-31,20.91,20.91,20.91,20.91,0
2022-06-01,20.91,20.91,20.91,20.91,0
2022-06-02,20.91,20.91,20.91,20.91,0
2022-06-03,20.91,20.91,20.91,20.91,0
2022-06-06,20.91,20.91,20.91,20.91,0
2022-06-07,20.91,20.91,20.91,20.91,0
2022-06-08,20.91,20.91,20.91,20.91,200
2022-06-09,20.91,20.91,20.91,20.91,0
2022-06-10,20.44,20.44,20.44,20.44,200
2022-06-13,20.13,20.13,20.13,20.13,200
2022-06-14,20.13,20.13,20.13,20.13,0
2022-06-15,20.13,20.13,20.13,20.13,0
2022-06-16,20.13,20.13,20.13,20.13,0
2022-06-17,20.13,20.13,20.13,20.13,0
2022-06-20,18.08,18.08,18.08,18.08,200
2022-06-21,16.51,16.51,16.51,16.51,200
2022-06-22,18.95,18.95,18.95,18.95,100
2022-06-23,18.95,18.95,18.95,18.95,0
2022-06-24,19.5,19.5,19.5,19.5,200
2022-06-27,19.5,19.5,19.5,19.5,0
2022-06-28,19.66,19.66,19.66,19.66,800
2022-06-29,19.66,19.66,19.66,19.66,0
2022-06-30,19.66,19.66,19.66,19.66,0
2022-07-01,19.66,19.66,19.66,19.66,0
2022-07-04,19.66,19.66,19.66,19.66,200
2022-07-05,19.66,19.66,19.66,19.66,0
2022-07-06,19.66,19.66,19.66,19.66,0
2022-07-07,19.66,19.66,19.66,19.66,0
2022-07-08,19.66,19.66,19.66,19.66,200
2022-07-11,19.66,19.66,19.66,19.66,0
2022-07-12,19.66,19.66,19.66,19.66,0
2022-07-13,19.66,19.66,19.66,19.66,0
2022-07-14,19.66,19.66,19.66,19.66,0
2022-07-15,19.66,19.66,19.66,19.66,0
2022-07-18,19.66,19.66,19.66,19.66,0
2022-07-19,19.66,19.66,19.66,19.66,0
2022-07-20,19.66,19.66,19.66,19.66,0
2022-07-21,19.66,19.66,19.66,19.66,0
2022-07-22,19.66,19.66,19.66,19.66,0
2022-07-25,19.66,19.66,19.66,19.66,200
2022-07-26,19.66,19.66,19.66,19.66,1000
2022-07-27,19.66,19.66,19.66,19.66,0
2022-07-28,19.66,19.66,19.66,19.66,0
2022-07-29,19.66,19.66,19.66,19.66,2000
2022-08-01,20.44,20.44,20.29,20.29,2000
2022-08-02,19.66,19.66,19.66,19.66,3203
2022-08-03,19.66,19.66,19.66,19.66,1000
2022-08-04,19.66,19.66,19.66,19.66,0
2022-08-05,19.66,19.66,19.66,19.66,0
2022-08-08,21.23,21.23,21.23,21.23,900
2022-08-09,21.23,21.23,21.23,21.23,0
2022-08-10,21.23,21.23,21.23,21.23,700
2022-08-11,21.23,21.23,21.23,21.23,100
2022-08-12,21.23,21.23,21.23,21.23,0
2022-08-15,20.57,21.23,20.57,21.23,1000
2022-08-16,21.64,21.64,21.64,21.64,100
2022-08-17,22.04,22.86,22.04,22.86,1600
2022-08-18,21.23,21.23,21.23,21.23,4000
2022-08-19,22.04,22.21,22.04,22.13,1300
2022-08-22,22.13,22.13,22.13,22.13,0
2022-08-23,24.49,24.49,24.49,24.49,1000
2022-08-24,21.23,21.64,21.23,21.64,200
2022-08-25,21.47,21.47,21.47,21.47,0
2022-08-26,21.47,21.47,21.47,21.47,0
2022-08-29,21.23,24.66,21.23,24.66,12756
2022-08-30,21.39,26.54,21.39,26.54,14300
2022-08-31,22.7,22.7,22.7,22.7,300
2022-09-05,26.05,26.05,25.23,25.96,7000
2022-09-06,22.04,22.53,22.04,22.53,1900
2022-09-07,22.04,22.04,19.02,20.82,9200
2022-09-08,19.19,22.86,19.19,22.86,2287
2022-09-09,19.84,22.37,19.84,22.37,7000
2022-09-12,20.17,24.82,20.17,20.82,4428
2022-09-13,20.74,20.74,20.74,20.74,78
2022-09-14,20.74,20.74,20.74,20.74,0
2022-09-15,23.84,23.84,23.76,23.76,10365
2022-09-16,20.74,27.35,20.74,27.35,40200
2022-09-19,23.02,23.02,23.02,23.02,3000
2022-09-20,23.43,23.43,23.43,23.43,210
2022-09-21,24.49,26.94,20.98,26.94,66226
2022-09-22,23.11,23.19,23.11,23.19,3500
2022-09-23,21.64,22.86,21.64,22.86,7068
2022-09-26,22.04,22.04,22.04,22.04,52465
2022-09-27,25.31,25.31,25.23,25.31,6600
2022-09-28,21.8,26.94,21.8,26.94,57000
2022-09-29,23.02,23.02,23.02,23.02,500
2022-09-30,26.45,26.45,26.45,26.45,4300
2022-10-03,23.02,23.02,23.02,23.02,900
2022-10-04,19.6,19.6,19.6,19.6,3100
2022-10-05,19.6,19.6,19.6,19.6,0
2022-10-06,19.6,19.6,19.6,19.6,0
2022-10-07,19.6,19.6,19.6,19.6,0
2022-10-10,19.6,19.6,19.6,19.6,0
2022-10-11,19.6,19.6,19.6,19.6,0
2022-10-12,19.6,19.6,19.6,19.6,0
2022-10-13,19.6,19.6,19.6,19.6,0
2022-10-14,19.6,19.6,19.6,19.6,0
2022-10-17,19.6,19.6,19.6,19.6,0
2022-10-18,19.6,19.6,19.6,19.6,0
2022-10-19,19.6,19.6,19.6,19.6,0
2022-10-20,19.6,19.6,19.6,19.6,0
2022-10-21,19.6,19.6,19.6,19.6,0
2022-10-24,16.66,16.66,16.66,16.66,30600
2022-10-25,16.66,16.66,16.66,16.66,0
2022-10-26,16.66,16.66,16.66,16.66,0
2022-10-27,16.66,16.66,16.66,16.66,0
2022-10-28,16.66,16.66,16.66,16.66,0
2022-10-31,16.66,16.66,16.66,16.66,0
2022-11-01,16.66,16.66,16.66,16.66,0
2022-11-02,16.66,16.66,16.66,16.66,0
2022-11-03,14.21,14.21,14.21,14.21,3100
2022-11-04,14.21,14.21,14.21,14.21,0
2022-11-07,14.21,14.21,14.21,14.21,0
2022-11-08,14.21,14.21,14.21,14.21,0
2022-11-09,14.21,14.21,14.21,14.21,0
2022-11-10,14.21,14.21,14.21,14.21,100
2022-11-11,14.21,14.21,14.21,14.21,0
2022-11-14,14.21,14.21,14.21,14.21,0
2022-11-15,14.21,14.21,14.21,14.21,1
2022-11-16,16.33,16.33,16.33,16.33,601
2022-11-17,18.78,18.78,18.78,18.78,300
2022-11-18,18.62,18.62,18.62,18.62,200
2022-11-21,15.92,15.92,15.92,15.92,100
2022-11-22,15.92,15.92,15.92,15.92,0
2022-11-23,15.92,15.92,15.92,15.92,0
2022-11-24,15.92,15.92,15.92,15.92,0
2022-11-25,15.92,15.92,15.92,15.92,0
2022-11-28,15.92,15.92,15.92,15.92,0
2022-11-29,15.92,15.92,15.92,15.92,0
2022-11-30,15.92,15.92,15.92,15.92,0
2022-12-01,15.92,15.92,15.92,15.92,0
2022-12-02,15.92,15.92,15.92,15.92,0
2022-12-05,15.92,15.92,15.92,15.92,0
2022-12-06,15.92,15.92,15.92,15.92,0
2022-12-07,18.29,18.29,18.29,18.29,100
2022-12-08,18.29,18.29,18.29,18.29,0
2022-12-09,18.29,18.29,18.29,18.29,0
2022-12-12,18.29,18.29,18.29,18.29,0
2022-12-13,18.29,18.29,18.29,18.29,0
2022-12-14,18.29,18.29,18.29,18.29,0
2022-12-15,18.78,18.78,18.78,18.78,500
2022-12-16,18.37,18.37,18.37,18.37,300
2022-12-19,18.37,18.37,18.37,18.37,0
2022-12-20,18.37,18.37,18.37,18.37,1
2022-12-21,18.37,18.37,18.37,18.37,0
2022-12-22,18.37,18.37,18.37,18.37,0
2022-12-23,18.37,18.37,18.37,18.37,0
2022-12-26,18.37,18.37,18.37,18.37,0
2022-12-27,18.37,18.37,18.37,18.37,0
2022-12-28,18.37,18.37,18.37,18.37,0
2022-12-29,18.37,18.37,18.37,18.37,0
2022-12-30,18.37,18.37,18.37,18.37,0
2023-01-03,18.37,18.37,18.37,18.37,0
2023-01-04,18.37,18.37,18.37,18.37,0
2023-01-05,18.37,18.37,18.37,18.37,0
2023-01-06,18.37,18.37,18.37,18.37,0
2023-01-09,18.37,18.37,18.37,18.37,0
2023-01-10,18.37,18.37,18.37,18.37,0
2023-01-11,18.37,18.37,18.37,18.37,0
2023-01-12,18.37,18.37,18.37,18.37,0
2023-01-13,18.37,18.37,18.37,18.37,0
2023-01-16,18.37,18.37,18.37,18.37,0
2023-01-17,18.37,18.37,18.37,18.37,0
2023-01-18,18.37,18.37,18.37,18.37,0
2023-01-19,18.37,18.37,18.37,18.37,0
2023-01-27,18.37,18.37,18.37,18.37,0
2023-01-30,18.37,18.37,18.37,18.37,0
2023-01-31,18.37,18.37,18.37,18.37,0
2023-02-01,18.37,18.37,18.37,18.37,0
2023-02-02,18.37,18.37,18.37,18.37,0
2023-02-03,18.78,18.78,18.78,18.78,100
2023-02-06,18.78,18.78,18.78,18.78,0
2023-02-07,18.78,18.78,18.78,18.78,0
2023-02-08,18.78,18.78,18.78,18.78,2
2023-02-09,18.78,18.78,18.78,18.78,0
2023-02-10,18.78,18.78,18.78,18.78,1
2023-02-13,18.78,18.78,18.78,18.78,13
2023-02-14,18.78,18.78,18.78,18.78,0
2023-02-15,18.78,18.78,18.78,18.78,0
2023-02-16,18.78,18.78,18.78,18.78,0
2023-02-17,18.78,18.78,18.78,18.78,0
2023-02-20,18.78,18.78,18.78,18.78,200
2023-02-21,18.78,18.78,18.78,18.78,0
2023-02-22,18.78,18.78,18.78,18.78,0
2023-02-23,18.78,18.78,18.78,18.78,84
2023-02-24,18.78,18.78,18.78,18.78,0
2023-02-27,18.78,18.78,18.78,18.78,0
2023-02-28,18.78,18.78,18.78,18.78,0
2023-03-01,18.78,18.78,18.78,18.78,0
2023-03-02,18.78,18.78,18.78,18.78,0
2023-03-03,18.78,18.78,18.78,18.78,0
2023-03-06,18.78,18.78,18.78,18.78,0
2023-03-07,18.78,18.78,18.78,18.78,0
2023-03-08,18.78,18.78,18.78,18.78,0
2023-03-09,18.78,18.78,18.78,18.78,0
2023-03-10,18.78,18.78,18.78,18.78,0
2023-03-13,18.78,18.78,18.78,18.78,0
2023-03-14,18.78,18.78,18.78,18.78,0
2023-03-15,18.78,18.78,18.78,18.78,0
2023-03-16,18.78,18.78,18.78,18.78,0
2023-03-17,18.78,18.78,18.78,18.78,0
2023-03-20,18.78,18.78,18.78,18.78,0
2023-03-21,18.78,18.78,18.78,18.78,0
2023-03-22,18.78,18.78,18.78,18.78,0
2023-03-23,18.78,18.78,18.78,18.78,0
2023-03-24,18.78,18.78,18.78,18.78,0
2023-03-27,18.78,18.78,18.78,18.78,0
2023-03-28,18.78,18.78,18.78,18.78,0
2023-03-29,18.78,18.78,18.78,18.78,0
2023-03-30,18.78,18.78,18.78,18.78,0
2023-03-31,18.78,18.78,18.78,18.78,0
2023-04-03,18.78,18.78,18.78,18.78,0
2023-04-04,18.78,18.78,18.78,18.78,0
2023-04-05,18.78,18.78,18.78,18.78,0
2023-04-06,18.78,18.78,18.78,18.78,0
2023-04-07,18.78,18.78,18.78,18.78,0
2023-04-10,18.78,18.78,18.78,18.78,0
2023-04-11,18.78,18.78,18.78,18.78,0
2023-04-12,18.78,18.78,18.78,18.78,0
2023-04-13,18.78,18.78,18.78,18.78,0
2023-04-14,18.78,18.78,18.78,18.78,0
2023-04-17,18.78,18.78,18.78,18.78,0
2023-04-18,18.78,18.78,18.78,18.78,0
2023-04-19,18.78,18.78,18.78,18.78,0
2023-04-20,18.78,18.78,18.78,18.78,0
2023-04-21,18.78,18.78,18.78,18.78,0
2023-04-24,18.78,18.78,18.78,18.78,0
2023-04-25,19.19,19.19,19.19,19.19,500
2023-04-26,19.19,19.19,19.19,19.19,0
2023-04-27,19.19,19.19,19.19,19.19,0
2023-04-28,19.19,19.19,19.19,19.19,0
2023-05-04,19.19,19.19,19.19,19.19,0
2023-05-05,19.19,19.19,19.19,19.19,0
2023-05-08,19.19,19.19,19.19,19.19,0
2023-05-09,19.19,19.19,19.19,19.19,0
2023-05-10,19.19,19.19,19.19,19.19,0
2023-05-11,19.19,19.19,19.19,19.19,0
2023-05-12,19.19,19.19,19.19,19.19,0
2023-05-15,19.19,19.19,19.19,19.19,0
2023-05-16,19.19,19.19,19.19,19.19,0
2023-05-17,19.19,19.19,19.19,19.19,0
2023-05-18,19.19,19.19,19.19,19.19,0
2023-05-19,19.19,19.19,19.19,19.19,0
2023-05-22,19.19,19.19,19.19,19.19,0
2023-05-23,19.19,19.19,19.19,19.19,0
2023-05-24,18.37,18.37,18.37,18.37,800
2023-05-25,18.37,18.37,18.37,18.37,0
2023-05-26,18.37,18.37,18.37,18.37,0
2023-05-29,18.37,18.37,18.37,18.37,0
2023-05-30,20.41,20.41,20.41,20.41,13300
2023-05-31,20.41,20.41,20.41,20.41,0
2023-06-01,20.41,20.41,20.41,20.41,0
2023-06-02,20.41,20.41,20.41,20.41,0
2023-06-05,20.41,20.41,20.41,20.41,0
2023-06-06,20.41,20.41,20.41,20.41,0
2023-06-07,20.41,20.41,20.41,20.41,0
2023-06-08,20.41,20.41,20.41,20.41,0
2023-06-09,20.41,20.41,20.41,20.41,0
2023-06-12,20.41,20.41,20.41,20.41,0
2023-06-13,20.41,20.41,20.41,20.41,0
2023-06-14,20.41,20.41,20.41,20.41,0
2023-06-15,20.41,20.41,20.41,20.41,0
2023-06-16,20.41,20.41,20.41,20.41,0
2023-06-19,20.41,20.41,20.41,20.41,0
2023-06-20,20.41,20.41,20.41,20.41,0
2023-06-21,20.41,20.41,20.41,20.41,0
2023-06-22,20.41,20.41,20.41,20.41,0
2023-06-23,20.41,20.41,20.41,20.41,8
2023-06-26,20.41,20.41,20.41,20.41,0
2023-06-27,20.41,20.41,20.41,20.41,1
2023-06-28,20.41,20.41,20.41,20.41,0
2023-06-29,20.41,20.41,20.41,20.41,7
2023-06-30,20.41,20.41,20.41,20.41,60
2023-07-03,20.41,20.41,20.41,20.41,300
2023-07-04,20.41,20.41,20.41,20.41,0
2023-07-05,20.41,20.41,20.41,20.41,4
2023-07-06,20.41,20.41,20.41,20.41,0
2023-07-07,22.86,22.86,22.78,22.78,300
2023-07-10,22.04,22.04,22.04,22.04,1000
2023-07-11,22.04,22.04,22.04,22.04,0
2023-07-12,22.45,22.53,22.45,22.53,1424
2023-07-13,22.53,22.53,22.53,22.53,1
2023-07-14,22.53,22.53,22.53,22.53,1
2023-07-17,22.53,22.53,22.53,22.53,0
2023-07-18,22.53,22.53,22.53,22.53,0
2023-07-19,22.53,22.53,22.53,22.53,0
2023-07-20,22.53,22.53,22.53,22.53,20
2023-07-21,22.53,22.53,22.53,22.53,0
2023-07-24,25.31,25.31,25.31,25.31,1005
2023-07-25,25.31,25.31,25.31,25.31,2
2023-07-26,25.31,25.31,25.31,25.31,1
2023-07-27,25.31,25.31,25.31,25.31,0
2023-07-28,25.31,25.31,25.31,25.31,0
2023-07-31,25.31,25.31,25.31,25.31,0
2023-08-01,25.31,25.31,25.31,25.31,0
2023-08-02,25.31,25.31,25.31,25.31,3
2023-08-03,25.31,25.31,25.31,25.31,2
2023-08-04,25.31,25.31,25.31,25.31,0
2023-08-07,25.47,25.56,25.39,25.56,487
2023-08-08,25.47,25.47,25.47,25.47,2
2023-08-09,25.47,25.47,25.47,25.47,15
2023-08-10,25.47,25.47,25.47,25.47,0
2023-08-11,25.47,25.47,25.47,25.47,0
2023-08-14,25.12,25.12,25.12,25.12,1700
2023-08-15,25.12,25.12,25.12,25.12,0
2023-08-16,25.12,25.12,25.12,25.12,0
2023-08-17,24.78,24.78,24.78,24.78,7000
2023-08-18,24.78,24.78,24.78,24.78,0
2023-08-21,24.78,24.78,24.78,24.78,0
2023-08-22,24.78,24.78,24.78,24.78,0
2023-08-23,24.78,24.78,24.78,24.78,5
2023-08-24,24.78,24.78,24.78,24.78,0
2023-08-25,24.78,24.78,24.78,24.78,0
2023-08-28,24.78,24.78,24.78,24.78,0
2023-08-29,24.78,24.78,24.78,24.78,0
2023-08-30,24.78,24.78,24.78,24.78,0
2023-08-31,24.78,24.78,24.78,24.78,0
2023-09-05,23.55,23.55,23.55,23.55,1800
2023-09-06,23.55,23.55,23.55,23.55,0
2023-09-07,23.55,23.55,23.55,23.55,10
2023-09-08,23.55,23.55,23.55,23.55,0
2023-09-11,23.55,23.55,23.55,23.55,1
2023-09-12,23.55,23.55,23.55,23.55,0
2023-09-13,23.55,23.55,23.55,23.55,0
2023-09-14,23.55,23.55,23.55,23.55,1
2023-09-15,23.55,23.55,23.55,23.55,0
2023-09-18,23.55,23.55,23.55,23.55,0
2023-09-19,23.55,23.55,23.55,23.55,0
2023-09-20,23.55,23.55,23.55,23.55,500
2023-09-21,23.55,23.55,23.55,23.55,0
2023-09-22,23.55,23.55,23.55,23.55,0
2023-09-25,20.06,20.06,20.06,20.06,100
2023-09-26,20.06,20.06,20.06,20.06,0
2023-09-27,20.06,20.06,20.06,20.06,0
2023-09-28,20.06,20.06,20.06,20.06,0
2023-09-29,20.06,20.06,20.06,20.06,0
2023-10-02,20.06,20.06,20.06,20.06,0
2023-10-03,20.06,20.06,20.06,20.06,0
2023-10-04,20.06,20.06,20.06,20.06,0
2023-10-05,20.06,20.06,20.06,20.06,0
2023-10-06,20.06,20.06,20.06,20.06,0
2023-10-09,20.06,20.06,20.06,20.06,10
2023-10-10,20.06,20.06,20.06,20.06,5
2023-10-11,20.06,20.06,20.06,20.06,0
2023-10-12,20.06,20.06,20.06,20.06,100
2023-10-13,20.06,20.06,20.06,20.06,0
2023-10-16,20.06,20.06,20.06,20.06,0
2023-10-17,20.06,20.06,20.06,20.06,0
2023-10-18,20.06,20.06,20.06,20.06,0
2023-10-19,20.06,20.06,20.06,20.06,0
2023-10-20,20.06,20.06,20.06,20.06,0
2023-10-23,20.06,20.06,20.06,20.06,0
2023-10-24,20.06,20.06,20.06,20.06,0
2023-10-25,20.06,20.06,20.06,20.06,0
2023-10-26,20.06,20.06,20.06,20.06,0
2023-10-27,20.06,20.06,20.06,20.06,3
2023-10-30,20.06,20.06,20.06,20.06,0
2023-10-31,20.06,20.06,20.06,20.06,100
2023-11-01,20.06,20.06,20.06,20.06,0
2023-11-02,20.06,20.06,20.06,20.06,0
2023-11-03,20.06,20.06,20.06,20.06,0
2023-11-06,20.06,20.06,20.06,20.06,0
2023-11-07,20.94,20.94,20.94,20.94,100
2023-11-08,20.94,20.94,20.94,20.94,0
2023-11-09,20.94,20.94,20.94,20.94,0
2023-11-10,20.94,20.94,20.94,20.94,0
2023-11-13,20.94,20.94,20.94,20.94,0
2023-11-14,20.94,20.94,20.94,20.94,1
2023-11-15,20.94,20.94,20.94,20.94,0
2023-11-16,20.94,20.94,20.94,20.94,0
2023-11-17,20.94,20.94,20.94,20.94,0
2023-11-20,20.94,20.94,20.94,20.94,0
2023-11-21,20.94,20.94,20.94,20.94,0
2023-11-22,20.94,20.94,20.94,20.94,1700
2023-11-23,20.94,20.94,20.94,20.94,0
2023-11-24,20.94,20.94,20.94,20.94,0
2023-11-27,20.94,20.94,20.94,20.94,0
2023-11-28,20.94,20.94,20.94,20.94,0
2023-11-29,20.94,20.94,20.94,20.94,0
2023-11-30,20.94,20.94,20.94,20.94,0
2023-12-01,18.32,18.32,18.32,18.32,100
2023-12-04,18.32,18.32,18.32,18.32,400
2023-12-05,18.32,18.32,18.32,18.32,0
2023-12-06,20.06,20.06,20.06,20.06,501
2023-12-07,20.24,20.24,20.24,20.24,100
2023-12-08,20.24,20.24,20.24,20.24,0
2023-12-11,20.24,20.24,20.24,20.24,0
2023-12-12,20.24,20.24,20.24,20.24,0
2023-12-13,20.24,20.24,20.24,20.24,17
2023-12-14,20.24,20.24,20.24,20.24,0
2023-12-15,20.24,20.24,20.24,20.24,0
2023-12-18,20.24,20.24,20.24,20.24,0
2023-12-19,20.24,20.24,20.24,20.24,0
2023-12-20,20.24,20.24,20.24,20.24,0
2023-12-21,20.24,20.24,20.24,20.24,0
2023-12-22,20.24,20.24,20.24,20.24,0
2023-12-25,20.24,20.24,20.24,20.24,0
2023-12-26,20.24,20.24,20.24,20.24,0
2023-12-27,20.24,20.24,20.24,20.24,0
2023-12-28,20.24,20.24,20.24,20.24,0
2023-12-29,20.24,20.24,20.24,20.24,0
2024-01-02,20.24,20.24,20.24,20.24,0
2024-01-03,20.24,20.24,20.24,20.24,0
2024-01-04,20.24,20.24,20.24,20.24,100
2024-01-05,20.24,20.24,20.24,20.24,0
2024-01-08,20.24,20.24,20.24,20.24,0
2024-01-09,20.24,20.24,20.24,20.24,0
2024-01-10,20.24,20.24,20.24,20.24,0
2024-01-11,20.24,20.24,20.24,20.24,0
2024-01-12,20.24,20.24,20.24,20.24,0
2024-01-15,20.24,20.24,20.24,20.24,0
2024-01-16,20.24,20.24,20.24,20.24,0
2024-01-17,20.24,20.24,20.24,20.24,0
2024-01-18,20.24,20.24,20.24,20.24,0
2024-01-19,20.24,20.24,20.24,20.24,0
2024-01-22,20.24,20.24,20.24,20.24,0
2024-01-23,20.24,20.24,20.24,20.24,0
