date,open,high,low,close,volume
2021-10-25,22.51,22.51,22.51,22.51,0
2021-10-26,22.51,22.51,22.51,22.51,0
2021-10-27,22.51,22.51,22.51,22.51,0
2021-10-28,22.51,22.51,22.51,22.51,0
2021-10-29,22.51,22.51,22.51,22.51,0
2021-11-01,22.51,22.51,22.51,22.51,0
2021-11-02,22.51,22.51,22.51,22.51,0
2021-11-03,22.51,22.51,22.51,22.51,0
2021-11-04,22.51,22.51,22.51,22.51,0
2021-11-05,22.51,22.51,22.51,22.51,0
2021-11-08,22.51,22.51,22.51,22.51,0
2021-11-09,22.51,22.51,22.51,22.51,0
2021-11-10,22.51,22.51,22.51,22.51,0
2021-11-11,22.51,22.51,22.51,22.51,0
2021-11-12,22.51,22.51,22.51,22.51,0
2021-11-15,22.51,22.51,22.51,22.51,0
2021-11-16,22.51,22.51,22.51,22.51,0
2021-11-17,25.89,25.89,25.89,25.89,100
2021-11-18,29.55,29.55,29.55,29.55,100
2021-11-19,27.44,27.44,27.44,27.44,300
2021-11-22,27.44,27.44,27.44,27.44,12
2021-11-23,23.36,26.24,23.36,26.24,200
2021-11-24,24.83,24.83,24.83,24.83,0
2021-11-25,25.33,28.14,25.33,28.14,1600
2021-11-26,30.96,30.96,30.96,30.96,500
2021-11-29,30.96,30.96,30.96,30.96,0
2021-11-30,30.96,30.96,30.96,30.96,0
2021-12-01,30.96,30.96,30.96,30.96,45
2021-12-02,30.96,30.96,30.96,30.96,0
2021-12-03,30.96,30.96,30.96,30.96,0
2021-12-06,30.96,30.96,30.96,30.96,0
2021-12-07,30.96,30.96,30.96,30.96,0
2021-12-08,30.96,30.96,30.96,30.96,0
2021-12-09,30.96,30.96,30.96,30.96,0
2021-12-10,30.96,30.96,30.96,30.96,0
2021-12-13,30.96,30.96,30.96,30.96,0
2021-12-14,30.96,30.96,30.96,30.96,0
2021-12-15,26.73,26.73,26.73,26.73,100
2021-12-16,26.73,26.73,26.73,26.73,0
2021-12-17,26.73,26.73,26.73,26.73,0
2021-12-20,26.73,26.73,26.73,26.73,400
2021-12-21,26.73,26.73,26.73,26.73,0
2021-12-22,25.4,25.4,25.4,25.4,2000
2021-12-23,25.4,25.4,25.4,25.4,0
2021-12-24,28.07,28.07,28.07,28.07,500
2021-12-27,28.07,28.07,28.07,28.07,0
2021-12-28,28.07,28.07,28.07,28.07,45
2021-12-29,27.44,27.44,27.44,27.44,2700
2021-12-30,27.44,27.44,27.44,27.44,0
2021-12-31,27.44,27.44,27.44,27.44,0
2022-01-04,27.44,27.44,27.44,27.44,0
2022-01-05,27.44,27.44,27.44,27.44,0
2022-01-06,27.44,27.44,27.44,27.44,0
2022-01-07,25.82,25.82,25.82,25.82,550
2022-01-10,25.82,25.82,25.82,25.82,0
2022-01-11,28.84,28.84,28.84,28.84,400
2022-01-12,28.84,28.84,28.84,28.84,0
2022-01-13,28.84,28.84,28.84,28.84,0
2022-01-14,28.84,28.84,28.84,28.84,0
2022-01-17,28.84,28.84,28.84,28.84,0
2022-01-18,28.84,28.84,28.84,28.84,0
2022-01-19,28.84,28.84,28.84,28.84,0
2022-01-20,28.84,28.84,28.84,28.84,0
2022-01-21,28.84,28.84,28.84,28.84,0
2022-01-24,28.84,28.84,28.84,28.84,0
2022-01-25,31.66,31.66,31.66,31.66,400
2022-01-26,31.66,31.66,31.66,31.66,0
2022-01-27,31.66,31.66,31.66,31.66,0
2022-01-28,31.66,31.66,31.66,31.66,0
2022-02-07,31.66,31.66,31.66,31.66,0
2022-02-08,31.66,31.66,31.66,31.66,0
2022-02-09,31.66,31.66,31.66,31.66,0
2022-02-10,31.66,31.66,31.66,31.66,0
2022-02-11,31.66,31.66,31.66,31.66,0
2022-02-14,31.66,31.66,31.66,31.66,0
2022-02-15,31.66,31.66,31.66,31.66,0
2022-02-16,31.66,31.66,31.66,31.66,0
2022-02-17,31.66,31.66,31.66,31.66,0
2022-02-18,31.66,31.66,31.66,31.66,0
2022-02-21,31.66,31.66,31.66,31.66,0
2022-02-22,31.66,31.66,31.66,31.66,10
2022-02-23,31.66,32.01,32.01,32.01,0
2022-02-24,31.66,32.01,32.01,32.01,0
2022-02-25,26.96,31.52,26.96,31.52,300
2022-02-28,25.61,25.61,25.61,25.61,100
2022-03-01,25.61,25.61,25.61,25.61,0
2022-03-02,25.61,25.61,25.61,25.61,0
2022-03-03,25.61,25.61,25.61,25.61,0
2022-03-04,26.32,26.32,26.32,26.32,100
2022-03-07,26.32,26.32,26.32,26.32,0
2022-03-08,26.32,26.32,26.32,26.32,0
2022-03-09,26.32,26.32,26.32,26.32,0
2022-03-10,26.32,26.32,26.32,26.32,0
2022-03-11,26.32,26.32,26.32,26.32,0
2022-03-14,26.32,26.32,26.32,26.32,0
2022-03-15,26.32,26.32,26.32,26.32,0
2022-03-16,30.16,30.16,30.16,30.16,200
2022-03-17,30.16,30.16,30.16,30.16,0
2022-03-18,30.16,30.16,30.16,30.16,0
2022-03-21,30.16,30.16,30.16,30.16,2
2022-03-22,30.16,30.16,30.16,30.16,0
2022-03-23,25.9,25.9,25.9,25.9,100
2022-03-24,25.9,25.9,25.9,25.9,100
2022-03-25,25.9,25.9,25.9,25.9,0
2022-03-28,26.75,26.75,26.75,26.75,100
2022-03-29,26.75,26.75,26.75,26.75,0
2022-03-30,26.75,26.75,26.75,26.75,0
2022-03-31,27.39,27.39,27.39,27.39,100
2022-04-01,27.39,27.39,27.39,27.39,10
2022-04-04,27.39,27.39,27.39,27.39,75
2022-04-05,27.39,27.39,27.39,27.39,0
2022-04-06,27.39,27.39,27.39,27.39,0
2022-04-07,27.39,27.39,27.39,27.39,0
2022-04-08,27.39,27.39,27.39,27.39,0
2022-04-12,27.39,27.39,27.39,27.39,0
2022-04-13,27.39,27.39,27.39,27.39,0
2022-04-14,27.39,27.39,27.39,27.39,0
2022-04-15,27.39,27.39,27.39,27.39,0
2022-04-18,27.39,27.39,27.39,27.39,0
2022-04-19,27.39,27.39,27.39,27.39,0
2022-04-20,27.39,27.39,27.39,27.39,0
2022-04-21,27.39,27.39,27.39,27.39,0
2022-04-22,29.88,29.88,29.88,29.88,100
2022-04-25,29.88,29.88,29.88,29.88,0
2022-04-26,29.88,29.88,29.88,29.88,0
2022-04-27,29.88,29.88,29.88,29.88,0
2022-04-28,29.88,29.88,29.88,29.88,0
2022-04-29,25.75,25.75,25.75,25.75,100
2022-05-04,25.75,25.75,25.75,25.75,0
2022-05-05,28.46,28.46,28.46,28.46,500
2022-05-06,28.46,28.46,28.46,28.46,100
2022-05-09,25.75,25.75,25.75,25.75,100
2022-05-10,25.75,25.75,25.75,25.75,0
2022-05-11,25.75,25.75,25.75,25.75,0
2022-05-12,25.75,25.75,25.75,25.75,0
2022-05-13,25.75,25.75,25.75,25.75,0
2022-05-16,25.75,25.75,25.75,25.75,0
2022-05-17,25.75,25.75,25.75,25.75,0
2022-05-18,27.75,27.75,27.75,27.75,400
2022-05-19,25.68,25.68,25.68,25.68,100
2022-05-20,25.75,25.97,25.75,25.9,3000
2022-05-23,27.39,29.17,27.39,29.17,600
2022-05-24,28.46,28.46,28.46,28.46,100
2022-05-25,25.68,29.17,25.68,29.1,3025
2022-05-26,28.24,28.46,27.75,27.75,2200
2022-05-27,24.19,24.19,24.19,24.19,100
2022-05-30,27.82,27.82,27.82,27.82,622
2022-05-31,30.99,30.99,30.99,30.99,1000
2022-06-01,26.68,26.68,26.68,26.68,100
2022-06-02,26.68,26.68,26.68,26.68,22
2022-06-03,26.68,26.68,26.68,26.68,0
2022-06-06,27.29,28.72,27.29,27.44,4700
2022-06-07,28.72,28.72,28.72,28.72,600
2022-06-08,27.59,28.8,27.59,28.8,900
2022-06-09,28.27,28.27,28.27,28.27,60
2022-06-10,28.27,28.27,28.27,28.27,0
2022-06-13,28.27,28.27,28.27,28.27,0
2022-06-14,29.86,30.61,29.86,30.61,1200
2022-06-15,30.23,30.23,30.23,30.23,100
2022-06-16,26.0,26.0,26.0,26.0,100
2022-06-17,26.0,26.0,26.0,26.0,0
2022-06-20,26.0,26.0,26.0,26.0,0
2022-06-21,26.0,26.0,26.0,26.0,0
2022-06-22,27.29,27.66,27.29,27.66,9200
2022-06-23,27.29,27.29,27.29,27.29,0
2022-06-24,31.37,31.37,31.37,31.37,100
2022-06-27,29.86,30.16,29.86,30.16,9300
2022-06-28,26.46,26.46,26.46,26.46,100
2022-06-29,26.46,26.46,26.46,26.46,0
2022-06-30,26.46,26.46,26.46,26.46,0
2022-07-01,28.72,28.72,28.72,28.72,100
2022-07-04,25.85,25.85,25.85,25.85,100
2022-07-05,28.72,29.48,28.72,29.48,500
2022-07-06,28.87,28.87,28.87,28.87,0
2022-07-07,27.97,27.97,27.97,27.97,100
2022-07-08,27.97,27.97,27.97,27.97,0
2022-07-11,27.97,27.97,27.97,27.97,84
2022-07-12,27.97,27.97,27.97,27.97,10
2022-07-13,27.97,27.97,27.97,27.97,0
2022-07-14,27.97,27.97,27.97,27.97,0
2022-07-15,27.97,27.97,27.97,27.97,0
2022-07-18,27.97,27.97,27.97,27.97,0
2022-07-19,27.97,27.97,27.97,27.97,0
2022-07-20,27.97,27.97,27.97,27.97,0
2022-07-21,27.97,27.97,27.97,27.97,0
2022-07-22,30.16,30.16,30.16,30.16,4500
2022-07-25,26.38,26.38,26.38,26.38,100
2022-07-26,30.23,30.23,30.23,30.23,100
2022-07-27,30.23,30.23,30.23,30.23,0
2022-07-28,27.29,28.72,27.29,28.72,500
2022-07-29,28.12,28.12,28.12,28.12,0
2022-08-01,28.12,28.12,28.12,28.12,0
2022-08-02,28.12,28.12,28.12,28.12,0
2022-08-03,28.12,28.12,28.12,28.12,0
2022-08-04,28.12,28.12,28.12,28.12,0
2022-08-05,30.23,30.23,30.23,30.23,400
2022-08-08,30.23,30.23,30.23,30.23,0
2022-08-09,30.23,30.23,30.23,30.23,0
2022-08-10,30.23,30.23,30.23,30.23,0
2022-08-11,30.23,30.23,30.23,30.23,0
2022-08-12,30.23,30.23,30.23,30.23,0
2022-08-15,26.68,26.68,26.68,26.68,140
2022-08-16,26.68,26.68,26.68,26.68,0
2022-08-17,26.68,26.68,26.68,26.68,0
2022-08-18,27.21,27.21,27.21,27.21,100
2022-08-19,27.21,27.21,27.21,27.21,0
2022-08-22,27.21,27.21,27.21,27.21,0
2022-08-23,30.23,30.23,30.23,30.23,240
2022-08-24,30.23,30.23,30.23,30.23,0
2022-08-25,30.23,30.23,30.23,30.23,0
2022-08-26,30.23,30.23,30.23,30.23,0
2022-08-29,30.23,30.23,30.23,30.23,0
2022-08-30,30.23,30.23,30.23,30.23,0
2022-08-31,30.23,30.23,30.23,30.23,0
2022-09-05,27.21,27.21,27.21,27.21,100
2022-09-06,27.21,27.21,27.21,27.21,0
2022-09-07,27.21,27.21,27.21,27.21,0
2022-09-08,27.21,27.21,27.21,27.21,0
2022-09-09,27.21,27.21,27.21,27.21,0
2022-09-12,27.21,27.21,27.21,27.21,0
2022-09-13,30.61,30.61,30.61,30.61,110
2022-09-14,27.08,31.4,27.08,31.4,200
2022-09-15,31.0,31.4,31.0,31.4,1100
2022-09-16,27.47,31.4,27.47,31.0,2200
2022-09-19,31.71,31.79,31.71,31.79,800
2022-09-20,31.79,31.79,31.79,31.79,0
2022-09-21,31.79,31.79,31.79,31.79,0
2022-09-22,28.73,31.4,28.73,31.4,200
2022-09-23,30.06,30.06,30.06,30.06,0
2022-09-26,30.06,30.06,30.06,30.06,0
2022-09-27,31.4,31.4,31.4,31.4,200
2022-09-28,28.41,29.83,28.41,29.83,200
2022-09-29,29.12,29.12,29.12,29.12,0
2022-09-30,30.61,31.4,30.61,31.4,1300
2022-10-03,28.26,31.79,28.26,31.4,4236
2022-10-04,28.65,31.47,28.65,31.47,801
2022-10-05,31.16,31.16,31.16,31.16,400
2022-10-06,28.41,30.61,28.41,30.61,3006
2022-10-07,28.26,32.02,28.26,32.02,200
2022-10-10,30.22,30.22,30.22,30.22,261
2022-10-11,29.83,29.83,29.83,29.83,200
2022-10-12,29.83,29.83,29.83,29.83,0
2022-10-13,29.83,29.83,29.83,29.83,0
2022-10-14,29.83,29.83,29.83,29.83,50
2022-10-17,29.83,29.83,29.83,29.83,0
2022-10-18,29.83,29.83,29.83,29.83,0
2022-10-19,29.83,29.83,29.83,29.83,0
2022-10-20,29.83,29.83,29.83,29.83,0
2022-10-21,29.83,29.83,29.83,29.83,0
2022-10-24,29.83,29.83,29.83,29.83,0
2022-10-25,29.83,29.83,29.83,29.83,0
2022-10-26,29.83,29.83,29.83,29.83,100
2022-10-27,31.0,31.0,31.0,31.0,527
2022-10-28,31.0,31.0,31.0,31.0,0
2022-10-31,31.0,31.0,31.0,31.0,0
2022-11-01,31.0,31.0,31.0,31.0,0
2022-11-02,30.61,30.61,30.61,30.61,127
2022-11-03,30.61,30.61,30.61,30.61,0
2022-11-04,30.61,30.61,30.61,30.61,0
2022-11-07,30.61,30.61,30.61,30.61,50
2022-11-08,30.61,30.61,30.61,30.61,0
2022-11-09,30.61,30.61,30.61,30.61,0
2022-11-10,30.61,30.61,30.61,30.61,40
2022-11-11,30.61,30.61,30.61,30.61,0
2022-11-14,30.61,30.61,30.61,30.61,0
2022-11-15,30.61,30.61,30.61,30.61,800
2022-11-16,30.61,30.61,30.61,30.61,0
2022-11-17,30.61,30.61,30.61,30.61,0
2022-11-18,30.61,30.61,30.61,30.61,0
2022-11-21,30.61,30.61,30.61,30.61,62
2022-11-22,30.61,30.61,30.61,30.61,0
2022-11-23,30.61,30.61,30.61,30.61,0
2022-11-24,30.61,30.61,30.61,30.61,0
2022-11-25,30.61,30.61,30.61,30.61,0
2022-11-28,31.55,31.55,31.55,31.55,300
2022-11-29,31.55,31.55,31.55,31.55,0
2022-11-30,31.55,31.55,31.55,31.55,0
2022-12-01,31.55,31.55,31.55,31.55,3
2022-12-02,31.63,31.63,31.63,31.63,900
2022-12-05,31.63,31.63,31.63,31.63,200
2022-12-06,31.63,31.63,31.63,31.63,0
2022-12-07,31.63,31.63,31.63,31.63,3
2022-12-08,31.63,31.63,31.63,31.63,0
2022-12-09,31.79,31.79,31.79,31.79,800
2022-12-12,31.79,31.79,31.79,31.79,0
2022-12-13,31.79,31.79,31.79,31.79,0
2022-12-14,31.79,31.79,31.79,31.79,0
2022-12-15,31.79,31.79,31.79,31.79,0
2022-12-16,31.79,31.79,31.79,31.79,0
2022-12-19,31.79,31.79,31.79,31.79,0
2022-12-20,31.79,31.79,31.79,31.79,0
2022-12-21,28.21,28.21,28.21,28.21,100
2022-12-22,28.21,28.21,28.21,28.21,0
2022-12-23,28.21,28.21,28.21,28.21,0
2022-12-26,31.79,31.79,31.79,31.79,1000
2022-12-27,31.79,31.79,31.79,31.79,0
2022-12-28,31.79,31.79,31.79,31.79,0
2022-12-29,31.79,31.79,31.79,31.79,66
2022-12-30,31.79,31.79,31.79,31.79,1
2023-01-03,31.79,31.79,31.79,31.79,0
2023-01-04,31.79,31.79,31.79,31.79,0
2023-01-05,31.79,31.79,31.79,31.79,0
2023-01-06,31.79,31.79,31.79,31.79,0
2023-01-09,31.79,31.79,31.79,31.79,0
2023-01-10,27.18,27.18,27.18,27.18,100
2023-01-11,27.18,27.18,27.18,27.18,0
2023-01-12,31.23,31.23,31.23,31.23,100
2023-01-13,31.23,31.23,31.23,31.23,0
2023-01-16,31.79,31.79,31.79,31.79,100
2023-01-17,31.79,31.79,31.79,31.79,100
2023-01-18,31.79,31.79,31.79,31.79,500
2023-01-19,31.79,31.79,31.79,31.79,300
2023-01-27,31.79,31.79,31.79,31.79,100
2023-01-30,31.79,31.79,31.79,31.79,100
2023-01-31,31.79,31.79,31.79,31.79,10
2023-02-01,31.79,31.79,31.79,31.79,0
2023-02-02,31.79,31.79,31.79,31.79,0
2023-02-03,31.79,31.79,31.79,31.79,0
2023-02-06,31.79,31.79,31.79,31.79,0
2023-02-07,31.71,31.71,31.71,31.71,800
2023-02-08,31.71,31.71,31.71,31.71,0
2023-02-09,31.71,31.71,31.71,31.71,0
2023-02-10,31.71,31.71,31.71,31.71,0
2023-02-13,31.79,31.79,31.79,31.79,100
2023-02-14,31.79,31.79,31.79,31.79,0
2023-02-15,31.79,31.79,31.79,31.79,0
2023-02-16,31.79,31.79,31.79,31.79,0
2023-02-17,31.79,31.79,31.79,31.79,0
2023-02-20,31.79,31.79,31.79,31.79,0
2023-02-21,31.79,31.79,31.79,31.79,0
2023-02-22,31.79,31.79,31.79,31.79,0
2023-02-23,31.79,31.79,31.79,31.79,0
2023-02-24,31.79,31.79,31.79,31.79,100
2023-02-27,31.79,31.79,31.79,31.79,0
2023-02-28,31.79,31.79,31.79,31.79,0
2023-03-01,31.79,31.79,31.79,31.79,0
2023-03-02,31.79,31.79,31.79,31.79,0
2023-03-03,31.79,31.79,31.79,31.79,0
2023-03-06,31.79,31.79,31.79,31.79,210
2023-03-07,31.79,31.79,31.79,31.79,0
2023-03-08,31.79,31.79,31.79,31.79,10
2023-03-09,31.79,31.79,31.79,31.79,0
2023-03-10,31.0,31.0,31.0,31.0,1000
2023-03-13,31.0,31.0,31.0,31.0,10
2023-03-14,31.0,31.0,31.0,31.0,0
2023-03-15,30.2,30.2,30.2,30.2,1000
2023-03-16,30.2,30.2,30.2,30.2,0
2023-03-17,30.2,30.2,30.2,30.2,0
2023-03-20,28.85,28.85,28.85,28.85,3000
2023-03-21,32.59,32.59,32.59,32.59,100
2023-03-22,28.85,29.01,28.85,29.01,3106
2023-03-23,28.93,28.93,28.93,28.93,95
2023-03-24,28.93,28.93,28.93,28.93,0
2023-03-27,31.71,31.71,31.71,31.71,100
2023-03-28,31.39,31.39,31.39,31.39,103
2023-03-29,31.39,31.39,31.39,31.39,0
2023-03-30,28.69,28.69,28.69,28.69,100
2023-03-31,28.69,28.69,28.69,28.69,6
2023-04-03,28.69,28.69,28.69,28.69,5
2023-04-04,31.0,31.0,31.0,31.0,1101
2023-04-05,28.69,28.69,28.69,28.69,100
2023-04-06,28.69,28.69,28.69,28.69,21
2023-04-07,28.69,28.69,28.69,28.69,0
2023-04-10,31.0,31.0,31.0,31.0,1138
2023-04-11,31.0,31.0,31.0,31.0,0
2023-04-12,31.0,31.0,31.0,31.0,0
2023-04-13,31.0,31.0,31.0,31.0,0
2023-04-14,31.0,31.0,31.0,31.0,0
2023-04-17,31.0,31.0,31.0,31.0,0
2023-04-18,31.0,31.0,31.0,31.0,0
2023-04-19,31.0,31.0,31.0,31.0,0
2023-04-20,31.0,31.0,31.0,31.0,0
2023-04-21,33.38,33.38,33.38,33.38,200
2023-04-24,33.38,33.38,33.38,33.38,0
2023-04-25,33.38,33.38,33.38,33.38,0
2023-04-26,33.38,33.38,33.38,33.38,0
2023-04-27,33.38,33.38,33.38,33.38,18
2023-04-28,33.38,33.38,33.38,33.38,2
2023-05-04,32.59,33.38,32.59,33.38,200
2023-05-05,32.98,32.98,32.98,32.98,0
2023-05-08,32.98,32.98,32.98,32.98,0
2023-05-09,32.98,32.98,32.98,32.98,0
2023-05-10,32.98,32.98,32.98,32.98,0
2023-05-11,32.98,32.98,32.98,32.98,0
2023-05-12,32.98,32.98,32.98,32.98,0
2023-05-15,32.98,32.98,32.98,32.98,55
2023-05-16,32.98,32.98,32.98,32.98,0
2023-05-17,32.98,32.98,32.98,32.98,0
2023-05-18,31.79,31.79,31.79,31.79,1000
2023-05-19,31.79,31.79,31.79,31.79,1
2023-05-22,31.79,31.79,31.79,31.79,0
2023-05-23,31.87,31.87,31.87,31.87,100
2023-05-24,31.87,31.87,31.87,31.87,0
2023-05-25,31.87,31.87,31.87,31.87,0
2023-05-26,31.87,31.87,31.87,31.87,3
2023-05-29,31.87,31.87,31.87,31.87,0
2023-05-30,34.17,34.17,34.02,34.1,3400
2023-05-31,34.1,34.1,34.1,34.1,0
2023-06-01,34.1,34.1,34.1,34.1,0
2023-06-02,34.1,34.1,34.1,34.1,0
2023-06-05,33.78,33.78,33.78,33.78,1700
2023-06-06,33.78,33.78,33.78,33.78,7
2023-06-07,33.78,33.78,33.78,33.78,0
2023-06-08,33.78,33.78,33.78,33.78,0
2023-06-09,33.78,33.78,33.78,33.78,0
2023-06-12,33.78,33.78,33.78,33.78,0
2023-06-13,33.54,33.54,33.54,33.54,810
2023-06-14,33.54,33.54,33.54,33.54,0
2023-06-15,33.38,33.38,33.38,33.38,100
2023-06-16,33.38,33.38,33.38,33.38,10
2023-06-19,33.38,33.38,33.38,33.38,0
2023-06-20,33.38,33.38,33.38,33.38,1
2023-06-21,33.38,33.38,33.38,33.38,0
2023-06-22,33.38,33.38,33.38,33.38,200
2023-06-23,33.38,33.38,33.38,33.38,404
2023-06-26,32.59,32.59,32.59,32.59,500
2023-06-27,32.59,32.59,32.59,32.59,0
2023-06-28,32.59,32.59,32.59,32.59,4
2023-06-29,32.19,32.19,32.03,32.03,2101
2023-06-30,32.19,32.19,32.19,32.19,0
2023-07-03,35.76,35.76,35.76,35.76,100
2023-07-04,35.76,35.76,35.76,35.76,0
2023-07-05,35.76,35.76,35.76,35.76,3
2023-07-06,35.76,35.76,35.76,35.76,0
2023-07-07,35.76,35.76,35.76,35.76,0
2023-07-10,35.76,35.76,35.76,35.76,0
2023-07-11,35.76,35.76,35.76,35.76,0
2023-07-12,35.76,35.76,35.76,35.76,0
2023-07-13,35.76,35.76,35.76,35.76,8
2023-07-14,35.76,35.76,35.76,35.76,0
2023-07-17,35.76,35.76,35.76,35.76,0
2023-07-18,35.76,35.76,35.76,35.76,0
2023-07-19,35.76,35.76,35.76,35.76,0
2023-07-20,35.76,35.76,35.76,35.76,0
2023-07-21,33.27,33.27,33.27,33.27,1000
2023-07-24,33.27,33.27,33.27,33.27,0
2023-07-25,33.27,33.27,33.27,33.27,0
2023-07-26,33.27,33.27,33.27,33.27,3900
2023-07-27,33.27,33.27,33.27,33.27,100
2023-07-28,33.27,33.27,33.27,33.27,0
2023-07-31,33.27,33.27,33.27,33.27,200
2023-08-01,33.27,33.27,33.27,33.27,6
2023-08-02,33.27,33.27,33.27,33.27,1300
2023-08-03,33.27,33.27,33.27,33.27,8
2023-08-04,34.1,34.52,34.1,34.35,4000
2023-08-07,34.1,34.1,33.27,33.27,3091
2023-08-08,33.27,33.27,33.27,33.27,200
2023-08-09,33.93,33.93,33.93,33.93,2008
2023-08-10,33.27,33.27,33.27,33.27,1000
2023-08-11,33.27,33.27,33.27,33.27,600
2023-08-14,33.27,33.27,33.27,33.27,0
2023-08-15,33.27,33.27,33.27,33.27,5600
2023-08-16,33.27,33.27,33.18,33.18,4980
2023-08-17,33.27,33.35,33.27,33.35,6000
2023-08-18,33.43,33.43,33.43,33.43,2000
2023-08-21,33.52,33.52,33.27,33.27,1500
2023-08-22,33.35,33.35,33.35,33.35,0
2023-08-23,33.35,33.35,33.35,33.35,0
2023-08-24,33.27,33.27,33.27,33.27,400
2023-08-25,32.85,32.85,32.44,32.44,7500
2023-08-28,32.69,32.69,32.69,32.69,2000
2023-08-29,32.69,32.69,32.69,32.69,17
2023-08-30,32.02,32.02,32.02,32.02,5000
2023-08-31,32.02,32.02,32.02,32.02,11200
2023-09-05,31.6,31.94,31.6,31.94,15300
2023-09-06,31.6,31.6,31.6,31.6,0
2023-09-07,31.69,31.69,31.6,31.6,1500
2023-09-08,31.6,31.6,31.27,31.35,1200
2023-09-11,31.27,31.27,31.27,31.27,2000
2023-09-12,31.44,31.44,31.44,31.44,100
2023-09-13,31.44,31.44,31.44,31.44,17
2023-09-14,31.27,31.35,31.27,31.35,2300
2023-09-15,31.27,31.6,31.27,31.6,3800
2023-09-18,31.6,31.6,31.6,31.6,28
2023-09-19,32.44,32.44,31.69,31.69,1311
2023-09-20,31.69,31.69,31.19,31.19,1756
2023-09-21,31.94,31.94,31.94,31.94,100
2023-09-22,31.94,31.94,31.94,31.94,0
2023-09-25,32.44,32.44,32.1,32.1,4200
2023-09-26,32.02,32.1,31.6,32.1,3000
2023-09-27,31.94,32.02,31.94,31.94,5100
2023-09-28,31.6,31.69,31.52,31.52,5000
2023-09-29,31.6,31.6,31.6,31.6,0
2023-10-02,31.6,31.6,31.6,31.6,0
2023-10-03,31.6,31.6,30.77,30.77,6000
2023-10-04,31.11,31.11,31.11,31.11,0
2023-10-05,32.02,32.02,32.02,32.02,100
2023-10-06,32.02,32.02,32.02,32.02,0
2023-10-09,31.6,31.6,31.6,31.6,500
2023-10-10,31.6,31.6,31.6,31.6,0
2023-10-11,31.6,31.6,31.6,31.6,0
2023-10-12,31.6,31.6,31.6,31.6,0
2023-10-13,31.6,31.6,31.6,31.6,1000
2023-10-16,31.6,31.6,31.6,31.6,0
2023-10-17,31.6,31.6,31.6,31.6,0
2023-10-18,31.6,31.6,31.6,31.6,0
2023-10-19,31.6,31.6,31.6,31.6,0
2023-10-20,31.6,31.6,31.6,31.6,0
2023-10-23,31.6,31.6,31.6,31.6,0
2023-10-24,31.6,31.6,31.6,31.6,0
2023-10-25,32.35,32.44,32.35,32.44,1100
2023-10-26,32.44,32.44,32.44,32.44,300
2023-10-27,32.44,32.44,32.44,32.44,8
2023-10-30,32.44,32.44,32.44,32.44,0
2023-10-31,32.44,32.44,32.44,32.44,0
2023-11-01,32.44,32.44,32.44,32.44,100
2023-11-02,32.85,32.85,32.44,32.85,300
2023-11-03,31.27,31.27,31.27,31.27,100
2023-11-06,31.27,31.27,31.27,31.27,0
2023-11-07,32.27,32.27,32.27,32.27,200
2023-11-08,32.27,32.27,32.27,32.27,0
2023-11-09,36.93,36.93,36.93,36.93,100
2023-11-10,32.02,32.02,32.02,32.02,100
2023-11-13,32.02,32.02,32.02,32.02,0
2023-11-14,32.02,32.02,32.02,32.02,0
2023-11-15,32.02,32.02,32.02,32.02,0
2023-11-16,32.02,32.02,32.02,32.02,143
2023-11-17,32.02,32.02,32.02,32.02,0
2023-11-20,32.02,32.02,32.02,32.02,0
2023-11-21,32.89,32.89,32.89,32.89,100
2023-11-22,33.75,33.75,33.32,33.32,3913
2023-11-23,33.41,33.41,33.41,33.41,6000
2023-11-24,33.75,33.75,33.75,33.75,100
2023-11-27,33.75,33.75,33.75,33.75,200
2023-11-28,33.75,33.75,33.75,33.75,130
2023-11-29,33.75,33.75,33.75,33.75,1000
2023-11-30,33.75,33.75,33.75,33.75,1000
2023-12-01,33.75,33.75,33.75,33.75,3369
2023-12-04,33.75,33.75,33.75,33.75,0
2023-12-05,33.75,33.75,33.75,33.75,0
2023-12-06,33.75,33.75,33.75,33.75,0
2023-12-07,33.75,33.75,33.75,33.75,0
2023-12-08,33.75,33.75,33.75,33.75,1001
2023-12-11,33.75,33.75,33.75,33.75,3130
2023-12-12,33.75,33.75,33.75,33.75,50
2023-12-13,33.75,33.75,33.75,33.75,0
2023-12-14,33.75,33.75,33.75,33.75,0
2023-12-15,33.75,33.75,33.75,33.75,0
2023-12-18,33.75,33.75,33.75,33.75,0
2023-12-19,33.75,33.75,33.75,33.75,0
2023-12-20,34.01,34.01,34.01,34.01,190
2023-12-21,33.75,33.75,33.67,33.75,6900
2023-12-22,33.75,33.75,33.75,33.75,100
2023-12-25,34.1,34.1,33.75,33.75,500
2023-12-26,34.01,34.01,34.01,34.01,500
2023-12-27,34.01,34.01,34.01,34.01,0
2023-12-28,34.01,34.01,34.01,34.01,0
2023-12-29,33.75,33.75,33.75,33.75,100
2024-01-02,33.75,33.75,33.75,33.75,0
2024-01-03,33.75,33.75,33.75,33.75,0
2024-01-04,31.16,31.16,31.16,31.16,1000
2024-01-05,31.16,31.16,31.16,31.16,0
2024-01-08,31.16,31.16,31.16,31.16,0
2024-01-09,33.75,33.75,33.75,33.75,100
2024-01-10,33.75,33.75,33.75,33.75,0
2024-01-11,33.75,33.75,33.75,33.75,0
