date,open,high,low,close,volume
2021-11-26,19.8,19.8,19.8,19.8,0
2021-11-29,20.08,20.08,20.08,20.08,400
2021-11-30,19.8,19.8,19.8,19.8,3000
2021-12-01,19.8,19.8,19.8,19.8,0
2021-12-02,20.15,20.78,20.15,20.78,2600
2021-12-03,20.78,21.28,20.36,21.07,5411
2021-12-06,21.07,21.07,21.07,21.07,0
2021-12-07,21.07,21.07,21.07,21.07,0
2021-12-08,21.42,21.42,19.59,21.28,2388
2021-12-09,21.21,21.42,20.93,20.93,1700
2021-12-10,21.14,21.42,19.1,20.78,1971
2021-12-13,20.57,21.28,19.66,21.28,5300
2021-12-14,21.28,21.35,21.28,21.35,201
2021-12-15,21.35,21.35,21.28,21.35,701
2021-12-16,21.0,21.42,21.0,21.42,1300
2021-12-17,21.42,21.98,21.42,21.98,1100
2021-12-20,21.98,21.98,21.98,21.98,0
2021-12-21,20.08,21.07,20.01,20.01,4200
2021-12-22,19.52,21.0,19.31,20.01,3300
2021-12-23,20.08,20.08,20.01,20.01,600
2021-12-24,19.66,20.01,19.66,20.01,400
2021-12-27,20.29,20.43,20.29,20.43,500
2021-12-28,20.43,20.43,20.43,20.43,500
2021-12-29,20.5,20.5,20.43,20.43,1400
2021-12-30,20.43,20.43,20.43,20.43,0
2021-12-31,20.08,20.08,20.08,20.08,400
2022-01-04,20.15,20.36,20.15,20.36,1800
2022-01-05,20.01,20.01,20.01,20.01,100
2022-01-06,20.01,20.43,20.01,20.43,1100
2022-01-07,20.01,20.43,20.01,20.36,900
2022-01-10,20.01,20.01,19.8,19.8,1200
2022-01-11,19.87,19.87,19.87,19.87,2200
2022-01-12,20.29,20.29,19.66,20.15,347
2022-01-13,20.29,20.5,20.29,20.5,200
2022-01-14,19.52,20.5,19.52,20.5,1100
2022-01-17,19.66,20.36,19.66,20.36,300
2022-01-18,20.36,20.36,20.36,20.36,0
2022-01-19,18.96,18.96,18.96,18.96,947
2022-01-20,18.96,18.96,18.96,18.96,42
2022-01-21,19.31,19.31,19.03,19.03,600
2022-01-24,19.03,19.03,19.03,19.03,0
2022-01-25,20.43,20.43,20.43,20.43,100
2022-01-26,20.43,20.43,20.43,20.43,0
2022-01-27,20.43,20.43,20.43,20.43,0
2022-01-28,20.43,20.43,20.43,20.43,0
2022-02-07,20.43,20.43,20.43,20.43,0
2022-02-08,20.43,20.43,20.43,20.43,0
2022-02-09,20.29,20.29,20.29,20.29,140
2022-02-10,20.29,20.29,20.29,20.29,0
2022-02-11,19.66,19.66,19.66,19.66,300
2022-02-14,19.38,19.38,19.38,19.38,1018
2022-02-15,19.52,19.52,19.31,19.31,1000
2022-02-16,19.31,19.31,19.31,19.31,0
2022-02-17,19.31,19.31,19.31,19.31,100
2022-02-18,19.31,19.31,19.31,19.31,300
2022-02-21,18.96,20.71,18.4,20.71,10300
2022-02-22,20.71,20.71,20.71,20.71,0
2022-02-23,20.71,20.71,20.71,20.71,0
2022-02-24,19.31,19.31,19.31,19.31,1500
2022-02-25,20.64,20.64,20.64,20.64,200
2022-02-28,20.86,20.86,20.36,20.36,200
2022-03-01,20.36,20.36,20.36,20.36,100
2022-03-02,21.0,21.0,20.64,20.64,200
2022-03-03,19.52,20.36,19.45,20.36,4696
2022-03-04,20.71,20.71,19.52,20.36,1410
2022-03-07,20.57,20.57,20.57,20.57,150
2022-03-08,19.66,19.66,19.66,19.66,3000
2022-03-09,19.66,20.71,19.66,20.71,2800
2022-03-10,19.66,19.66,19.45,19.66,1000
2022-03-11,19.73,19.87,19.73,19.87,300
2022-03-14,19.87,19.87,19.87,19.87,0
2022-03-15,19.87,19.87,19.87,19.87,0
2022-03-16,19.87,19.87,19.87,19.87,0
2022-03-17,20.29,20.29,20.01,20.01,4200
2022-03-18,20.01,20.01,20.01,20.01,0
2022-03-21,20.08,20.22,20.08,20.22,3100
2022-03-22,20.5,20.5,19.8,19.87,2000
2022-03-23,20.29,21.0,20.29,20.71,23550
2022-03-24,20.71,21.0,20.36,20.93,3800
2022-03-25,21.0,21.0,21.0,21.0,310
2022-03-28,21.42,21.42,20.71,21.07,12300
2022-03-29,21.14,21.28,20.71,21.28,5620
2022-03-30,21.07,21.21,21.07,21.21,2200
2022-03-31,21.14,21.7,20.78,20.78,2300
2022-04-01,21.0,22.12,21.0,22.12,23340
2022-04-04,22.12,22.47,22.12,22.47,1800
2022-04-05,23.17,23.17,21.56,21.77,3653
2022-04-06,21.77,21.77,20.71,21.49,3702
2022-04-07,23.17,23.17,22.12,22.12,3015
2022-04-08,22.19,22.82,22.19,22.75,11600
2022-04-12,22.75,22.75,22.75,22.75,0
2022-04-13,22.75,22.96,22.75,22.96,1100
2022-04-14,22.96,22.96,22.96,22.96,100
2022-04-15,22.96,24.37,22.96,24.37,500
2022-04-18,22.26,23.8,21.98,23.8,7400
2022-04-19,23.87,25.63,23.87,25.28,2600
2022-04-20,23.17,24.37,22.82,24.37,3600
2022-04-21,22.12,23.1,21.98,22.68,3000
2022-04-22,22.82,23.17,22.82,23.1,2100
2022-04-25,22.82,22.89,20.93,20.93,7500
2022-04-26,20.5,22.12,20.5,22.12,1900
2022-04-27,22.12,22.12,22.12,22.12,0
2022-04-28,22.12,22.12,22.12,22.12,0
2022-04-29,22.12,22.19,22.12,22.19,800
2022-05-04,22.19,22.19,21.77,21.77,700
2022-05-05,21.77,21.77,21.77,21.77,0
2022-05-06,21.77,21.77,21.77,21.77,3
2022-05-09,21.77,21.77,21.77,21.77,0
2022-05-10,21.77,21.77,21.77,21.77,0
2022-05-11,20.36,22.12,20.36,22.12,200
2022-05-12,20.71,20.71,20.57,20.71,1200
2022-05-13,20.71,20.71,20.71,20.71,1100
2022-05-16,20.71,21.35,20.71,21.35,1700
2022-05-17,21.35,21.35,21.35,21.35,0
2022-05-18,21.07,21.07,21.07,21.07,1000
2022-05-19,21.07,21.07,21.07,21.07,0
2022-05-20,21.07,21.07,21.07,21.07,100
2022-05-23,21.07,21.07,21.07,21.07,0
2022-05-24,21.07,21.07,21.07,21.07,0
2022-05-25,21.07,21.07,21.07,21.07,0
2022-05-26,21.07,21.07,21.07,21.07,0
2022-05-27,21.07,21.07,21.07,21.07,0
2022-05-30,21.07,21.07,21.07,21.07,0
2022-05-31,21.07,21.07,21.07,21.07,0
2022-06-01,21.07,21.07,21.07,21.07,0
2022-06-02,19.52,20.29,19.03,20.29,1100
2022-06-03,20.29,20.29,20.29,20.29,24
2022-06-06,19.66,20.01,19.66,20.01,2700
2022-06-07,19.66,19.66,19.38,19.38,1242
2022-06-08,19.66,19.66,19.66,19.66,200
2022-06-09,19.66,19.66,19.66,19.66,0
2022-06-10,20.01,20.01,20.01,20.01,2300
2022-06-13,19.73,19.73,19.66,19.66,400
2022-06-14,19.31,19.8,18.61,19.8,1100
2022-06-15,19.8,19.8,19.8,19.8,0
2022-06-16,19.8,19.8,19.8,19.8,0
2022-06-17,18.26,19.38,17.84,19.38,600
2022-06-20,19.38,19.38,19.38,19.38,0
2022-06-21,19.38,19.38,19.38,19.38,0
2022-06-22,20.01,20.01,20.01,20.01,100
2022-06-23,20.01,20.01,20.01,20.01,0
2022-06-24,20.93,20.93,20.93,20.93,100
2022-06-27,20.93,20.93,20.93,20.93,0
2022-06-28,18.96,18.96,18.96,18.96,1500
2022-06-29,20.15,20.15,18.19,19.38,1200
2022-06-30,20.93,20.93,20.93,20.93,177
2022-07-01,20.93,20.93,20.93,20.93,0
2022-07-04,20.93,20.93,20.93,20.93,0
2022-07-05,18.89,18.89,18.89,18.89,1300
2022-07-06,17.27,19.59,17.27,17.91,2600
2022-07-07,19.31,19.38,17.06,17.91,1700
2022-07-08,18.96,18.96,18.96,18.96,100
2022-07-11,18.96,18.96,18.96,18.96,0
2022-07-12,17.55,19.17,17.55,19.17,700
2022-07-13,19.17,19.17,19.17,19.17,0
2022-07-14,19.17,19.17,19.17,19.17,5
2022-07-15,19.17,19.17,19.17,19.17,17
2022-07-18,20.22,20.22,20.22,20.22,100
2022-07-19,20.22,20.22,20.22,20.22,0
2022-07-20,20.29,20.29,19.31,19.87,4500
2022-07-21,20.29,20.29,20.29,20.29,100
2022-07-22,19.66,19.66,19.66,19.66,100
2022-07-25,20.57,20.57,20.57,20.57,100
2022-07-26,20.86,20.86,20.86,20.86,100
2022-07-27,20.86,20.86,20.86,20.86,0
2022-07-28,20.86,20.86,20.86,20.86,0
2022-07-29,20.86,20.86,20.86,20.86,0
2022-08-01,18.89,18.89,18.89,18.89,110
2022-08-02,20.64,20.64,18.89,20.22,8300
2022-08-03,20.22,20.22,20.22,20.22,0
2022-08-04,20.22,20.22,20.22,20.22,0
2022-08-05,18.96,18.96,18.96,18.96,3200
2022-08-08,19.17,19.17,19.17,19.17,100
2022-08-09,19.17,19.17,19.17,19.17,200
2022-08-10,19.03,19.1,18.96,19.03,6100
2022-08-11,19.03,19.03,19.03,19.03,0
2022-08-12,19.03,19.03,19.03,19.03,0
2022-08-15,18.96,19.31,18.96,19.31,17500
2022-08-16,19.31,19.31,19.31,19.31,0
2022-08-17,18.61,18.96,18.61,18.68,10730
2022-08-18,18.68,18.68,18.68,18.68,0
2022-08-19,18.68,18.68,18.68,18.68,0
2022-08-22,18.96,18.96,18.82,18.82,6100
2022-08-23,18.82,18.82,18.82,18.82,0
2022-08-24,19.24,19.24,18.61,19.1,2000
2022-08-25,19.1,19.1,19.1,19.1,2
2022-08-26,19.1,19.1,19.1,19.1,0
2022-08-29,19.1,19.1,19.1,19.1,0
2022-08-30,19.1,19.1,19.1,19.1,0
2022-08-31,19.1,19.1,19.1,19.1,0
2022-09-05,18.75,19.59,17.55,17.55,8200
2022-09-06,18.89,18.96,18.89,18.96,300
2022-09-07,18.96,18.96,18.96,18.96,0
2022-09-08,18.26,18.82,18.26,18.4,2400
2022-09-09,18.26,18.61,18.26,18.4,1500
2022-09-12,18.4,18.4,18.4,18.4,200
2022-09-13,18.82,18.82,18.4,18.4,1055
2022-09-14,18.26,18.26,18.26,18.26,2200
2022-09-15,18.26,18.26,18.26,18.26,0
2022-09-16,18.26,18.61,18.26,18.33,1871
2022-09-19,18.12,18.12,18.12,18.12,250
2022-09-20,18.12,18.12,18.12,18.12,0
2022-09-21,19.59,19.59,18.47,18.47,300
2022-09-22,18.47,18.61,18.47,18.61,1100
2022-09-23,18.61,18.61,18.61,18.61,0
2022-09-26,18.61,18.61,18.61,18.61,0
2022-09-27,18.61,18.61,18.61,18.61,0
2022-09-28,18.61,18.61,18.61,18.61,0
2022-09-29,19.31,19.31,19.31,19.31,100
2022-09-30,19.31,19.31,19.31,19.31,0
2022-10-03,19.31,19.31,19.31,19.31,81
2022-10-04,17.91,19.31,17.91,19.31,400
2022-10-05,17.55,17.55,17.41,17.55,30170
2022-10-06,17.2,18.61,17.2,18.61,400
2022-10-07,18.61,19.45,18.61,19.45,5300
2022-10-10,19.45,19.45,18.26,18.96,15703
2022-10-11,18.89,18.96,18.61,18.82,19663
2022-10-12,18.82,18.82,18.82,18.82,0
2022-10-13,18.96,20.5,18.96,20.01,7400
2022-10-14,20.78,20.78,19.63,20.01,6400
2022-10-17,18.55,18.55,18.09,18.09,2500
2022-10-18,18.32,18.47,18.32,18.47,210
2022-10-19,19.4,19.4,17.86,17.86,300
2022-10-20,17.7,17.7,17.55,17.55,300
2022-10-21,17.32,17.4,16.16,16.24,14210
2022-10-24,15.62,17.16,15.62,15.78,2710
2022-10-25,16.16,16.16,15.39,15.39,6815
2022-10-26,16.78,16.78,15.39,16.63,2050
2022-10-27,16.63,16.63,16.63,16.63,0
2022-10-28,15.47,15.62,15.47,15.55,910
2022-10-31,15.62,15.78,15.62,15.78,2950
2022-11-01,16.16,16.16,16.16,16.16,101
2022-11-02,16.16,16.16,16.16,16.16,0
2022-11-03,16.16,16.16,16.16,16.16,7
2022-11-04,16.16,16.16,16.16,16.16,0
2022-11-07,16.16,16.16,16.16,16.16,0
2022-11-08,16.16,16.16,16.16,16.16,0
2022-11-09,16.16,16.16,16.16,16.16,0
2022-11-10,15.39,15.39,15.39,15.39,500
2022-11-11,15.39,15.39,15.39,15.39,410
2022-11-14,14.39,14.62,14.32,14.32,2040
2022-11-15,13.85,13.85,13.85,13.85,1600
2022-11-16,13.85,13.85,13.85,13.85,1003
2022-11-17,13.85,13.85,13.85,13.85,500
2022-11-18,13.85,13.85,13.85,13.85,0
2022-11-21,13.85,13.85,13.85,13.85,4000
2022-11-22,15.01,15.01,15.01,15.01,128
2022-11-23,15.01,15.01,15.01,15.01,0
2022-11-24,15.01,15.01,15.01,15.01,5
2022-11-25,13.85,13.85,13.85,13.85,2001
2022-11-28,13.85,13.85,13.85,13.85,4000
2022-11-29,15.01,15.09,15.01,15.09,200
2022-11-30,15.16,15.32,15.16,15.32,239
2022-12-01,15.32,16.7,15.32,16.7,600
2022-12-02,15.86,15.86,15.86,15.86,400
2022-12-05,15.78,16.16,14.39,16.16,1500
2022-12-06,16.16,16.16,16.16,16.16,0
2022-12-07,15.39,15.39,15.39,15.39,100
2022-12-08,15.39,15.39,15.39,15.39,0
2022-12-09,14.55,14.55,14.55,14.55,100
2022-12-12,14.47,14.47,14.47,14.47,200
2022-12-13,14.47,14.47,14.47,14.47,5
2022-12-14,14.47,14.47,14.47,14.47,0
2022-12-15,14.47,14.47,14.47,14.47,20
2022-12-16,14.47,14.47,14.47,14.47,0
2022-12-19,15.55,15.55,15.55,15.55,100
2022-12-20,15.55,15.55,15.55,15.55,0
2022-12-21,15.55,15.55,15.55,15.55,0
2022-12-22,15.55,15.55,15.55,15.55,0
2022-12-23,15.55,15.55,15.55,15.55,6
2022-12-26,15.55,15.55,15.55,15.55,0
2022-12-27,15.55,15.55,15.55,15.55,30
2022-12-28,14.39,14.39,14.39,14.39,100
2022-12-29,14.39,14.39,14.39,14.39,0
2022-12-30,15.01,15.01,15.01,15.01,1400
2023-01-03,15.24,15.39,15.24,15.39,900
2023-01-04,15.55,15.55,15.55,15.55,100
2023-01-05,15.55,15.55,15.55,15.55,5001
2023-01-06,15.55,15.55,15.55,15.55,0
2023-01-09,15.55,15.55,15.55,15.55,0
2023-01-10,15.55,15.55,15.55,15.55,0
2023-01-11,15.55,15.78,14.09,14.09,300
2023-01-12,14.24,14.24,14.24,14.24,3001
2023-01-13,14.32,14.32,14.32,14.32,100
2023-01-16,15.01,15.01,14.32,14.86,900
2023-01-17,14.86,14.86,14.86,14.86,0
2023-01-18,14.86,14.93,14.86,14.93,1100
2023-01-19,14.93,15.62,14.93,15.39,1700
2023-01-27,15.39,15.39,14.86,14.86,801
2023-01-30,14.86,14.86,14.86,14.86,500
2023-01-31,14.86,14.86,14.86,14.86,0
2023-02-01,14.86,14.86,14.7,14.7,4600
2023-02-02,14.7,14.7,14.7,14.7,1
2023-02-03,15.24,16.16,15.24,16.16,6701
2023-02-06,15.39,15.39,15.39,15.39,700
2023-02-07,16.93,16.93,15.39,15.39,1300
2023-02-08,16.93,16.93,16.93,16.93,100
2023-02-09,16.93,18.63,16.93,18.63,1910
2023-02-10,19.24,19.24,18.7,19.17,912
2023-02-13,19.24,19.24,17.32,19.24,2601
2023-02-14,19.09,19.09,17.32,19.09,2000
2023-02-15,17.63,20.78,17.63,20.78,2110
2023-02-16,19.7,19.7,18.7,19.24,900
2023-02-17,19.63,19.63,18.7,19.24,2610
2023-02-20,19.24,19.24,19.24,19.24,0
2023-02-21,19.24,19.24,19.24,19.24,10
2023-02-22,19.24,19.24,19.24,19.24,0
2023-02-23,17.47,17.47,17.32,17.32,1100
2023-02-24,18.47,18.47,18.47,18.47,102
2023-02-27,16.78,16.78,16.7,16.7,2941
2023-02-28,16.7,16.7,16.7,16.7,12
2023-03-01,16.7,16.7,16.7,16.7,0
2023-03-02,17.16,17.16,15.32,16.78,2000
2023-03-03,16.93,17.16,16.93,17.16,641
2023-03-06,17.86,17.86,17.86,17.86,100
2023-03-07,16.16,17.55,16.09,17.47,1836
2023-03-08,16.39,16.47,15.93,16.47,571
2023-03-09,16.39,17.4,16.39,17.09,500
2023-03-10,17.24,17.24,15.47,16.93,900
2023-03-13,16.93,17.24,16.93,17.24,200
2023-03-14,17.55,17.55,17.55,17.55,100
2023-03-15,16.47,17.47,16.47,17.47,300
2023-03-16,17.32,17.4,16.01,16.16,800
2023-03-17,15.86,16.78,15.86,16.01,500
2023-03-20,16.7,16.7,16.7,16.7,100
2023-03-21,16.7,16.7,16.7,16.7,0
2023-03-22,16.7,16.7,16.7,16.7,100
2023-03-23,16.7,16.7,16.7,16.7,0
2023-03-24,16.78,18.24,16.78,17.32,400
2023-03-27,18.09,18.09,18.09,18.09,100
2023-03-28,16.47,17.86,16.47,17.86,200
2023-03-29,18.63,18.63,18.32,18.32,200
2023-03-30,18.32,18.32,18.32,18.32,113
2023-03-31,16.78,17.86,16.78,17.86,200
2023-04-03,17.63,17.63,16.63,16.78,1315
2023-04-04,17.55,17.55,17.55,17.55,100
2023-04-05,18.32,18.32,18.24,18.24,426
2023-04-06,18.78,18.78,18.78,18.78,100
2023-04-07,17.01,18.4,16.93,18.32,4700
2023-04-10,17.16,18.78,17.01,18.7,714
2023-04-11,17.78,18.01,17.01,18.01,2300
2023-04-12,17.16,17.63,16.63,17.63,704
2023-04-13,16.63,16.63,16.63,16.63,100
2023-04-14,16.63,17.55,16.63,17.55,300
2023-04-17,17.55,17.55,17.55,17.55,0
2023-04-18,17.55,17.55,17.55,17.55,10
2023-04-19,17.7,17.7,17.7,17.7,300
2023-04-20,17.7,17.7,17.7,17.7,44
2023-04-21,17.7,17.7,17.7,17.7,0
2023-04-24,17.7,17.7,17.7,17.7,0
2023-04-25,17.7,17.7,17.7,17.7,0
2023-04-26,17.7,17.7,17.7,17.7,0
2023-04-27,17.32,17.32,17.32,17.32,100
2023-04-28,17.32,17.32,17.32,17.32,0
2023-05-04,17.01,18.09,16.63,17.63,400
2023-05-05,18.4,18.4,18.4,18.4,100
2023-05-08,18.4,18.4,18.4,18.4,0
2023-05-09,16.63,18.16,16.63,17.7,3102
2023-05-10,17.7,17.7,17.16,17.24,1102
2023-05-11,17.55,17.55,17.24,17.55,1501
2023-05-12,17.47,17.7,17.47,17.47,3633
2023-05-15,17.7,17.7,17.55,17.63,400
2023-05-16,17.32,17.7,17.32,17.32,501
2023-05-17,17.55,17.55,17.32,17.32,2100
2023-05-18,17.47,17.47,17.4,17.4,321
2023-05-19,17.47,17.47,16.93,16.93,5003
2023-05-22,17.47,17.47,17.4,17.4,1195
2023-05-23,17.93,17.93,17.63,17.63,200
2023-05-24,17.24,17.93,17.24,17.93,200
2023-05-25,17.93,17.93,17.93,17.93,0
2023-05-26,17.86,17.86,17.86,17.86,500
2023-05-29,17.86,17.86,17.86,17.86,0
2023-05-30,17.86,17.86,17.86,17.86,0
2023-05-31,17.93,19.63,17.7,18.32,3010
2023-06-01,19.17,19.17,19.17,19.17,100
2023-06-02,19.17,19.17,19.17,19.17,1
2023-06-05,18.86,18.93,18.86,18.86,900
2023-06-06,17.78,17.78,17.78,17.78,100
2023-06-07,17.93,18.16,17.93,18.01,3900
2023-06-08,18.09,18.09,18.09,18.09,1000
2023-06-09,17.7,17.7,17.55,17.55,667
2023-06-12,18.01,18.01,18.01,18.01,108
2023-06-13,18.01,18.01,18.01,18.01,165
2023-06-14,17.78,17.93,17.7,17.7,2400
2023-06-15,18.01,18.01,17.7,17.7,200
2023-06-16,18.09,18.24,18.09,18.24,200
2023-06-19,17.55,17.55,17.55,17.55,1532
2023-06-20,17.55,18.01,17.24,17.24,1309
2023-06-21,18.01,18.01,17.24,17.55,900
2023-06-22,18.01,18.01,17.47,17.86,4300
2023-06-23,17.86,17.86,17.86,17.86,1
2023-06-26,17.47,17.47,17.47,17.47,101
2023-06-27,17.7,17.7,17.63,17.63,219
2023-06-28,17.55,17.78,17.55,17.78,200
2023-06-29,17.55,17.55,17.55,17.55,100
2023-06-30,17.47,17.78,17.4,17.4,600
2023-07-03,17.47,17.47,17.47,17.47,200
2023-07-04,17.32,17.32,17.32,17.32,300
2023-07-05,17.78,17.78,17.78,17.78,100
2023-07-06,17.7,17.7,17.7,17.7,200
2023-07-07,17.7,17.7,17.7,17.7,0
2023-07-10,17.78,17.93,17.78,17.93,600
2023-07-11,18.01,18.09,18.01,18.01,1500
2023-07-12,17.7,17.7,17.7,17.7,600
2023-07-13,17.55,17.86,17.47,17.7,4204
2023-07-14,17.63,17.63,17.63,17.63,1013
2023-07-17,17.63,17.86,17.63,17.86,200
2023-07-18,17.7,17.7,17.7,17.7,2200
2023-07-19,17.7,17.7,17.7,17.7,1408
2023-07-20,17.63,17.7,17.63,17.7,2500
2023-07-21,17.63,17.7,17.63,17.7,200
2023-07-24,17.7,18.09,17.7,18.09,1010
2023-07-25,18.09,18.09,18.09,18.09,0
2023-07-26,18.09,18.09,18.09,18.09,1
2023-07-27,18.09,18.09,17.78,17.78,1901
2023-07-28,18.09,18.09,18.09,18.09,200
2023-07-31,18.16,18.32,18.16,18.32,300
2023-08-01,17.78,17.78,17.7,17.7,1600
2023-08-02,18.01,18.01,17.7,17.7,250
2023-08-03,18.09,18.09,17.7,17.7,200
2023-08-04,18.01,18.01,18.01,18.01,100
2023-08-07,18.09,18.09,17.7,18.01,2500
2023-08-08,17.63,17.63,17.63,17.63,242
2023-08-09,18.01,18.01,17.7,17.7,1101
2023-08-10,17.7,17.7,17.7,17.7,2100
2023-08-11,17.7,17.7,17.7,17.7,3514
2023-08-14,17.63,17.7,17.63,17.7,700
2023-08-15,18.09,18.09,18.01,18.01,200
2023-08-16,18.01,18.01,17.93,17.93,200
2023-08-17,17.93,17.93,17.93,17.93,200
2023-08-18,17.63,17.86,17.47,17.86,1400
2023-08-21,17.63,17.63,17.63,17.63,200
2023-08-22,17.4,17.7,17.32,17.7,1400
2023-08-23,17.7,17.7,17.7,17.7,0
2023-08-24,17.4,17.63,17.4,17.63,900
2023-08-25,17.86,17.86,17.86,17.86,100
2023-08-28,17.7,17.86,17.7,17.86,501
2023-08-29,17.86,17.86,17.86,17.86,103
2023-08-30,17.86,17.86,17.86,17.86,0
2023-08-31,17.7,17.7,17.7,17.7,4000
2023-09-05,17.7,18.09,17.7,18.09,13300
2023-09-06,18.16,19.86,18.16,19.86,42956
2023-09-07,20.17,21.78,20.09,21.78,52471
2023-09-08,22.01,22.01,21.17,21.55,36261
2023-09-11,21.86,21.86,21.4,21.4,21815
2023-09-12,21.55,21.78,21.47,21.78,20823
2023-09-13,21.78,22.32,21.55,22.32,40226
2023-09-14,23.58,23.58,21.06,21.06,10303
2023-09-15,21.06,21.06,18.95,18.95,9415
2023-09-18,19.88,19.88,18.53,18.95,8010
2023-09-19,19.79,19.79,18.19,18.28,6801
2023-09-20,18.19,18.19,17.18,18.03,25022
2023-09-21,17.35,18.19,17.35,17.35,12808
2023-09-22,17.35,17.77,16.93,17.69,2602
2023-09-25,17.18,18.03,17.18,17.69,4500
2023-09-26,17.86,17.86,17.77,17.77,425
2023-09-27,17.18,17.77,17.18,17.6,5200
2023-09-28,17.6,17.6,17.6,17.6,500
2023-09-29,17.69,18.19,17.69,17.69,3803
2023-10-02,17.94,18.11,17.6,17.6,1500
2023-10-03,17.35,17.86,17.35,17.77,1000
2023-10-04,17.77,17.77,17.77,17.77,5120
2023-10-05,17.69,17.69,17.69,17.69,311
2023-10-06,17.44,17.69,17.27,17.6,1550
2023-10-09,17.52,17.6,17.52,17.52,3700
2023-10-10,17.94,17.94,17.52,17.52,3910
2023-10-11,17.6,17.6,17.52,17.52,1610
2023-10-12,17.86,17.86,17.52,17.52,1900
2023-10-13,17.52,17.52,16.85,17.44,5700
2023-10-16,17.52,17.52,17.52,17.52,106
2023-10-17,17.27,17.44,17.1,17.44,1703
2023-10-18,17.27,17.52,17.18,17.18,1000
2023-10-19,17.01,17.27,16.85,17.27,1200
2023-10-20,16.93,17.27,16.68,17.27,5607
2023-10-23,17.35,17.6,17.35,17.52,500
2023-10-24,17.6,17.69,17.1,17.1,4000
2023-10-25,17.35,17.6,17.1,17.52,2610
2023-10-26,17.52,17.52,17.1,17.1,900
2023-10-27,17.27,17.35,16.85,16.85,4900
2023-10-30,17.27,17.27,17.27,17.27,1000
2023-10-31,17.01,17.18,16.85,16.85,3705
2023-11-01,17.1,17.1,17.1,17.1,100
2023-11-02,16.85,16.85,16.85,16.85,310
2023-11-03,16.85,16.85,16.85,16.85,0
2023-11-06,17.27,17.27,17.27,17.27,100
2023-11-07,17.35,17.35,17.01,17.01,900
2023-11-08,16.85,17.35,16.85,17.35,919
2023-11-09,17.35,17.44,17.35,17.44,2200
2023-11-10,17.44,17.44,17.44,17.44,0
2023-11-13,17.44,17.44,17.44,17.44,10
2023-11-14,17.44,17.44,17.01,17.01,761
2023-11-15,17.27,17.35,17.1,17.35,2611
2023-11-16,17.35,17.35,17.35,17.35,3
2023-11-17,17.35,17.35,17.18,17.18,2343
2023-11-20,17.18,17.18,17.1,17.1,213
2023-11-21,17.35,17.35,17.35,17.35,600
2023-11-22,17.35,17.35,17.35,17.35,1400
2023-11-23,17.44,17.44,17.35,17.35,300
2023-11-24,17.86,17.86,17.01,17.01,1500
2023-11-27,17.18,17.18,17.1,17.18,616
2023-11-28,17.27,17.27,17.18,17.27,6300
2023-11-29,17.35,17.35,17.35,17.35,410
2023-11-30,17.6,17.6,17.6,17.6,138
2023-12-01,17.18,17.18,17.18,17.18,411
2023-12-04,17.27,17.52,17.27,17.52,2464
2023-12-05,17.35,17.35,17.27,17.35,3409
2023-12-06,17.52,17.69,17.35,17.44,716
2023-12-07,17.77,17.77,17.44,17.52,2310
2023-12-08,17.52,17.6,17.35,17.35,1200
2023-12-11,17.77,17.86,17.77,17.86,800
2023-12-12,17.86,17.94,17.69,17.86,1233
2023-12-13,17.86,17.86,17.44,17.44,3904
2023-12-14,17.52,17.94,17.52,17.94,439
2023-12-15,17.94,17.94,17.94,17.94,3
2023-12-18,17.94,17.94,17.94,17.94,50
2023-12-19,17.94,17.94,17.94,17.94,100
2023-12-20,17.94,17.94,17.94,17.94,0
2023-12-21,18.03,18.03,17.86,17.86,650
2023-12-22,17.86,17.86,17.86,17.86,120
2023-12-25,17.86,18.03,17.86,18.03,1000
2023-12-26,18.03,18.53,18.03,18.53,4000
2023-12-27,18.78,18.78,18.53,18.53,3600
2023-12-28,18.53,18.53,18.53,18.53,830
2023-12-29,18.53,18.53,18.53,18.53,2001
2024-01-02,18.53,18.78,18.53,18.78,430
2024-01-03,18.78,19.12,18.78,18.87,2918
2024-01-04,18.78,18.87,18.78,18.87,2500
2024-01-05,18.87,18.87,18.87,18.87,0
2024-01-08,18.87,18.87,18.87,18.87,500
2024-01-09,18.87,18.87,18.87,18.87,0
2024-01-10,19.04,19.12,18.95,18.95,1000
2024-01-11,19.04,19.04,19.04,19.04,144
2024-01-12,19.12,19.12,19.12,19.12,100
2024-01-15,18.95,19.2,18.95,19.2,1700
2024-01-16,19.2,19.2,19.2,19.2,0
2024-01-17,19.2,19.2,19.2,19.2,0
2024-01-18,19.2,19.2,19.2,19.2,0
2024-01-19,18.95,18.95,18.95,18.95,6033
2024-01-22,18.95,19.29,18.95,18.95,1404
2024-01-23,18.95,18.95,18.95,18.95,0
2024-01-24,18.95,18.95,18.95,18.95,0
2024-01-25,19.04,19.04,19.04,19.04,200
2024-01-26,19.04,19.04,19.04,19.04,0
2024-01-29,18.36,18.95,18.36,18.95,1420
2024-01-30,18.95,18.95,18.95,18.95,600
2024-01-31,18.95,18.95,18.95,18.95,0
2024-02-01,18.95,18.95,18.95,18.95,300
2024-02-02,19.12,19.2,19.12,19.2,294
2024-02-05,19.12,19.12,19.12,19.12,100
2024-02-06,19.12,19.12,19.12,19.12,100
2024-02-07,19.12,19.12,19.12,19.12,802
