date,open,high,low,close,volume
2021-11-29,15.36,15.78,15.36,15.64,7100
2021-11-30,15.64,15.64,15.43,15.57,6200
2021-12-01,15.5,17.09,15.23,16.89,19600
2021-12-02,16.61,16.82,16.61,16.82,3520
2021-12-03,16.75,16.82,15.64,16.61,12918
2021-12-06,15.5,15.5,15.3,15.3,2102
2021-12-07,15.23,15.3,15.09,15.23,23400
2021-12-08,14.88,15.71,14.88,15.71,1500
2021-12-09,15.71,16.2,15.23,15.78,4200
2021-12-10,14.67,15.64,14.67,15.43,7700
2021-12-13,15.43,16.47,15.43,16.47,11400
2021-12-14,17.99,17.99,16.26,16.33,4101
2021-12-15,15.36,15.36,15.23,15.23,1600
2021-12-16,16.2,16.2,15.5,16.13,8300
2021-12-17,16.13,16.75,15.92,16.13,7900
2021-12-20,17.09,17.09,15.57,16.4,11200
2021-12-21,15.64,17.16,15.64,16.89,15100
2021-12-22,17.86,17.86,16.61,17.65,15500
2021-12-23,17.51,17.51,16.26,17.3,4800
2021-12-24,16.33,16.89,16.26,16.89,1900
2021-12-27,15.92,16.75,15.64,16.06,19800
2021-12-28,16.06,16.13,15.78,15.78,8300
2021-12-29,16.47,16.47,15.43,15.99,4600
2021-12-30,15.92,15.92,15.5,15.64,8800
2021-12-31,15.64,15.78,15.64,15.78,1610
2022-01-04,15.78,15.78,15.71,15.78,1800
2022-01-05,15.92,15.92,15.64,15.71,12300
2022-01-06,15.71,15.71,15.5,15.5,4700
2022-01-07,15.43,15.78,15.23,15.36,9100
2022-01-10,15.23,15.85,15.16,15.36,5500
2022-01-11,15.36,15.36,15.36,15.36,5000
2022-01-12,14.74,14.74,13.84,14.67,15900
2022-01-13,14.53,14.53,14.53,14.53,100
2022-01-14,14.4,14.46,13.77,14.46,6400
2022-01-17,14.46,14.46,14.46,14.46,0
2022-01-18,13.57,13.77,13.15,13.77,7100
2022-01-19,13.77,14.19,13.77,14.19,13500
2022-01-20,14.19,14.53,14.19,14.53,7400
2022-01-21,15.16,15.99,15.16,15.99,15300
2022-01-24,17.58,17.58,15.85,16.06,20300
2022-01-25,16.2,16.96,16.2,16.82,16200
2022-01-26,16.13,16.89,16.13,16.89,8600
2022-01-27,17.65,17.79,17.03,17.37,8500
2022-01-28,16.68,17.16,16.68,16.82,2600
2022-02-07,17.3,17.44,16.61,16.89,2500
2022-02-08,16.61,16.75,16.54,16.75,4500
2022-02-09,16.75,16.75,16.61,16.75,10600
2022-02-10,16.61,16.75,16.61,16.75,16800
2022-02-11,16.61,16.68,16.61,16.61,4612
2022-02-14,16.47,16.61,16.47,16.61,2000
2022-02-15,16.75,17.23,16.75,17.23,2900
2022-02-16,16.75,17.16,16.61,17.09,4035
2022-02-17,16.75,16.96,16.75,16.89,8100
2022-02-18,16.96,16.96,16.68,16.68,2100
2022-02-21,16.75,17.99,16.75,17.37,16400
2022-02-22,17.37,17.72,17.3,17.72,13200
2022-02-23,17.72,19.38,17.72,19.31,62700
2022-02-24,19.79,21.18,19.72,21.18,137923
2022-02-25,23.05,23.25,23.05,23.12,67800
2022-02-28,23.12,24.02,21.8,23.46,41200
2022-03-01,22.15,22.63,21.66,21.66,101415
2022-03-02,21.46,22.15,20.62,22.15,43004
2022-03-03,22.49,23.19,21.46,21.46,27628
2022-03-04,21.46,21.46,20.83,21.39,9737
2022-03-07,22.15,23.46,21.39,23.32,76106
2022-03-08,23.32,24.15,22.22,22.98,50700
2022-03-09,22.98,23.19,21.87,23.05,33000
2022-03-10,22.22,22.22,21.59,21.73,23800
2022-03-11,22.15,22.15,21.73,21.73,22200
2022-03-14,22.15,22.15,20.42,20.49,15000
2022-03-15,19.38,20.56,19.03,20.56,25300
2022-03-16,20.56,21.04,20.56,21.04,2200
2022-03-17,20.76,20.76,19.86,20.07,8100
2022-03-18,20.14,20.76,20.14,20.76,6000
2022-03-21,20.76,20.9,20.42,20.76,10000
2022-03-22,20.76,22.08,20.28,22.08,22300
2022-03-23,22.08,22.29,21.46,21.46,9635
2022-03-24,21.46,21.46,20.9,21.25,7700
2022-03-25,20.9,21.25,19.38,21.11,19600
2022-03-28,21.11,21.46,21.11,21.25,21100
2022-03-29,21.18,21.25,20.83,21.25,20500
2022-03-30,21.11,21.11,20.21,20.97,24400
2022-03-31,20.83,21.39,20.83,20.83,13700
2022-04-01,20.62,21.39,20.62,20.69,31100
2022-04-04,20.76,21.11,20.76,21.04,9300
2022-04-05,20.83,21.25,20.76,21.25,8500
2022-04-06,21.39,21.39,20.9,20.9,15300
2022-04-07,20.9,21.04,20.76,21.04,7600
2022-04-08,21.04,21.46,20.76,21.32,10900
2022-04-12,20.76,20.76,20.56,20.56,3700
2022-04-13,20.49,20.49,20.07,20.21,3900
2022-04-14,20.76,21.32,20.28,20.97,20300
2022-04-15,21.11,21.18,20.97,20.97,5400
2022-04-18,20.76,20.76,20.28,20.35,8000
2022-04-19,20.35,21.11,20.14,20.49,21500
2022-04-20,20.14,20.14,20.07,20.07,5400
2022-04-21,19.66,19.66,18.76,19.31,5100
2022-04-22,19.24,19.24,17.58,17.58,6400
2022-04-25,17.58,18.34,15.85,17.79,11800
2022-04-26,17.72,17.72,17.72,17.72,500
2022-04-27,17.72,17.72,16.89,17.65,2700
2022-04-28,17.58,17.72,17.58,17.58,2000
2022-04-29,17.51,17.72,17.51,17.72,1300
2022-05-04,17.51,17.65,17.16,17.65,4500
2022-05-05,18.62,18.62,17.65,17.72,22200
2022-05-06,17.72,17.99,17.72,17.99,400
2022-05-09,17.99,17.99,16.68,16.68,1900
2022-05-10,17.3,17.65,17.3,17.65,200
2022-05-11,17.51,17.51,17.44,17.51,2700
2022-05-12,15.99,15.99,15.99,15.99,1200
2022-05-13,16.26,17.23,14.4,15.78,9600
2022-05-16,15.16,15.16,14.53,14.53,5300
2022-05-17,15.64,15.78,15.64,15.78,1300
2022-05-18,15.3,15.71,15.23,15.64,13900
2022-05-19,15.64,15.64,15.64,15.64,0
2022-05-20,15.64,15.64,15.16,15.16,1700
2022-05-23,14.67,14.88,14.67,14.81,300
2022-05-24,14.81,14.81,14.67,14.81,1400
2022-05-25,14.46,15.3,14.46,15.3,5300
2022-05-26,15.78,15.78,14.33,14.88,3900
2022-05-27,14.88,14.88,14.88,14.88,0
2022-05-30,14.95,15.09,14.88,15.09,7000
2022-05-31,15.09,15.85,15.09,15.36,12200
2022-06-01,15.36,15.85,15.36,15.85,15600
2022-06-02,15.92,16.26,15.64,15.71,6400
2022-06-03,15.71,16.26,15.71,16.26,5900
2022-06-06,16.26,17.23,16.26,16.75,16200
2022-06-07,16.82,16.82,16.2,16.2,45100
2022-06-08,16.61,17.3,16.61,17.3,11508
2022-06-09,16.33,17.93,16.33,17.79,11000
2022-06-10,17.79,17.79,16.75,16.75,2500
2022-06-13,16.2,16.61,16.2,16.47,14800
2022-06-14,16.26,17.3,15.57,17.16,7400
2022-06-15,16.2,17.51,16.2,17.51,3300
2022-06-16,17.3,17.3,17.3,17.3,700
2022-06-17,16.33,16.68,16.33,16.68,12000
2022-06-20,16.61,16.68,16.61,16.61,5800
2022-06-21,16.61,16.61,16.61,16.61,100
2022-06-22,16.61,16.61,16.61,16.61,7000
2022-06-23,16.75,16.75,16.68,16.75,1100
2022-06-24,17.03,17.16,17.03,17.16,4300
2022-06-27,17.16,17.16,17.16,17.16,0
2022-06-28,15.99,17.37,15.99,17.37,1900
2022-06-29,17.16,17.3,15.78,17.3,400
2022-06-30,16.26,17.16,16.26,17.16,200
2022-07-01,17.16,17.16,17.16,17.16,0
2022-07-04,17.16,17.16,17.16,17.16,0
2022-07-05,16.61,17.16,15.64,17.16,2000
2022-07-06,15.92,16.47,15.92,16.47,200
2022-07-07,16.47,17.3,16.47,17.3,28700
2022-07-08,17.23,17.23,17.23,17.23,1100
2022-07-11,17.23,17.23,17.23,17.23,0
2022-07-12,17.23,17.23,16.2,16.2,6100
2022-07-13,16.26,16.26,16.26,16.26,6800
2022-07-14,16.26,16.26,16.06,16.26,26400
2022-07-15,16.33,16.33,16.33,16.33,700
2022-07-18,16.61,17.3,16.61,17.3,15100
2022-07-19,17.3,17.37,17.03,17.16,3900
2022-07-20,17.23,17.3,17.03,17.3,1900
2022-07-21,17.44,17.51,17.03,17.51,14400
2022-07-22,17.51,17.51,17.16,17.37,1000
2022-07-25,17.37,17.65,17.3,17.3,14000
2022-07-26,17.58,17.79,17.51,17.51,5900
2022-07-27,17.86,17.86,17.65,17.86,13600
2022-07-28,17.99,18.76,17.93,18.69,15900
2022-07-29,18.76,18.76,18.69,18.76,6700
2022-08-01,19.31,19.93,19.17,19.93,17100
2022-08-02,19.79,20.07,19.1,20.07,18400
2022-08-03,19.24,20.42,19.24,20.42,12200
2022-08-04,21.11,21.25,19.93,19.93,18100
2022-08-05,19.93,20.76,19.59,19.93,10400
2022-08-08,20.76,21.39,20.76,21.39,34500
2022-08-09,21.39,23.25,21.39,21.87,31300
2022-08-10,21.87,22.49,21.66,21.87,38700
2022-08-11,21.87,21.87,21.52,21.52,9500
2022-08-12,21.52,23.33,20.32,23.33,36130
2022-08-15,21.07,21.75,21.0,21.07,27300
2022-08-16,20.92,21.75,20.32,21.75,17000
2022-08-17,21.68,21.68,20.32,21.22,10600
2022-08-18,21.22,21.45,21.07,21.45,1800
2022-08-19,20.4,20.4,20.32,20.32,1600
2022-08-22,20.32,21.07,19.94,20.32,2200
2022-08-23,20.4,20.62,20.4,20.62,300
2022-08-24,20.62,20.7,20.32,20.32,1300
2022-08-25,19.94,21.22,19.94,21.07,6100
2022-08-26,21.07,21.07,21.07,21.07,0
2022-08-29,21.45,21.45,19.64,21.15,500
2022-08-30,21.15,21.15,21.15,21.15,0
2022-08-31,20.02,21.0,20.02,21.0,1100
2022-09-05,20.92,20.92,19.94,20.55,2600
2022-09-06,22.05,22.05,20.62,20.62,300
2022-09-07,19.57,20.47,19.57,19.57,1800
2022-09-08,19.57,19.57,19.57,19.57,0
2022-09-09,19.64,19.64,19.64,19.64,200
2022-09-12,19.87,19.94,19.64,19.94,900
2022-09-13,19.94,19.94,19.94,19.94,0
2022-09-14,19.94,19.94,19.94,19.94,0
2022-09-15,21.07,21.07,21.07,21.07,400
2022-09-16,19.34,21.45,19.34,21.45,9700
2022-09-19,21.45,21.45,21.45,21.45,0
2022-09-20,19.64,19.64,19.34,19.57,2200
2022-09-21,21.52,21.52,18.89,18.89,830
2022-09-22,18.89,18.89,18.89,18.89,500
2022-09-23,18.89,20.32,18.89,20.32,900
2022-09-26,18.51,18.51,18.51,18.51,1100
2022-09-27,18.51,18.51,18.51,18.51,1600
2022-09-28,17.39,18.44,17.31,18.44,600
2022-09-29,18.44,18.44,18.44,18.44,0
2022-09-30,18.44,18.44,18.44,18.44,0
2022-10-03,18.44,18.44,18.44,18.44,10
2022-10-04,16.71,16.71,16.71,16.71,100
2022-10-05,16.71,18.21,15.13,18.21,400
2022-10-06,18.21,18.21,18.21,18.21,0
2022-10-07,16.56,16.56,16.41,16.41,1500
2022-10-10,15.28,15.28,15.28,15.28,100
2022-10-11,15.28,15.28,14.37,15.05,4200
2022-10-12,15.05,16.48,15.05,16.48,500
2022-10-13,15.8,15.8,15.43,15.43,200
2022-10-14,16.48,16.48,14.45,15.88,4800
2022-10-17,14.37,16.26,14.37,16.26,401
2022-10-18,15.8,15.8,15.43,15.43,1100
2022-10-19,15.13,15.13,15.05,15.05,1700
2022-10-20,15.05,15.05,15.05,15.05,0
2022-10-21,14.68,14.75,14.68,14.68,4900
2022-10-24,13.92,13.92,13.92,13.92,300
2022-10-25,14.98,14.98,14.98,14.98,200
2022-10-26,13.62,13.62,13.62,13.62,100
2022-10-27,13.62,13.62,13.62,13.62,0
2022-10-28,14.0,14.3,14.0,14.3,1110
2022-10-31,14.68,15.5,14.68,14.68,3400
2022-11-01,16.03,16.11,15.05,16.11,2400
2022-11-02,16.18,16.18,16.18,16.18,2600
2022-11-03,16.26,16.26,16.26,16.26,3200
2022-11-04,16.33,16.56,16.33,16.56,2000
2022-11-07,16.56,16.56,16.56,16.56,0
2022-11-08,16.63,18.21,16.63,18.21,5500
2022-11-09,18.21,18.21,18.21,18.21,0
2022-11-10,18.21,18.21,18.21,18.21,0
2022-11-11,18.21,18.21,18.21,18.21,0
2022-11-14,19.94,19.94,19.94,19.94,100
2022-11-15,19.94,19.94,19.94,19.94,0
2022-11-16,17.99,19.57,17.99,19.57,200
2022-11-17,20.09,20.09,20.09,20.09,100
2022-11-18,20.09,20.09,20.09,20.09,0
2022-11-21,20.09,20.09,20.09,20.09,0
2022-11-22,20.09,20.09,20.09,20.09,0
2022-11-23,20.09,20.09,20.09,20.09,0
2022-11-24,20.09,20.09,20.09,20.09,0
2022-11-25,20.09,20.09,20.09,20.09,0
2022-11-28,20.09,20.09,20.09,20.09,0
2022-11-29,18.82,18.82,18.82,18.82,1000
2022-11-30,18.82,18.82,18.82,18.82,0
2022-12-01,18.82,18.82,18.82,18.82,0
2022-12-02,18.82,18.82,18.82,18.82,0
2022-12-05,18.82,18.82,17.69,17.69,800
2022-12-06,19.42,19.42,19.42,19.42,100
2022-12-07,20.47,20.47,20.47,20.47,100
2022-12-08,20.25,20.25,19.94,19.94,200
2022-12-09,19.94,19.94,19.94,19.94,0
2022-12-12,19.94,19.94,19.94,19.94,0
2022-12-13,19.42,19.42,18.44,18.44,400
2022-12-14,18.82,18.82,18.59,18.59,235
2022-12-15,18.59,18.59,18.59,18.59,0
2022-12-16,18.59,18.59,18.59,18.59,0
2022-12-19,18.59,18.59,18.59,18.59,0
2022-12-20,18.59,18.59,18.59,18.59,0
2022-12-21,18.59,18.59,18.59,18.59,0
2022-12-22,18.59,18.59,18.59,18.59,0
2022-12-23,18.59,18.59,18.59,18.59,0
2022-12-26,18.59,18.59,18.59,18.59,0
2022-12-27,16.78,16.78,16.78,16.78,100
2022-12-28,17.99,17.99,17.99,17.99,100
2022-12-29,17.99,17.99,17.99,17.99,0
2022-12-30,17.99,17.99,17.99,17.99,0
2023-01-03,19.42,19.49,19.42,19.49,900
2023-01-04,19.49,19.49,19.49,19.49,10
2023-01-05,17.61,17.61,17.61,17.61,100
2023-01-06,17.61,17.61,17.61,17.61,0
2023-01-09,17.61,17.61,17.61,17.61,0
2023-01-10,19.27,19.27,15.96,15.96,200
2023-01-11,17.54,17.54,17.54,17.54,100
2023-01-12,15.8,15.8,15.8,15.8,100
2023-01-13,15.8,15.8,15.8,15.8,0
2023-01-16,17.31,17.39,17.31,17.39,1400
2023-01-17,19.04,19.04,19.04,19.04,400
2023-01-18,20.09,20.92,20.09,20.92,4000
2023-01-19,18.89,20.4,18.89,20.4,400
2023-01-27,20.4,20.4,20.4,20.4,0
2023-01-30,20.4,20.4,20.4,20.4,0
2023-01-31,20.4,20.4,20.4,20.4,0
2023-02-01,20.4,20.4,20.4,20.4,0
2023-02-02,20.4,20.4,20.4,20.4,0
2023-02-03,20.4,20.4,20.4,20.4,0
2023-02-06,18.36,20.32,18.36,20.32,200
2023-02-07,20.32,20.32,20.32,20.32,0
2023-02-08,20.32,20.32,20.32,20.32,0
2023-02-09,20.32,20.32,20.32,20.32,0
2023-02-10,18.29,20.32,18.29,20.32,701
2023-02-13,18.29,20.32,18.29,20.32,424
2023-02-14,20.32,20.32,20.32,20.32,0
2023-02-15,20.32,20.32,20.32,20.32,0
2023-02-16,20.32,20.32,20.32,20.32,0
2023-02-17,20.32,20.32,20.32,20.32,0
2023-02-20,20.32,20.32,20.32,20.32,0
2023-02-21,20.32,20.32,20.32,20.32,0
2023-02-22,20.32,20.32,20.32,20.32,0
2023-02-23,20.32,20.32,20.32,20.32,0
2023-02-24,20.32,20.32,20.32,20.32,0
2023-02-27,20.32,20.32,20.32,20.32,0
2023-02-28,20.32,20.32,20.32,20.32,0
2023-03-01,20.32,20.32,20.32,20.32,0
2023-03-02,18.29,18.29,18.29,18.29,100
2023-03-03,19.19,19.27,19.19,19.19,400
2023-03-06,20.25,20.25,20.25,20.25,100
2023-03-07,20.25,20.25,20.25,20.25,0
2023-03-08,20.25,20.25,20.25,20.25,0
2023-03-09,20.25,20.25,20.25,20.25,0
2023-03-10,18.29,18.29,18.29,18.29,300
2023-03-13,18.21,18.21,18.06,18.21,2600
2023-03-14,18.82,18.82,18.82,18.82,101
2023-03-15,18.82,18.82,18.82,18.82,0
2023-03-16,17.31,18.74,17.31,18.74,400
2023-03-17,18.74,18.74,18.74,18.74,0
2023-03-20,18.74,18.74,18.74,18.74,0
2023-03-21,18.74,18.74,18.74,18.74,0
2023-03-22,18.74,18.74,18.74,18.74,0
2023-03-23,18.74,20.17,18.29,19.19,400
2023-03-24,17.31,19.04,17.31,17.31,600
2023-03-27,18.82,18.82,18.82,18.82,100
2023-03-28,18.82,18.82,18.82,18.82,0
2023-03-29,18.82,18.82,18.82,18.82,0
2023-03-30,16.93,16.93,16.93,16.93,700
2023-03-31,18.59,18.59,18.59,18.59,100
2023-04-03,18.59,19.79,16.78,19.79,8500
2023-04-04,19.79,20.7,19.79,20.7,3600
2023-04-05,20.7,20.7,20.7,20.7,2
2023-04-06,20.7,20.7,20.7,20.7,0
2023-04-07,20.7,20.7,20.7,20.7,0
2023-04-10,20.7,20.7,20.7,20.7,0
2023-04-11,20.7,20.7,20.7,20.7,0
2023-04-12,18.66,18.66,18.66,18.66,2102
2023-04-13,18.66,18.66,18.66,18.66,500
2023-04-14,16.86,16.86,16.86,16.86,300
2023-04-17,18.51,18.51,18.51,18.51,100
2023-04-18,18.51,18.51,18.51,18.51,0
2023-04-19,18.51,18.51,18.51,18.51,0
2023-04-20,18.51,18.51,18.51,18.51,0
2023-04-21,18.51,18.51,18.51,18.51,0
2023-04-24,20.32,20.32,16.78,16.93,1400
2023-04-25,16.93,16.93,16.93,16.93,0
2023-04-26,18.51,18.51,18.51,18.51,100
2023-04-27,20.02,20.02,16.71,16.71,600
2023-04-28,18.36,18.36,18.36,18.36,100
2023-05-04,20.02,20.02,20.02,20.02,1000
2023-05-05,20.02,20.02,20.02,20.02,0
2023-05-08,18.06,18.06,18.06,18.06,4000
2023-05-09,17.69,17.69,17.69,17.69,500
2023-05-10,19.42,19.42,17.69,17.69,2400
2023-05-11,19.34,19.34,18.06,18.06,1300
2023-05-12,17.39,17.39,17.31,17.31,1800
2023-05-15,17.39,17.39,17.39,17.39,100
2023-05-16,17.39,17.39,17.39,17.39,100
2023-05-17,18.29,18.29,18.29,18.29,100
2023-05-18,17.39,17.39,16.93,16.93,1700
2023-05-19,18.51,18.51,17.31,17.31,400
2023-05-22,17.31,17.31,17.31,17.31,0
2023-05-23,17.31,17.31,17.31,17.31,300
2023-05-24,17.31,17.31,17.31,17.31,800
2023-05-25,17.31,17.31,17.31,17.31,0
2023-05-26,18.59,18.59,18.59,18.59,100
2023-05-29,19.04,19.04,19.04,19.04,200
2023-05-30,19.04,19.04,19.04,19.04,0
2023-05-31,19.04,19.04,19.04,19.04,0
2023-06-01,19.04,19.04,19.04,19.04,0
2023-06-02,17.54,17.54,17.54,17.54,201
2023-06-05,17.39,17.54,17.31,17.31,13200
2023-06-06,17.31,17.31,17.31,17.31,0
2023-06-07,17.31,17.31,17.31,17.31,69
2023-06-08,17.31,17.31,16.93,16.93,1000
2023-06-09,16.93,16.93,16.93,16.93,0
2023-06-12,17.61,17.61,17.61,17.61,100
2023-06-13,16.71,17.54,16.71,17.54,200
2023-06-14,17.54,17.54,17.54,17.54,4
2023-06-15,17.54,17.54,17.54,17.54,0
2023-06-16,17.31,17.31,17.31,17.31,3200
2023-06-19,17.31,17.31,17.31,17.31,0
2023-06-20,17.31,17.31,17.31,17.31,0
2023-06-21,15.88,18.44,15.88,17.61,4901
2023-06-22,17.61,17.61,17.61,17.61,0
2023-06-23,17.61,17.61,17.61,17.61,0
2023-06-26,17.69,17.69,16.41,16.41,6800
2023-06-27,17.31,17.31,17.31,17.31,100
2023-06-28,17.46,17.46,17.23,17.23,3600
2023-06-29,16.48,16.48,16.48,16.48,3000
2023-06-30,17.31,17.31,17.31,17.31,1800
2023-07-03,17.08,17.16,17.08,17.16,800
2023-07-04,17.23,17.23,17.01,17.01,1400
2023-07-05,17.16,17.16,17.01,17.01,6000
2023-07-06,17.16,17.16,16.93,16.93,2500
2023-07-07,16.93,16.93,16.93,16.93,0
2023-07-10,16.78,17.39,16.56,17.39,9100
2023-07-11,16.78,17.84,16.78,17.31,1500
2023-07-12,17.31,17.31,17.31,17.31,400
2023-07-13,17.31,17.31,17.08,17.08,2900
2023-07-14,17.16,17.76,17.16,17.16,3400
2023-07-17,17.31,17.31,17.31,17.31,3030
2023-07-18,17.31,17.31,17.31,17.31,2800
2023-07-19,17.31,17.31,17.31,17.31,0
2023-07-20,16.71,16.71,16.56,16.56,2000
2023-07-21,17.31,17.31,17.31,17.31,1800
2023-07-24,17.01,17.61,16.93,17.61,1507
2023-07-25,17.46,17.46,17.31,17.46,1400
2023-07-26,17.46,17.54,17.46,17.54,1200
2023-07-27,17.54,17.54,17.54,17.54,0
2023-07-28,17.31,17.54,17.31,17.54,300
2023-07-31,17.54,17.54,17.54,17.54,100
2023-08-01,17.54,17.54,17.54,17.54,0
2023-08-02,17.54,18.89,17.54,18.89,7100
2023-08-03,18.89,19.27,18.89,19.04,5314
2023-08-04,19.19,19.27,18.44,19.12,13100
2023-08-07,19.27,19.57,19.12,19.12,4800
2023-08-08,19.49,19.64,19.12,19.49,58000
2023-08-09,20.32,20.32,19.42,19.49,62200
2023-08-10,20.32,21.37,19.94,20.7,85301
2023-08-11,20.77,21.07,19.94,20.32,34815
2023-08-14,20.7,20.7,20.02,20.32,44400
2023-08-15,20.32,21.07,20.25,20.85,18600
2023-08-16,20.77,20.77,20.25,20.25,33300
2023-08-17,20.25,20.62,19.57,20.55,15900
2023-08-18,20.55,20.55,19.64,19.87,21900
2023-08-21,19.87,20.7,19.87,20.7,35700
2023-08-22,20.7,20.77,20.62,20.77,21800
2023-08-23,20.92,21.07,20.77,21.0,12400
2023-08-24,21.07,21.22,20.85,21.0,17600
2023-08-25,21.07,21.07,20.62,20.7,14800
2023-08-28,21.07,21.83,21.07,21.52,50901
2023-08-29,21.75,21.9,21.68,21.75,62700
2023-08-30,21.75,21.83,19.73,21.5,26150
2023-08-31,21.5,21.5,19.4,19.4,44001
2023-09-05,19.4,19.48,19.31,19.31,30305
2023-09-06,20.07,20.07,19.4,19.99,5644
2023-09-07,19.65,19.9,19.48,19.57,11100
2023-09-08,19.99,21.5,19.99,21.41,65122
2023-09-11,21.83,21.83,20.24,20.91,5710
2023-09-12,19.82,20.57,19.73,19.9,15951
2023-09-13,20.15,20.15,18.48,18.9,57300
2023-09-14,20.15,20.15,18.73,19.31,5700
2023-09-15,19.31,19.31,18.9,18.98,14207
2023-09-18,18.73,18.9,18.64,18.9,8400
2023-09-19,18.9,18.9,18.48,18.48,4800
2023-09-20,18.48,18.64,18.14,18.56,3500
2023-09-21,19.15,19.23,18.48,18.98,12100
2023-09-22,18.22,18.81,18.22,18.73,5700
2023-09-25,17.97,17.97,17.64,17.8,6153
2023-09-26,16.46,17.55,16.04,16.8,23800
2023-09-27,16.71,16.8,16.71,16.8,11400
2023-09-28,16.8,16.8,16.71,16.71,1600
2023-09-29,16.71,16.8,16.21,16.71,2000
2023-10-02,17.13,17.22,17.13,17.22,8700
2023-10-03,18.81,18.81,16.12,17.55,1000
2023-10-04,17.3,17.55,17.3,17.55,6400
2023-10-05,16.88,17.55,16.8,17.55,7400
2023-10-06,17.38,17.47,17.38,17.47,3300
2023-10-09,17.13,17.55,16.8,17.55,3200
2023-10-10,17.55,17.55,17.55,17.55,2000
2023-10-11,16.88,17.55,16.88,17.55,2706
2023-10-12,17.47,17.47,16.88,17.47,3200
2023-10-13,16.88,16.96,16.88,16.88,11424
2023-10-16,16.96,16.96,16.96,16.96,1400
2023-10-17,17.47,17.47,17.38,17.47,1300
2023-10-18,17.38,17.47,16.88,16.96,3023
2023-10-19,16.96,16.96,16.8,16.8,1700
2023-10-20,16.21,16.63,16.12,16.29,20901
2023-10-23,16.21,16.29,16.12,16.21,2000
2023-10-24,16.12,17.05,15.96,17.05,1306
2023-10-25,17.05,17.05,17.05,17.05,4
2023-10-26,16.38,16.38,16.21,16.21,2500
2023-10-27,16.21,16.21,15.54,15.96,500
2023-10-30,16.71,16.71,16.71,16.71,100
2023-10-31,15.7,15.7,15.62,15.62,600
2023-11-01,15.62,15.62,15.62,15.62,400
2023-11-02,15.96,16.46,15.96,16.46,800
2023-11-03,16.38,16.38,16.29,16.38,700
2023-11-06,15.62,16.71,15.62,16.71,200
2023-11-07,16.8,16.8,15.87,16.71,1400
2023-11-08,16.8,17.13,16.8,17.13,900
2023-11-09,17.05,17.05,16.8,16.8,3800
2023-11-10,16.63,16.8,16.54,16.8,1100
2023-11-13,16.8,16.8,16.54,16.71,900
2023-11-14,16.8,16.8,16.54,16.54,500
2023-11-15,16.8,16.8,16.63,16.71,500
2023-11-16,16.71,16.71,16.63,16.63,1000
2023-11-17,16.71,16.71,16.63,16.63,800
2023-11-20,16.38,16.38,16.38,16.38,500
2023-11-21,16.38,16.38,16.38,16.38,0
2023-11-22,15.62,16.71,15.2,16.71,1200
2023-11-23,16.71,16.71,15.54,16.46,1600
2023-11-24,16.46,16.46,15.54,16.29,1101
2023-11-27,16.54,16.54,15.62,15.62,400
2023-11-28,16.54,16.54,16.54,16.54,100
2023-11-29,16.63,16.63,16.63,16.63,102
2023-11-30,16.54,16.54,15.79,15.79,700
2023-12-01,15.79,15.79,15.79,15.79,230
2023-12-04,16.54,16.54,16.54,16.54,1000
2023-12-05,16.54,16.54,16.46,16.54,600
2023-12-06,15.96,16.46,15.96,16.46,700
2023-12-07,16.46,16.46,16.46,16.46,0
2023-12-08,16.46,16.46,16.46,16.46,15
2023-12-11,16.46,16.46,16.38,16.46,502
2023-12-12,16.46,16.8,16.46,16.71,3704
2023-12-13,16.71,16.71,16.71,16.71,100
2023-12-14,16.71,16.71,16.71,16.71,100
2023-12-15,16.71,16.71,15.62,16.54,3010
2023-12-18,16.54,16.54,16.54,16.54,0
2023-12-19,15.54,16.38,15.2,16.38,1200
2023-12-20,16.38,16.38,16.38,16.38,500
2023-12-21,16.63,16.63,16.38,16.46,2200
2023-12-22,16.63,16.63,16.63,16.63,100
2023-12-25,16.63,16.63,16.63,16.63,0
2023-12-26,15.54,16.63,15.54,16.63,210
2023-12-27,15.96,16.46,15.96,15.96,2000
2023-12-28,16.71,16.71,16.63,16.63,800
2023-12-29,16.71,16.71,16.38,16.63,800
2024-01-02,16.63,16.63,16.54,16.54,1100
2024-01-03,15.96,16.54,15.96,15.96,1200
2024-01-04,15.96,15.96,15.96,15.96,0
2024-01-05,15.96,15.96,15.7,15.7,500
2024-01-08,16.8,16.8,15.62,15.7,2800
2024-01-09,15.54,17.22,15.54,16.8,5500
2024-01-10,16.8,16.8,15.96,16.71,300
2024-01-11,16.8,16.8,16.04,16.04,200
2024-01-12,16.04,17.47,15.96,16.04,1400
2024-01-15,16.04,16.04,16.04,16.04,0
2024-01-16,16.04,16.04,16.04,16.04,500
2024-01-17,15.79,16.71,15.62,16.71,5000
2024-01-18,16.04,16.12,15.96,16.12,1300
2024-01-19,16.12,16.12,16.12,16.12,500
2024-01-22,16.71,16.71,16.46,16.46,700
2024-01-23,16.46,16.46,16.46,16.46,0
2024-01-24,16.46,16.46,16.46,16.46,0
2024-01-25,16.46,16.46,16.46,16.46,200
2024-01-26,16.46,16.46,16.38,16.46,1100
2024-01-29,16.54,16.54,16.54,16.54,9300
2024-01-30,16.54,16.54,16.54,16.54,200
2024-01-31,16.63,16.71,16.63,16.71,200
2024-02-01,16.71,16.71,16.71,16.71,100
2024-02-02,16.54,16.54,16.38,16.38,500
