date,open,high,low,close,volume
2021-09-23,12.66,12.66,12.66,12.66,100
2021-09-24,10.82,10.82,10.82,10.82,1700
2021-09-27,12.44,12.44,12.44,12.44,100
2021-09-28,10.6,10.6,10.6,10.6,300
2021-09-29,12.15,12.15,12.15,12.15,100
2021-09-30,10.38,10.38,10.38,10.38,2300
2021-10-01,11.93,11.93,11.93,11.93,100
2021-10-04,10.23,10.23,10.16,10.16,900
2021-10-05,10.16,10.16,10.16,10.16,500
2021-10-06,10.16,10.16,10.16,10.16,0
2021-10-07,11.56,11.56,10.31,10.31,200
2021-10-08,10.97,10.97,10.97,10.97,0
2021-10-11,10.97,10.97,10.97,10.97,0
2021-10-12,9.57,10.97,9.57,10.97,2200
2021-10-13,10.9,10.9,10.9,10.9,100
2021-10-14,10.9,10.9,10.9,10.9,1800
2021-10-15,10.9,10.9,10.9,10.9,0
2021-10-18,9.5,9.5,9.5,9.5,1000
2021-10-19,10.82,10.82,10.82,10.82,100
2021-10-20,9.57,9.57,9.5,9.57,3100
2021-10-21,9.57,9.57,9.35,9.35,300
2021-10-22,9.35,9.35,9.35,9.35,100
2021-10-25,9.87,9.87,9.87,9.87,100
2021-10-26,9.87,9.87,9.87,9.87,0
2021-10-27,9.5,9.5,9.42,9.42,2600
2021-10-28,9.42,9.42,9.42,9.42,0
2021-10-29,9.28,9.28,9.28,9.28,1100
2021-11-01,9.28,9.79,9.28,9.79,16700
2021-11-02,9.94,9.94,9.57,9.94,3835
2021-11-03,9.94,9.94,9.57,9.94,1800
2021-11-04,9.94,10.31,9.94,10.31,3900
2021-11-05,11.34,11.34,11.34,11.34,130
2021-11-08,12.37,12.37,12.37,12.37,5700
2021-11-09,13.84,13.84,13.84,13.84,100
2021-11-10,11.78,11.78,11.78,11.78,1500
2021-11-11,13.47,13.47,13.47,13.47,100
2021-11-12,11.49,11.49,11.49,11.49,800
2021-11-15,12.44,12.44,12.44,12.44,100
2021-11-16,11.41,12.15,10.68,12.15,9000
2021-11-17,11.27,11.27,11.27,11.27,11800
2021-11-18,11.27,11.27,11.19,11.19,2400
2021-11-19,9.57,12.0,9.57,12.0,200
2021-11-22,11.93,11.93,11.93,11.93,100
2021-11-23,11.93,11.93,11.93,11.93,0
2021-11-24,11.93,11.93,11.93,11.93,0
2021-11-25,11.93,11.93,11.93,11.93,0
2021-11-26,11.93,11.93,11.93,11.93,0
2021-11-29,13.03,13.03,11.93,11.93,400
2021-11-30,10.46,10.46,10.46,10.46,2100
2021-12-01,10.46,10.46,9.28,10.46,3000
2021-12-02,10.09,10.09,10.09,10.09,0
2021-12-03,11.34,11.34,11.34,11.34,100
2021-12-06,11.34,11.34,11.34,11.34,200
2021-12-07,12.89,12.89,12.89,12.89,100
2021-12-08,10.97,10.97,10.97,10.97,5400
2021-12-09,12.3,12.3,12.3,12.3,100
2021-12-10,10.46,10.46,10.46,10.46,3300
2021-12-13,10.46,10.46,10.46,10.46,0
2021-12-14,10.46,10.46,10.46,10.46,200
2021-12-15,10.46,10.46,10.46,10.46,0
2021-12-16,10.46,10.46,10.46,10.46,100
2021-12-17,10.46,10.46,10.46,10.46,0
2021-12-20,10.46,10.46,10.46,10.46,0
2021-12-21,10.46,10.46,10.46,10.46,100
2021-12-22,10.46,10.46,10.46,10.46,0
2021-12-23,10.46,10.46,10.46,10.46,0
2021-12-24,10.46,10.46,10.46,10.46,0
2021-12-27,10.46,10.46,10.46,10.46,0
2021-12-28,10.46,10.46,10.46,10.46,0
2021-12-29,10.46,10.46,10.46,10.46,0
2021-12-30,10.46,10.46,10.46,10.46,0
2021-12-31,10.46,10.53,10.46,10.46,4100
2022-01-04,10.46,10.46,10.46,10.46,0
2022-01-05,10.46,10.46,10.46,10.46,0
2022-01-06,10.46,10.46,10.46,10.46,0
2022-01-07,10.46,10.46,10.46,10.46,0
2022-01-10,10.31,10.31,10.31,10.31,700
2022-01-11,10.31,10.31,10.31,10.31,0
2022-01-12,10.31,10.31,10.31,10.31,0
2022-01-13,10.31,10.31,10.31,10.31,0
2022-01-14,10.31,10.31,10.31,10.31,0
2022-01-17,10.31,10.31,10.31,10.31,0
2022-01-18,10.31,10.31,10.31,10.31,0
2022-01-19,10.31,10.31,10.31,10.31,0
2022-01-20,10.31,10.31,10.31,10.31,0
2022-01-21,10.31,10.31,10.31,10.31,0
2022-01-24,10.31,10.31,10.31,10.31,0
2022-01-25,10.31,10.31,10.31,10.31,0
2022-01-26,10.31,10.31,10.31,10.31,0
2022-01-27,10.31,10.31,10.31,10.31,0
2022-01-28,10.31,10.31,10.31,10.31,0
2022-02-07,10.31,10.31,10.31,10.31,0
2022-02-08,11.56,11.56,11.56,11.56,200
2022-02-09,11.56,11.56,11.56,11.56,0
2022-02-10,11.56,11.56,11.56,11.56,0
2022-02-11,11.56,11.56,11.56,11.56,0
2022-02-14,11.56,11.56,11.56,11.56,0
2022-02-15,11.56,11.56,11.56,11.56,0
2022-02-16,11.56,11.56,11.56,11.56,0
2022-02-17,11.56,11.56,11.56,11.56,0
2022-02-18,11.56,11.56,11.56,11.56,0
2022-02-21,11.56,11.56,11.56,11.56,0
2022-02-22,11.56,11.56,11.56,11.56,0
2022-02-23,11.56,11.56,11.56,11.56,0
2022-02-24,9.94,10.01,9.94,9.94,2500
2022-02-25,9.94,9.94,9.94,9.94,0
2022-02-28,9.94,9.94,9.94,9.94,0
2022-03-01,9.94,9.94,9.94,9.94,0
2022-03-02,9.57,9.57,9.57,9.57,3000
2022-03-03,9.65,9.65,9.65,9.65,2200
2022-03-04,10.68,10.68,10.68,10.68,100
2022-03-07,10.68,10.68,10.68,10.68,0
2022-03-08,10.68,10.68,10.68,10.68,0
2022-03-09,10.68,10.68,10.68,10.68,0
2022-03-10,10.68,10.68,10.68,10.68,0
2022-03-11,10.68,10.68,10.68,10.68,0
2022-03-14,10.68,10.68,10.68,10.68,0
2022-03-15,10.68,10.68,10.68,10.68,0
2022-03-16,10.68,10.68,10.68,10.68,0
2022-03-17,10.68,10.68,10.68,10.68,0
2022-03-18,10.68,10.68,10.68,10.68,0
2022-03-21,10.68,10.68,10.68,10.68,0
2022-03-22,10.68,10.68,10.68,10.68,0
2022-03-23,10.68,10.68,10.68,10.68,0
2022-03-24,10.68,10.68,10.68,10.68,0
2022-03-25,10.68,10.68,10.68,10.68,0
2022-03-28,10.68,10.68,10.68,10.68,0
2022-03-29,10.68,10.68,10.68,10.68,0
2022-03-30,10.68,10.68,10.68,10.68,0
2022-03-31,10.68,10.68,10.68,10.68,0
2022-04-01,10.68,10.68,10.68,10.68,0
2022-04-04,10.68,10.68,10.68,10.68,0
2022-04-05,10.68,10.68,10.68,10.68,0
2022-04-06,10.68,10.68,10.68,10.68,0
2022-04-07,10.68,10.68,10.68,10.68,0
2022-04-08,10.68,10.68,10.68,10.68,0
2022-04-12,10.68,10.68,10.68,10.68,0
2022-04-13,10.68,10.68,10.68,10.68,500
2022-04-14,10.68,10.68,10.68,10.68,0
2022-04-15,10.68,10.68,10.68,10.68,0
2022-04-18,10.68,10.68,10.68,10.68,0
2022-04-19,10.68,10.68,10.68,10.68,0
2022-04-20,10.68,10.68,10.68,10.68,0
2022-04-21,10.68,10.68,10.68,10.68,0
2022-04-22,10.68,10.68,10.68,10.68,0
2022-04-25,10.68,10.68,10.68,10.68,300
2022-04-26,10.68,10.68,10.68,10.68,0
2022-04-27,10.68,10.68,10.68,10.68,0
2022-04-28,10.68,10.68,10.68,10.68,0
2022-04-29,10.68,10.68,10.68,10.68,0
2022-05-04,10.68,10.68,10.68,10.68,0
2022-05-05,10.68,10.68,10.68,10.68,0
2022-05-06,10.68,10.68,10.68,10.68,0
2022-05-09,10.68,10.68,10.68,10.68,0
2022-05-10,10.68,10.68,10.68,10.68,0
2022-05-11,10.68,10.68,10.68,10.68,0
2022-05-12,10.68,10.68,10.68,10.68,0
2022-05-13,10.68,10.68,10.68,10.68,0
2022-05-16,10.68,10.68,10.68,10.68,0
2022-05-17,10.68,10.68,10.68,10.68,0
2022-05-18,10.68,10.68,10.68,10.68,0
2022-05-19,10.68,10.68,10.68,10.68,0
2022-05-20,10.68,10.68,10.68,10.68,46
2022-05-23,10.68,10.68,10.68,10.68,0
2022-05-24,10.68,10.68,10.68,10.68,0
2022-05-25,10.68,10.68,10.68,10.68,15
2022-05-26,10.68,10.68,10.68,10.68,0
2022-05-27,10.68,10.68,10.68,10.68,0
2022-05-30,10.68,10.68,10.68,10.68,0
2022-05-31,12.22,12.22,12.22,12.22,600
2022-06-01,12.22,12.22,12.22,12.22,0
2022-06-02,12.22,12.22,12.22,12.22,0
2022-06-03,12.22,12.22,12.22,12.22,0
2022-06-06,12.22,12.22,12.22,12.22,0
2022-06-07,12.22,12.22,12.22,12.22,0
2022-06-08,12.22,12.22,12.22,12.22,0
2022-06-09,12.22,12.22,12.22,12.22,0
2022-06-10,12.22,12.22,12.22,12.22,0
2022-06-13,12.22,12.22,12.22,12.22,0
2022-06-14,12.22,12.22,12.22,12.22,0
2022-06-15,12.22,12.22,12.22,12.22,0
2022-06-16,12.22,12.22,12.22,12.22,0
2022-06-17,12.22,12.22,12.22,12.22,0
2022-06-20,12.22,12.22,12.22,12.22,0
2022-06-21,10.46,10.46,10.46,10.46,500
2022-06-22,10.46,10.46,10.46,10.46,0
2022-06-23,10.46,10.46,10.46,10.46,0
2022-06-24,10.46,10.46,10.46,10.46,0
2022-06-27,10.46,10.46,10.46,10.46,0
2022-06-28,10.46,10.46,10.46,10.46,0
2022-06-29,10.46,10.46,10.46,10.46,0
2022-06-30,10.46,10.46,10.46,10.46,0
2022-07-01,10.46,10.46,10.46,10.46,0
2022-07-04,10.46,10.46,10.46,10.46,0
2022-07-05,10.46,10.46,10.46,10.46,0
2022-07-06,10.46,10.46,10.46,10.46,0
2022-07-07,10.46,10.46,10.46,10.46,0
2022-07-08,10.46,10.46,10.46,10.46,0
2022-07-11,10.46,10.46,10.46,10.46,0
2022-07-12,10.46,10.46,10.46,10.46,0
2022-07-13,10.46,10.46,10.46,10.46,0
2022-07-14,10.46,10.46,10.46,10.46,0
2022-07-15,10.46,10.46,10.46,10.46,0
2022-07-18,10.46,10.46,10.46,10.46,0
2022-07-19,10.46,10.46,10.46,10.46,0
2022-07-20,10.46,10.46,10.46,10.46,0
2022-07-21,10.46,10.46,10.46,10.46,0
2022-07-22,10.46,10.46,10.46,10.46,0
2022-07-25,10.46,10.46,10.46,10.46,0
2022-07-26,10.46,10.46,10.46,10.46,0
2022-07-27,10.46,10.46,10.46,10.46,0
2022-07-28,10.46,10.46,10.46,10.46,0
2022-07-29,10.46,10.46,10.46,10.46,0
2022-08-01,10.46,10.46,10.46,10.46,0
2022-08-02,10.46,10.46,10.46,10.46,0
2022-08-03,10.46,10.46,10.46,10.46,0
2022-08-04,10.46,10.46,10.46,10.46,0
2022-08-05,7.36,7.36,7.36,7.36,3000
2022-08-08,7.36,7.36,7.36,7.36,0
2022-08-09,7.36,7.36,7.36,7.36,0
2022-08-10,7.36,7.36,7.36,7.36,3100
2022-08-11,7.51,7.51,7.36,7.36,700
2022-08-12,7.44,7.44,7.44,7.44,0
2022-08-15,7.44,7.44,7.44,7.44,0
2022-08-16,7.44,7.44,7.44,7.44,0
2022-08-17,8.54,8.54,8.54,8.54,200
2022-08-18,9.72,9.72,9.72,9.72,500
2022-08-19,9.72,9.72,9.72,9.72,0
2022-08-22,9.72,9.72,9.72,9.72,0
2022-08-23,9.72,9.72,9.72,9.72,0
2022-08-24,9.72,9.72,9.72,9.72,0
2022-08-25,9.72,9.72,9.72,9.72,0
2022-08-26,9.72,9.72,9.72,9.72,0
2022-08-29,9.72,9.72,9.72,9.72,0
2022-08-30,9.72,9.72,9.72,9.72,0
2022-08-31,9.72,9.72,9.72,9.72,0
2022-09-05,9.72,9.72,9.72,9.72,0
2022-09-06,9.72,9.72,9.72,9.72,0
2022-09-07,9.72,9.72,9.72,9.72,0
2022-09-08,9.72,9.72,9.72,9.72,0
2022-09-09,9.72,9.72,9.72,9.72,0
2022-09-12,8.27,8.27,8.27,8.27,400
2022-09-13,8.27,8.27,8.27,8.27,0
2022-09-14,8.27,8.27,8.27,8.27,0
2022-09-15,8.27,8.27,8.27,8.27,0
2022-09-16,8.27,8.27,8.27,8.27,0
2022-09-19,8.27,8.27,8.27,8.27,0
2022-09-20,8.27,8.27,8.27,8.27,0
2022-09-21,8.27,8.27,8.27,8.27,0
2022-09-22,8.27,8.27,8.27,8.27,0
2022-09-23,8.27,8.27,8.27,8.27,0
2022-09-26,8.27,8.27,8.27,8.27,0
2022-09-27,8.27,8.27,8.27,8.27,0
2022-09-28,8.27,8.27,8.27,8.27,0
2022-09-29,8.27,8.27,8.27,8.27,0
2022-09-30,8.27,8.27,8.27,8.27,0
2022-10-03,8.27,8.27,8.27,8.27,0
2022-10-04,8.27,8.27,8.27,8.27,0
2022-10-05,8.27,8.27,8.27,8.27,0
2022-10-06,8.27,8.27,8.27,8.27,0
2022-10-07,8.27,8.27,8.27,8.27,0
2022-10-10,8.27,8.27,8.27,8.27,0
2022-10-11,8.27,8.27,8.27,8.27,0
2022-10-12,8.27,8.27,8.27,8.27,0
2022-10-13,8.27,8.27,8.27,8.27,0
2022-10-14,8.27,8.27,8.27,8.27,0
2022-10-17,8.27,8.27,8.27,8.27,0
2022-10-18,8.27,8.27,8.27,8.27,0
2022-10-19,8.27,8.27,8.27,8.27,0
2022-10-20,8.27,8.27,8.27,8.27,0
2022-10-21,8.27,8.27,8.27,8.27,0
2022-10-24,8.27,8.27,8.27,8.27,0
2022-10-25,8.27,8.27,8.27,8.27,0
2022-10-26,9.64,9.64,9.64,9.64,400
2022-10-27,11.08,11.08,11.08,11.08,100
2022-10-28,11.08,11.08,11.08,11.08,0
2022-10-31,11.08,11.08,11.08,11.08,0
2022-11-01,11.08,11.08,11.08,11.08,0
2022-11-02,11.08,11.08,11.08,11.08,0
2022-11-03,11.08,11.08,11.08,11.08,0
2022-11-04,11.08,11.08,11.08,11.08,0
2022-11-07,11.08,11.08,11.08,11.08,0
2022-11-08,11.08,11.08,11.08,11.08,0
2022-11-09,11.08,11.08,11.08,11.08,0
2022-11-10,9.48,9.48,9.48,9.48,2300
2022-11-11,9.48,9.48,9.48,9.48,0
2022-11-14,9.48,9.48,9.48,9.48,0
2022-11-15,9.48,9.48,9.48,9.48,0
2022-11-16,9.48,9.48,9.48,9.48,0
2022-11-17,9.48,9.48,9.48,9.48,0
2022-11-18,9.48,9.48,9.48,9.48,0
2022-11-21,9.48,9.48,9.48,9.48,0
2022-11-22,9.48,9.48,9.48,9.48,0
2022-11-23,9.48,9.48,9.48,9.48,0
2022-11-24,9.48,9.48,9.48,9.48,0
2022-11-25,9.48,9.48,9.48,9.48,0
2022-11-28,9.48,9.48,9.48,9.48,0
2022-11-29,9.48,9.48,9.48,9.48,0
2022-11-30,9.48,9.48,9.48,9.48,0
2022-12-01,9.48,9.48,9.48,9.48,0
2022-12-02,9.48,9.48,9.48,9.48,0
2022-12-05,9.48,9.48,9.48,9.48,0
2022-12-06,9.48,9.48,9.48,9.48,0
2022-12-07,10.28,10.28,10.28,10.28,200
2022-12-08,10.28,10.28,10.28,10.28,0
2022-12-09,10.28,10.28,10.28,10.28,0
2022-12-12,10.28,10.28,10.28,10.28,0
2022-12-13,10.28,10.28,10.28,10.28,0
2022-12-14,10.28,10.28,10.28,10.28,0
2022-12-15,10.28,10.28,10.28,10.28,0
2022-12-16,10.28,10.28,10.28,10.28,0
2022-12-19,10.28,10.28,10.28,10.28,0
2022-12-20,10.28,10.28,10.28,10.28,0
2022-12-21,10.28,10.28,10.28,10.28,0
2022-12-22,10.28,10.28,10.28,10.28,0
2022-12-23,10.28,10.28,10.28,10.28,0
2022-12-26,8.76,8.76,8.76,8.76,3000
2022-12-27,7.55,7.55,7.55,7.55,4500
2022-12-28,7.55,7.63,7.55,7.63,800
2022-12-29,8.03,8.03,8.03,8.03,1000
2022-12-30,8.03,8.03,8.03,8.03,0
2023-01-03,8.03,8.03,8.03,8.03,0
2023-01-04,8.03,8.03,8.03,8.03,0
2023-01-05,8.03,8.03,8.03,8.03,0
2023-01-06,8.03,8.03,8.03,8.03,0
2023-01-09,8.03,8.03,8.03,8.03,0
2023-01-10,8.03,8.03,8.03,8.03,0
2023-01-11,8.03,8.03,8.03,8.03,0
2023-01-12,8.03,8.03,8.03,8.03,0
2023-01-13,8.03,8.03,8.03,8.03,0
2023-01-16,8.03,8.03,8.03,8.03,0
2023-01-17,8.03,8.03,8.03,8.03,0
2023-01-18,8.03,8.03,8.03,8.03,0
2023-01-19,8.03,8.03,8.03,8.03,0
2023-01-27,8.03,8.03,8.03,8.03,0
2023-01-30,8.03,8.03,8.03,8.03,0
2023-01-31,8.03,8.03,8.03,8.03,0
2023-02-01,8.03,8.03,8.03,8.03,0
2023-02-02,8.03,8.03,8.03,8.03,0
2023-02-03,8.03,8.03,8.03,8.03,0
2023-02-06,8.03,8.03,8.03,8.03,0
2023-02-07,8.51,8.51,8.51,8.51,100
2023-02-08,8.51,8.51,8.51,8.51,0
2023-02-09,8.51,8.51,8.51,8.51,0
2023-02-10,8.51,8.51,8.51,8.51,0
2023-02-13,8.51,8.51,8.51,8.51,0
2023-02-14,8.51,8.51,8.51,8.51,0
2023-02-15,8.51,8.51,8.51,8.51,0
2023-02-16,8.51,8.51,8.51,8.51,0
2023-02-17,8.51,8.51,8.51,8.51,0
2023-02-20,8.51,8.51,8.51,8.51,0
2023-02-21,8.51,8.51,8.51,8.51,0
2023-02-22,8.51,8.51,8.51,8.51,0
2023-02-23,8.51,8.51,8.51,8.51,0
2023-02-24,8.51,8.51,8.51,8.51,0
2023-02-27,9.64,9.64,9.64,9.64,500
2023-02-28,9.64,9.64,9.64,9.64,0
2023-03-01,9.88,9.88,9.88,9.88,500
2023-03-02,9.88,9.88,9.88,9.88,0
2023-03-03,9.88,9.88,9.88,9.88,0
2023-03-06,9.88,9.88,9.88,9.88,0
2023-03-07,9.88,9.88,9.88,9.88,0
2023-03-08,9.88,9.88,9.88,9.88,0
2023-03-09,9.88,9.88,9.88,9.88,0
2023-03-10,9.88,9.88,9.88,9.88,0
2023-03-13,9.64,9.64,9.64,9.64,200
2023-03-14,9.64,9.64,9.64,9.64,0
2023-03-15,9.64,9.64,9.64,9.64,0
2023-03-16,9.64,9.64,9.64,9.64,0
2023-03-17,9.64,9.64,9.64,9.64,0
2023-03-20,9.64,9.64,9.64,9.64,0
2023-03-21,9.64,9.64,9.64,9.64,0
2023-03-22,9.64,9.64,9.64,9.64,0
2023-03-23,9.64,9.64,9.64,9.64,0
2023-03-24,11.08,11.08,11.08,11.08,100
2023-03-27,11.08,11.08,11.08,11.08,0
2023-03-28,11.08,11.08,11.08,11.08,0
2023-03-29,9.48,9.48,9.48,9.48,200
2023-03-30,9.48,9.48,9.48,9.48,0
2023-03-31,9.48,9.48,9.48,9.48,0
2023-04-03,9.48,9.48,9.48,9.48,0
2023-04-04,9.48,9.48,9.48,9.48,0
2023-04-05,9.48,9.48,9.48,9.48,0
2023-04-06,9.48,9.48,9.48,9.48,0
2023-04-07,9.48,9.48,9.48,9.48,0
2023-04-10,9.48,9.48,9.48,9.48,0
2023-04-11,9.48,9.48,9.48,9.48,0
2023-04-12,9.48,9.48,9.48,9.48,0
2023-04-13,9.48,9.48,9.48,9.48,0
2023-04-14,9.48,9.48,9.48,9.48,0
2023-04-17,9.48,9.48,9.48,9.48,0
2023-04-18,9.48,9.48,9.48,9.48,0
2023-04-19,9.48,9.48,9.48,9.48,0
2023-04-20,10.84,10.84,10.84,10.84,100
2023-04-21,10.84,10.84,10.84,10.84,0
2023-04-24,9.24,9.24,9.24,9.24,1600
2023-04-25,9.24,9.24,9.24,9.24,0
2023-04-26,9.24,9.24,9.24,9.24,0
2023-04-27,9.24,9.24,9.24,9.24,0
2023-04-28,9.24,9.24,9.24,9.24,0
2023-05-04,9.24,9.24,9.24,9.24,0
2023-05-05,9.24,9.24,9.24,9.24,0
2023-05-08,9.24,9.24,9.24,9.24,0
2023-05-09,9.24,9.24,9.24,9.24,0
2023-05-10,9.24,9.24,9.24,9.24,0
2023-05-11,9.24,9.24,9.24,9.24,0
2023-05-12,9.24,9.24,9.24,9.24,0
2023-05-15,9.24,9.24,9.24,9.24,0
2023-05-16,9.24,9.24,9.24,9.24,0
2023-05-17,9.24,9.24,9.24,9.24,0
2023-05-18,9.24,9.24,9.24,9.24,1
2023-05-19,9.24,9.24,9.24,9.24,0
2023-05-22,9.24,9.24,9.24,9.24,0
2023-05-23,9.08,9.08,9.08,9.08,500
2023-05-24,9.08,9.08,9.08,9.08,0
2023-05-25,9.08,9.08,9.08,9.08,0
2023-05-26,9.08,9.08,9.08,9.08,0
2023-05-29,9.08,9.08,9.08,9.08,2
2023-05-30,9.08,9.08,9.08,9.08,0
2023-05-31,9.08,9.08,9.08,9.08,0
2023-06-01,9.08,9.08,9.08,9.08,0
2023-06-02,9.08,9.08,9.08,9.08,0
2023-06-05,9.08,9.08,9.08,9.08,0
2023-06-06,9.08,9.08,9.08,9.08,0
2023-06-07,9.08,9.08,9.08,9.08,0
2023-06-08,9.08,9.08,9.08,9.08,0
2023-06-09,9.08,9.08,9.08,9.08,0
2023-06-12,9.08,9.08,9.08,9.08,0
2023-06-13,9.08,9.08,9.08,9.08,0
2023-06-14,9.08,9.08,9.08,9.08,0
2023-06-15,9.08,9.08,9.08,9.08,3
2023-06-16,9.08,9.08,9.08,9.08,0
2023-06-19,9.08,9.08,9.08,9.08,0
2023-06-20,9.08,9.08,9.08,9.08,0
2023-06-21,9.08,9.08,9.08,9.08,0
2023-06-22,9.08,9.08,9.08,9.08,0
2023-06-23,9.08,9.08,9.08,9.08,0
2023-06-26,9.08,9.08,9.08,9.08,0
2023-06-27,9.08,9.08,9.08,9.08,1
2023-06-28,10.36,10.36,10.36,10.36,130
2023-06-29,11.89,11.89,11.89,11.89,14502
2023-06-30,11.89,11.89,11.89,11.89,302
2023-07-03,11.89,11.89,11.89,11.89,4700
2023-07-04,10.12,10.12,10.12,10.12,202
2023-07-05,11.57,11.57,11.57,11.57,5200
2023-07-06,13.34,13.34,12.56,12.56,14400
2023-07-07,11.35,12.13,11.35,12.13,600
2023-07-10,11.18,11.18,11.18,11.18,215
2023-07-11,11.35,11.35,11.26,11.26,2310
2023-07-12,11.26,11.26,11.26,11.26,15
2023-07-13,11.26,11.26,11.26,11.26,0
2023-07-14,11.26,11.26,11.26,11.26,0
2023-07-17,11.26,11.26,11.26,11.26,0
2023-07-18,11.26,11.26,11.26,11.26,0
2023-07-19,11.26,11.26,11.26,11.26,0
2023-07-20,11.18,11.18,11.18,11.18,200
2023-07-21,11.09,11.26,11.09,11.26,3800
2023-07-24,11.18,11.18,11.09,11.09,2300
2023-07-25,11.26,11.26,11.26,11.26,2100
2023-07-26,11.26,11.26,11.26,11.26,0
2023-07-27,11.18,11.18,11.18,11.18,1000
2023-07-28,11.18,11.18,11.18,11.18,10800
2023-07-31,11.18,11.18,11.18,11.18,1000
2023-08-01,11.18,11.18,11.18,11.18,0
2023-08-02,11.18,11.18,11.18,11.18,0
2023-08-03,11.18,11.18,11.18,11.18,1000
2023-08-04,11.18,11.18,11.18,11.18,0
2023-08-07,10.74,10.74,10.74,10.74,2200
2023-08-08,10.74,10.74,10.74,10.74,0
2023-08-09,10.74,10.74,10.66,10.66,2000
2023-08-10,10.66,10.66,10.66,10.66,0
2023-08-11,10.66,10.66,10.66,10.66,0
2023-08-14,10.66,10.66,10.66,10.66,0
2023-08-15,10.66,10.66,10.66,10.66,0
2023-08-16,10.66,10.66,10.66,10.66,0
2023-08-17,10.66,10.66,10.66,10.66,0
2023-08-18,10.66,10.66,10.66,10.66,0
2023-08-21,10.66,10.66,10.66,10.66,0
2023-08-22,10.83,10.83,10.83,10.83,500
2023-08-23,10.83,10.83,10.83,10.83,0
2023-08-24,10.83,10.83,10.83,10.83,0
2023-08-25,10.83,10.83,10.83,10.83,0
2023-08-28,10.83,10.83,10.83,10.83,0
2023-08-29,9.27,9.27,9.27,9.27,200
2023-08-30,10.66,10.66,10.66,10.66,100
2023-08-31,10.66,10.66,10.66,10.66,0
2023-09-05,11.44,11.44,11.44,11.44,500
2023-09-06,9.79,9.79,9.79,9.79,200
2023-09-07,11.18,11.18,11.18,11.18,200
2023-09-08,10.83,10.83,10.83,10.83,500
2023-09-11,10.83,10.83,10.83,10.83,0
2023-09-12,10.83,10.83,10.83,10.83,0
2023-09-13,10.83,10.83,10.83,10.83,0
2023-09-14,10.83,10.83,10.83,10.83,0
2023-09-15,10.83,10.83,10.83,10.83,1
2023-09-18,10.83,10.83,10.83,10.83,0
2023-09-19,10.83,10.83,10.83,10.83,0
2023-09-20,10.83,10.83,10.83,10.83,1
2023-09-21,11.7,11.7,11.7,11.7,100
2023-09-22,11.7,11.7,11.7,11.7,0
2023-09-25,11.7,11.7,11.7,11.7,0
2023-09-26,11.7,11.7,11.7,11.7,0
2023-09-27,11.7,11.7,11.7,11.7,0
2023-09-28,11.7,11.7,11.7,11.7,0
2023-09-29,11.7,11.7,11.7,11.7,0
2023-10-02,11.7,11.7,11.7,11.7,0
2023-10-03,11.7,11.7,11.7,11.7,0
2023-10-04,11.7,11.7,11.7,11.7,0
2023-10-05,11.7,11.7,11.7,11.7,0
2023-10-06,11.7,11.7,11.7,11.7,0
2023-10-09,11.7,11.7,11.7,11.7,0
2023-10-10,11.7,11.7,11.7,11.7,0
2023-10-11,10.05,10.05,10.05,10.05,1800
2023-10-12,10.05,10.05,10.05,10.05,0
2023-10-13,10.05,10.05,10.05,10.05,0
2023-10-16,10.05,10.05,10.05,10.05,0
2023-10-17,10.05,10.05,10.05,10.05,0
2023-10-18,10.05,10.05,10.05,10.05,0
2023-10-19,10.05,10.05,10.05,10.05,0
2023-10-20,10.05,10.05,10.05,10.05,0
2023-10-23,10.05,10.05,10.05,10.05,0
2023-10-24,10.05,10.05,10.05,10.05,0
2023-10-25,10.05,10.05,10.05,10.05,0
2023-10-26,10.05,10.05,10.05,10.05,0
2023-10-27,10.05,10.05,10.05,10.05,0
2023-10-30,10.05,10.05,10.05,10.05,0
2023-10-31,10.05,10.05,10.05,10.05,0
2023-11-01,10.05,10.05,10.05,10.05,0
2023-11-02,10.05,10.05,10.05,10.05,0
2023-11-03,10.05,10.05,10.05,10.05,0
2023-11-06,10.05,10.05,10.05,10.05,0
2023-11-07,11.52,11.52,11.52,11.52,100
2023-11-08,11.61,11.61,11.61,11.61,300
2023-11-09,11.61,11.61,11.61,11.61,0
2023-11-10,11.61,11.61,11.61,11.61,0
2023-11-13,11.61,11.61,11.61,11.61,0
2023-11-14,11.61,11.61,11.61,11.61,0
2023-11-15,11.61,11.61,11.61,11.61,0
2023-11-16,11.61,11.61,11.61,11.61,0
2023-11-17,11.61,11.61,11.61,11.61,1
2023-11-20,11.61,11.61,11.61,11.61,0
2023-11-21,11.61,11.61,11.61,11.61,0
2023-11-22,11.61,11.61,11.61,11.61,1
2023-11-23,11.61,11.61,11.61,11.61,0
2023-11-24,11.61,11.61,11.61,11.61,0
2023-11-27,11.61,11.61,11.61,11.61,0
2023-11-28,11.61,11.61,11.61,11.61,0
2023-11-29,11.61,11.61,11.61,11.61,0
2023-11-30,11.61,11.61,11.61,11.61,0
2023-12-01,11.61,11.61,11.61,11.61,0
2023-12-04,11.61,11.61,11.61,11.61,1300
2023-12-05,11.61,11.61,11.61,11.61,0
2023-12-06,11.61,11.61,11.61,11.61,0
2023-12-07,11.61,11.61,11.61,11.61,0
2023-12-08,11.61,11.61,11.61,11.61,0
2023-12-11,11.61,11.61,11.61,11.61,0
2023-12-12,11.61,11.61,11.61,11.61,0
