date,open,high,low,close,volume
2021-12-10,60.35,60.35,60.35,60.35,0
2021-12-13,60.35,60.35,60.35,60.35,0
2021-12-14,60.35,60.35,60.35,60.35,0
2021-12-15,54.44,54.44,54.44,54.44,100
2021-12-16,54.44,54.44,54.44,54.44,5
2021-12-17,49.11,59.87,49.11,49.11,300
2021-12-20,49.11,49.11,49.11,49.11,0
2021-12-21,49.11,49.11,49.11,49.11,0
2021-12-22,49.11,49.11,49.11,49.11,0
2021-12-23,49.11,49.11,49.11,49.11,0
2021-12-24,49.11,49.11,49.11,49.11,0
2021-12-27,49.11,49.11,49.11,49.11,80
2021-12-28,49.11,49.11,49.11,49.11,0
2021-12-29,49.11,49.11,49.11,49.11,0
2021-12-30,49.11,49.11,49.11,49.11,0
2021-12-31,49.11,49.11,49.11,49.11,0
2022-01-04,49.11,49.11,49.11,49.11,0
2022-01-05,49.11,49.11,49.11,49.11,0
2022-01-06,49.11,49.11,49.11,49.11,0
2022-01-07,53.96,53.96,53.96,53.96,100
2022-01-10,53.96,53.96,53.96,53.96,0
2022-01-11,59.29,59.29,59.29,59.29,100
2022-01-12,65.1,65.1,65.1,65.1,100
2022-01-13,71.49,71.49,71.49,71.49,100
2022-01-14,71.49,71.49,71.49,71.49,0
2022-01-17,78.47,78.47,78.47,78.47,100
2022-01-18,85.93,85.93,78.47,85.64,301
2022-01-19,85.64,85.64,85.64,85.64,0
2022-01-20,93.87,93.87,93.87,93.87,100
2022-01-21,84.57,93.77,84.57,93.77,200
2022-01-24,93.77,93.77,93.77,93.77,0
2022-01-25,93.77,93.77,93.77,93.77,0
2022-01-26,93.77,93.77,93.77,93.77,0
2022-01-27,93.77,93.77,93.77,93.77,0
2022-01-28,93.77,93.77,93.77,93.77,0
2022-02-07,84.47,93.68,84.47,93.68,200
2022-02-08,93.68,93.68,93.68,93.68,0
2022-02-09,93.68,93.68,93.68,93.68,0
2022-02-10,93.68,93.68,93.68,93.68,0
2022-02-11,84.38,93.48,84.38,93.48,200
2022-02-14,93.48,93.48,93.48,93.48,0
2022-02-15,93.48,93.48,93.48,93.48,0
2022-02-16,93.48,93.48,93.48,93.48,0
2022-02-17,93.48,93.48,93.48,93.48,0
2022-02-18,93.48,93.48,93.48,93.48,0
2022-02-21,93.48,93.48,93.48,93.48,0
2022-02-22,93.48,93.48,93.48,93.48,0
2022-02-23,93.48,93.48,93.48,93.48,0
2022-02-24,93.48,93.48,93.48,93.48,0
2022-02-25,84.18,84.18,84.18,84.18,200
2022-02-28,75.85,75.85,75.85,75.85,300
2022-03-01,75.85,75.85,75.85,75.85,1
2022-03-02,75.85,75.85,75.85,75.85,0
2022-03-03,75.85,75.85,75.85,75.85,0
2022-03-04,75.85,75.85,75.85,75.85,0
2022-03-07,75.85,75.85,75.85,75.85,0
2022-03-08,75.85,75.85,75.85,75.85,0
2022-03-09,75.85,75.85,75.85,75.85,0
2022-03-10,75.85,75.85,75.85,75.85,1
2022-03-11,75.85,75.85,75.85,75.85,0
2022-03-14,75.85,75.85,75.85,75.85,0
2022-03-15,75.85,75.85,75.85,75.85,0
2022-03-16,75.85,75.85,75.85,75.85,0
2022-03-17,75.85,75.85,75.85,75.85,0
2022-03-18,75.85,75.85,75.85,75.85,0
2022-03-21,75.85,75.85,75.85,75.85,0
2022-03-22,75.85,75.85,75.85,75.85,0
2022-03-23,75.85,75.85,75.85,75.85,0
2022-03-24,75.85,75.85,75.85,75.85,0
2022-03-25,75.85,75.85,75.85,75.85,0
2022-03-28,68.3,68.3,68.3,68.3,100
2022-03-29,62.1,62.1,62.1,62.1,100
2022-03-30,62.1,62.1,62.1,62.1,0
2022-03-31,62.1,62.1,62.1,62.1,0
2022-04-01,62.1,62.1,62.1,62.1,0
2022-04-04,62.1,62.1,62.1,62.1,0
2022-04-05,62.1,62.1,62.1,62.1,0
2022-04-06,65.78,65.78,65.78,65.78,600
2022-04-07,65.78,65.78,65.78,65.78,0
2022-04-08,65.78,65.78,65.78,65.78,0
2022-04-12,65.78,65.78,65.78,65.78,0
2022-04-13,65.78,65.78,65.78,65.78,3
2022-04-14,65.78,65.78,65.78,65.78,0
2022-04-15,72.07,72.07,72.07,72.07,100
2022-04-18,78.37,78.37,78.37,78.37,100
2022-04-19,78.37,78.37,78.37,78.37,0
2022-04-20,84.86,84.86,84.86,84.86,100
2022-04-21,84.86,84.86,84.86,84.86,0
2022-04-22,84.86,84.86,84.86,84.86,0
2022-04-25,84.86,84.86,84.86,84.86,0
2022-04-26,76.43,83.79,76.43,83.79,800
2022-04-27,83.79,83.79,83.79,83.79,2
2022-04-28,83.79,83.79,83.79,83.79,0
2022-04-29,83.79,83.79,83.79,83.79,0
2022-05-04,83.79,84.28,83.79,84.28,400
2022-05-05,80.89,81.37,78.47,81.37,600
2022-05-06,87.19,87.19,86.12,86.12,200
2022-05-09,86.12,86.12,86.12,86.12,0
2022-05-10,81.37,81.37,81.37,81.37,100
2022-05-11,81.37,81.37,81.37,81.37,50
2022-05-12,81.37,81.37,81.37,81.37,0
2022-05-13,81.37,81.37,81.37,81.37,0
2022-05-16,86.02,86.02,82.34,82.34,300
2022-05-17,79.92,79.92,79.92,79.92,100
2022-05-18,79.92,79.92,79.92,79.92,0
2022-05-19,79.92,79.92,79.92,79.92,0
2022-05-20,79.92,79.92,79.92,79.92,0
2022-05-23,79.92,79.92,79.92,79.92,0
2022-05-24,79.92,79.92,79.92,79.92,0
2022-05-25,79.92,79.92,79.92,79.92,0
2022-05-26,79.92,79.92,79.92,79.92,0
2022-05-27,79.92,79.92,79.92,79.92,0
2022-05-30,79.92,79.92,79.92,79.92,0
2022-05-31,79.92,79.92,79.92,79.92,0
2022-06-01,79.92,79.92,79.92,79.92,0
2022-06-02,79.92,79.92,79.92,79.92,0
2022-06-03,79.92,79.92,79.92,79.92,0
2022-06-06,79.92,79.92,79.92,79.92,0
2022-06-07,79.92,79.92,79.92,79.92,0
2022-06-08,79.92,79.92,79.92,79.92,0
2022-06-09,79.92,79.92,79.92,79.92,0
2022-06-10,79.92,79.92,79.92,79.92,0
2022-06-13,79.92,79.92,79.92,79.92,0
2022-06-14,79.92,79.92,79.92,79.92,0
2022-06-15,79.92,79.92,79.92,79.92,0
2022-06-16,79.92,79.92,79.92,79.92,0
2022-06-17,79.92,79.92,79.92,79.92,0
2022-06-20,79.92,79.92,79.92,79.92,0
2022-06-21,79.92,79.92,79.92,79.92,0
2022-06-22,79.92,79.92,79.92,79.92,0
2022-06-23,79.92,79.92,79.92,79.92,0
2022-06-24,79.92,79.92,79.92,79.92,0
2022-06-27,79.92,79.92,79.92,79.92,0
2022-06-28,79.92,79.92,79.92,79.92,0
2022-06-29,79.92,79.92,79.92,79.92,0
2022-06-30,79.92,79.92,79.92,79.92,0
2022-07-01,79.92,79.92,79.92,79.92,0
2022-07-04,79.92,79.92,79.92,79.92,0
2022-07-05,79.92,79.92,79.92,79.92,0
2022-07-06,79.92,79.92,79.92,79.92,0
2022-07-07,79.92,79.92,79.92,79.92,0
2022-07-08,79.92,79.92,79.92,79.92,0
2022-07-11,79.92,79.92,79.92,79.92,0
2022-07-12,79.92,79.92,79.92,79.92,0
2022-07-13,79.92,79.92,79.92,79.92,0
2022-07-14,79.92,79.92,79.92,79.92,0
2022-07-15,79.92,79.92,79.92,79.92,0
2022-07-18,79.92,79.92,79.92,79.92,0
2022-07-19,79.92,79.92,79.92,79.92,0
2022-07-20,79.92,79.92,79.92,79.92,0
2022-07-21,79.92,79.92,79.92,79.92,0
2022-07-22,79.92,79.92,79.92,79.92,0
2022-07-25,79.92,79.92,79.92,79.92,0
2022-07-26,79.92,79.92,79.92,79.92,0
2022-07-27,79.92,79.92,79.92,79.92,0
2022-07-28,79.92,79.92,79.92,79.92,0
2022-07-29,79.92,79.92,79.92,79.92,0
2022-08-01,79.92,79.92,79.92,79.92,0
2022-08-02,79.92,79.92,79.92,79.92,0
2022-08-03,79.92,79.92,79.92,79.92,0
2022-08-04,79.92,79.92,79.92,79.92,0
2022-08-05,79.92,79.92,79.92,79.92,0
2022-08-08,79.92,79.92,79.92,79.92,0
2022-08-09,87.67,87.67,87.67,87.67,100
2022-08-10,87.67,87.67,87.67,87.67,0
2022-08-11,87.67,87.67,87.67,87.67,0
2022-08-12,87.67,87.67,87.67,87.67,0
2022-08-15,87.67,87.67,87.67,87.67,0
2022-08-16,87.67,87.67,87.67,87.67,0
2022-08-17,88.15,88.15,88.15,88.15,200
2022-08-18,88.15,88.15,88.15,88.15,0
2022-08-19,88.15,88.15,88.15,88.15,0
2022-08-22,88.15,88.15,88.15,88.15,0
2022-08-23,88.15,88.15,88.15,88.15,0
2022-08-24,88.15,88.15,88.15,88.15,0
2022-08-25,88.15,88.15,88.15,88.15,0
2022-08-26,88.15,88.15,88.15,88.15,100
2022-08-29,88.15,88.15,88.15,88.15,0
2022-08-30,88.15,88.15,88.15,88.15,0
2022-08-31,88.15,88.15,88.15,88.15,0
2022-09-05,88.15,88.15,88.15,88.15,0
2022-09-06,88.15,88.15,88.15,88.15,0
2022-09-07,88.15,88.15,88.15,88.15,0
2022-09-08,88.15,88.15,88.15,88.15,0
2022-09-09,88.15,88.15,88.15,88.15,0
2022-09-12,88.15,88.15,88.15,88.15,0
2022-09-13,88.15,88.15,88.15,88.15,0
2022-09-14,88.15,88.15,88.15,88.15,61
2022-09-15,88.15,88.15,88.15,88.15,0
2022-09-16,88.15,88.15,88.15,88.15,0
2022-09-19,88.15,88.15,88.15,88.15,0
2022-09-20,88.15,88.15,88.15,88.15,0
2022-09-21,88.15,88.15,88.15,88.15,0
2022-09-22,88.15,88.15,88.15,88.15,0
2022-09-23,88.15,88.15,88.15,88.15,0
2022-09-26,88.15,88.15,88.15,88.15,0
2022-09-27,88.15,88.15,88.15,88.15,0
2022-09-28,88.15,88.15,88.15,88.15,0
2022-09-29,88.15,88.15,88.15,88.15,0
2022-09-30,88.15,88.15,88.15,88.15,0
2022-10-03,88.15,88.15,88.15,88.15,0
2022-10-04,88.15,88.15,88.15,88.15,0
2022-10-05,88.15,88.15,88.15,88.15,0
2022-10-06,88.15,88.15,88.15,88.15,0
2022-10-07,88.15,88.15,88.15,88.15,0
2022-10-10,88.15,88.15,88.15,88.15,0
2022-10-11,88.15,88.15,88.15,88.15,0
2022-10-12,88.15,88.15,88.15,88.15,0
2022-10-13,88.15,88.15,88.15,88.15,0
2022-10-14,88.15,88.15,88.15,88.15,0
2022-10-17,88.15,88.15,88.15,88.15,0
2022-10-18,88.15,88.15,88.15,88.15,1
2022-10-19,88.15,88.15,88.15,88.15,0
2022-10-20,88.15,88.15,88.15,88.15,0
2022-10-21,88.15,88.15,88.15,88.15,0
2022-10-24,88.15,88.15,88.15,88.15,0
2022-10-25,88.15,88.15,88.15,88.15,0
2022-10-26,88.15,88.15,88.15,88.15,0
2022-10-27,88.15,88.15,88.15,88.15,0
2022-10-28,88.15,88.15,88.15,88.15,0
2022-10-31,88.15,88.15,88.15,88.15,0
2022-11-01,88.15,88.15,88.15,88.15,0
2022-11-02,88.15,88.15,88.15,88.15,0
2022-11-03,88.15,88.15,88.15,88.15,0
2022-11-04,88.15,88.15,88.15,88.15,0
2022-11-07,88.15,88.15,88.15,88.15,0
2022-11-08,88.15,88.15,88.15,88.15,0
2022-11-09,88.15,88.15,88.15,88.15,0
2022-11-10,88.15,88.15,88.15,88.15,0
2022-11-11,88.15,88.15,88.15,88.15,0
2022-11-14,88.15,88.15,88.15,88.15,0
2022-11-15,88.15,88.15,88.15,88.15,0
2022-11-16,88.15,88.15,88.15,88.15,0
2022-11-17,88.15,88.15,88.15,88.15,0
2022-11-18,88.15,88.15,88.15,88.15,0
2022-11-21,88.15,88.15,88.15,88.15,0
2022-11-22,88.15,88.15,88.15,88.15,0
2022-11-23,88.15,88.15,88.15,88.15,0
2022-11-24,88.15,88.15,88.15,88.15,0
2022-11-25,88.15,88.15,88.15,88.15,0
2022-11-28,88.15,88.15,88.15,88.15,0
2022-11-29,88.15,88.15,88.15,88.15,0
2022-11-30,88.15,88.15,88.15,88.15,0
2022-12-01,88.15,88.15,88.15,88.15,0
2022-12-02,88.15,88.15,88.15,88.15,0
2022-12-05,88.15,88.15,88.15,88.15,0
2022-12-06,88.15,88.15,88.15,88.15,3
2022-12-07,88.15,88.15,88.15,88.15,100
2022-12-08,88.15,88.15,88.15,88.15,0
2022-12-09,88.15,88.15,88.15,88.15,0
2022-12-12,88.15,88.15,88.15,88.15,0
2022-12-13,88.15,88.15,88.15,88.15,0
2022-12-14,88.15,88.15,88.15,88.15,0
2022-12-15,88.15,88.15,88.15,88.15,0
2022-12-16,88.15,88.15,88.15,88.15,0
2022-12-19,88.15,88.15,88.15,88.15,0
2022-12-20,88.15,88.15,88.15,88.15,0
2022-12-21,88.15,88.15,88.15,88.15,0
2022-12-22,88.15,88.15,88.15,88.15,0
2022-12-23,88.15,88.15,88.15,88.15,0
2022-12-26,88.15,88.15,88.15,88.15,0
2022-12-27,88.15,88.15,88.15,88.15,0
2022-12-28,88.15,88.15,88.15,88.15,0
2022-12-29,88.15,88.15,88.15,88.15,0
2022-12-30,88.15,88.15,88.15,88.15,0
2023-01-03,88.15,88.15,88.15,88.15,0
2023-01-04,88.15,88.15,88.15,88.15,0
2023-01-05,88.15,88.15,88.15,88.15,0
2023-01-06,88.15,88.15,88.15,88.15,0
2023-01-09,88.15,88.15,88.15,88.15,0
2023-01-10,88.15,88.15,88.15,88.15,0
2023-01-11,88.15,88.15,88.15,88.15,0
2023-01-12,88.15,88.15,88.15,88.15,0
2023-01-13,88.15,88.15,88.15,88.15,0
2023-01-16,88.15,88.15,88.15,88.15,0
2023-01-17,88.15,88.15,88.15,88.15,0
2023-01-18,88.15,88.15,88.15,88.15,0
2023-01-19,88.15,88.15,88.15,88.15,0
2023-01-27,79.34,83.31,79.34,83.31,300
2023-01-30,75.56,75.56,75.56,75.56,100
2023-01-31,68.0,68.1,68.0,68.1,880
2023-02-01,68.1,68.1,68.1,68.1,0
2023-02-02,68.1,68.1,68.1,68.1,0
2023-02-03,74.88,74.88,74.88,74.88,100
2023-02-06,81.76,81.76,68.1,68.1,500
2023-02-07,68.1,68.1,68.1,68.1,8
2023-02-08,74.59,74.59,62.48,72.56,300
2023-02-09,77.4,77.4,77.4,77.4,100
2023-02-10,77.4,77.4,77.4,77.4,0
2023-02-13,84.96,84.96,69.75,69.75,310
2023-02-14,62.97,69.26,62.77,62.77,1803
2023-02-15,68.88,68.88,68.88,68.88,161
2023-02-16,69.75,75.46,62.0,75.46,502
2023-02-17,75.46,75.46,75.46,75.46,0
2023-02-20,75.46,75.46,75.46,75.46,0
2023-02-21,75.46,75.46,75.46,75.46,0
2023-02-22,75.46,75.46,75.46,75.46,0
2023-02-23,75.46,75.46,75.46,75.46,2
2023-02-24,75.46,75.46,75.46,75.46,0
2023-02-27,82.92,82.92,82.92,82.92,100
2023-02-28,82.92,82.92,82.92,82.92,0
2023-03-01,74.69,77.4,74.69,74.69,300
2023-03-02,67.23,77.4,67.23,76.34,400
2023-03-03,83.21,83.21,83.21,83.21,100
2023-03-06,74.98,74.98,74.98,74.98,100
2023-03-07,82.24,82.24,82.24,82.24,100
2023-03-08,74.11,89.12,74.11,89.12,200
2023-03-09,80.21,80.21,80.21,80.21,700
2023-03-10,72.27,72.27,72.27,72.27,100
2023-03-13,72.27,72.27,72.27,72.27,168
2023-03-14,72.27,72.27,72.27,72.27,0
2023-03-15,71.69,72.17,65.1,65.87,400
2023-03-16,72.07,72.17,71.69,71.69,406
2023-03-17,70.72,70.72,70.72,70.72,212
2023-03-20,63.94,63.94,63.94,63.94,200
2023-03-21,70.33,70.33,70.33,70.33,100
2023-03-22,70.33,70.33,70.33,70.33,0
2023-03-23,70.33,70.33,70.33,70.33,0
2023-03-24,70.33,70.33,70.33,70.33,0
2023-03-27,76.53,76.53,63.45,63.45,300
2023-03-28,69.75,69.75,69.75,69.75,100
2023-03-29,76.63,76.63,76.63,76.63,100
2023-03-30,68.97,68.97,68.97,68.97,200
2023-03-31,68.97,68.97,62.1,62.1,409
2023-04-03,68.3,68.3,56.57,68.3,300
2023-04-04,68.3,68.3,68.3,68.3,0
2023-04-05,68.3,68.3,68.3,68.3,0
2023-04-06,62.58,62.58,62.58,62.58,100
2023-04-07,67.81,67.81,59.19,59.19,300
2023-04-10,59.19,59.19,59.19,59.19,32
2023-04-11,60.06,60.06,60.06,60.06,100
2023-04-12,66.07,66.07,66.07,66.07,100
2023-04-13,60.06,67.62,60.06,67.62,500
2023-04-14,67.62,67.62,67.62,67.62,0
2023-04-17,73.43,73.43,73.43,73.43,100
2023-04-18,79.34,79.34,79.34,79.34,100
2023-04-19,71.49,71.49,71.49,71.49,175
2023-04-20,76.14,76.14,76.14,76.14,100
2023-04-21,76.14,76.14,76.14,76.14,0
2023-04-24,76.14,76.14,76.14,76.14,0
2023-04-25,76.14,76.14,76.14,76.14,0
2023-04-26,76.14,76.14,76.14,76.14,0
2023-04-27,76.14,76.14,76.14,76.14,0
2023-04-28,76.14,76.14,76.14,76.14,0
2023-05-04,76.14,76.14,76.14,76.14,0
2023-05-05,68.59,68.59,68.59,68.59,100
2023-05-08,61.9,75.37,61.8,61.8,796
2023-05-09,67.91,67.91,56.57,56.57,316
2023-05-10,61.9,61.9,61.9,61.9,100
2023-05-11,61.9,61.9,61.9,61.9,0
2023-05-12,67.91,67.91,67.91,67.91,150
2023-05-15,74.59,74.59,61.13,73.53,430
2023-05-16,73.53,73.53,73.53,73.53,0
2023-05-17,73.53,73.53,73.53,73.53,0
2023-05-18,73.53,73.53,73.53,73.53,0
2023-05-19,80.69,80.69,80.69,80.69,200
2023-05-22,80.69,80.69,80.69,80.69,0
2023-05-23,80.69,80.69,80.69,80.69,0
2023-05-24,72.65,72.65,72.65,72.65,200
2023-05-25,65.39,65.39,65.39,65.39,1004
2023-05-26,59.09,59.09,59.09,59.09,200
2023-05-29,62.87,62.87,62.87,62.87,100
2023-05-30,67.71,67.71,67.71,67.71,100
2023-05-31,69.65,69.65,69.65,69.65,100
2023-06-01,69.65,69.65,69.65,69.65,0
2023-06-02,69.65,69.65,69.65,69.65,0
2023-06-05,76.43,76.43,76.43,76.43,100
2023-06-06,76.43,76.43,76.43,76.43,0
2023-06-07,76.43,76.43,76.43,76.43,0
2023-06-08,76.43,76.43,76.43,76.43,0
2023-06-09,76.43,76.43,76.43,76.43,0
2023-06-12,76.43,76.43,76.43,76.43,0
2023-06-13,76.43,76.43,76.43,76.43,0
2023-06-14,76.43,76.43,76.43,76.43,0
2023-06-15,76.43,76.43,76.43,76.43,0
2023-06-16,76.43,76.43,76.43,76.43,0
2023-06-19,76.43,76.43,76.43,76.43,0
2023-06-20,76.43,76.43,76.43,76.43,0
2023-06-21,76.43,76.43,76.43,76.43,0
2023-06-22,76.43,76.43,76.43,76.43,0
2023-06-23,68.88,71.39,68.88,71.39,300
2023-06-26,71.39,71.39,71.39,71.39,0
2023-06-27,64.32,71.2,64.32,71.2,260
2023-06-28,76.14,76.14,76.14,76.14,100
2023-06-29,76.14,76.14,76.14,76.14,40
2023-06-30,76.14,76.14,76.14,76.14,0
2023-07-03,76.14,76.14,76.14,76.14,0
2023-07-04,76.14,76.14,76.14,76.14,0
2023-07-05,76.34,76.34,76.34,76.34,100
2023-07-06,76.34,76.34,76.34,76.34,0
2023-07-07,76.92,76.92,76.92,76.92,100
2023-07-10,76.92,76.92,76.92,76.92,0
2023-07-11,76.92,76.92,76.92,76.92,0
2023-07-12,76.92,76.92,76.92,76.92,0
2023-07-13,76.92,76.92,76.92,76.92,0
2023-07-14,76.92,76.92,76.92,76.92,0
2023-07-17,76.92,76.92,76.92,76.92,0
2023-07-18,76.92,76.92,76.92,76.92,0
2023-07-19,76.92,76.92,76.92,76.92,0
2023-07-20,76.92,76.92,76.92,76.92,0
2023-07-21,76.92,76.92,76.92,76.92,0
2023-07-24,69.26,69.26,69.26,69.26,400
2023-07-25,69.26,69.26,69.26,69.26,0
2023-07-26,69.26,69.26,69.26,69.26,1
2023-07-27,69.26,69.26,69.26,69.26,1
2023-07-28,69.26,69.26,69.26,69.26,0
2023-07-31,72.75,72.75,72.75,72.75,100
2023-08-01,72.75,72.75,72.75,72.75,0
2023-08-02,72.75,72.75,72.75,72.75,0
2023-08-03,65.49,67.81,65.49,67.81,200
2023-08-04,72.07,72.07,72.07,72.07,100
2023-08-07,72.07,72.07,72.07,72.07,0
2023-08-08,72.07,72.07,72.07,72.07,0
2023-08-09,72.07,72.07,72.07,72.07,0
2023-08-10,72.07,72.07,72.07,72.07,0
2023-08-11,72.07,72.07,72.07,72.07,0
2023-08-14,72.07,72.07,72.07,72.07,0
2023-08-15,72.07,72.07,72.07,72.07,0
2023-08-16,72.07,72.07,72.07,72.07,0
2023-08-17,72.07,72.07,72.07,72.07,0
2023-08-18,72.07,72.07,72.07,72.07,0
2023-08-21,72.07,72.07,72.07,72.07,0
2023-08-22,72.07,72.07,72.07,72.07,0
2023-08-23,72.07,72.07,72.07,72.07,0
2023-08-24,72.07,72.07,72.07,72.07,0
2023-08-25,72.07,72.07,72.07,72.07,0
2023-08-28,72.07,72.07,72.07,72.07,0
2023-08-29,72.07,72.07,72.07,72.07,0
2023-08-30,72.07,72.07,72.07,72.07,0
2023-08-31,72.07,72.07,72.07,72.07,0
2023-09-05,72.07,72.07,72.07,72.07,0
2023-09-06,72.07,72.07,72.07,72.07,0
2023-09-07,72.07,72.07,72.07,72.07,0
2023-09-08,64.9,64.9,64.9,64.9,100
2023-09-11,64.9,64.9,64.9,64.9,0
2023-09-12,70.91,70.91,70.91,70.91,150
2023-09-13,70.91,70.91,70.91,70.91,0
2023-09-14,70.91,70.91,70.91,70.91,0
2023-09-15,70.91,70.91,70.91,70.91,1
2023-09-18,70.91,70.91,70.91,70.91,0
2023-09-19,70.91,70.91,70.91,70.91,0
2023-09-20,70.91,70.91,70.91,70.91,0
2023-09-21,70.91,70.91,70.91,70.91,0
2023-09-22,70.91,70.91,70.91,70.91,0
2023-09-25,70.91,70.91,70.91,70.91,0
2023-09-26,70.91,70.91,70.91,70.91,0
2023-09-27,70.91,70.91,70.91,70.91,0
2023-09-28,70.91,70.91,70.91,70.91,0
2023-09-29,70.91,70.91,70.91,70.91,0
2023-10-02,70.91,70.91,70.91,70.91,0
2023-10-03,70.91,70.91,70.91,70.91,0
2023-10-04,70.91,70.91,70.91,70.91,0
2023-10-05,70.91,70.91,70.91,70.91,0
2023-10-06,70.91,70.91,70.91,70.91,0
2023-10-09,63.84,63.84,63.84,63.84,100
2023-10-10,57.46,57.46,57.46,57.46,1200
2023-10-11,57.46,57.46,57.46,57.46,0
2023-10-12,57.46,57.46,57.46,57.46,0
2023-10-13,57.46,57.46,57.46,57.46,61
2023-10-16,57.46,57.46,57.46,57.46,0
2023-10-17,53.23,53.23,53.23,53.23,552
2023-10-18,53.23,53.23,53.23,53.23,0
2023-10-19,53.23,53.23,53.23,53.23,0
2023-10-20,53.23,53.23,53.23,53.23,0
2023-10-23,53.23,53.23,53.23,53.23,0
2023-10-24,53.23,53.23,53.23,53.23,0
2023-10-25,53.23,53.23,53.23,53.23,0
2023-10-26,53.23,53.23,53.23,53.23,6
2023-10-27,53.23,53.23,53.23,53.23,0
2023-10-30,50.09,50.09,50.09,50.09,700
2023-10-31,50.09,50.09,50.09,50.09,100
2023-11-01,50.09,50.09,50.09,50.09,0
2023-11-02,50.09,50.09,50.09,50.09,9
2023-11-03,55.1,55.1,55.1,55.1,100
2023-11-06,60.5,60.5,50.09,50.09,400
2023-11-07,50.09,50.09,50.09,50.09,0
2023-11-08,55.0,55.0,55.0,55.0,136
2023-11-09,55.0,55.0,55.0,55.0,0
2023-11-10,55.0,55.0,55.0,55.0,0
2023-11-13,55.0,55.0,55.0,55.0,0
2023-11-14,60.21,60.21,60.21,60.21,100
2023-11-15,60.21,60.21,60.21,60.21,0
2023-11-16,64.04,64.04,64.04,64.04,100
2023-11-17,64.04,64.04,64.04,64.04,0
2023-11-20,69.83,69.83,69.83,69.83,100
2023-11-21,69.83,69.83,69.83,69.83,0
2023-11-22,69.83,69.83,69.83,69.83,0
2023-11-23,69.83,69.83,69.83,69.83,0
2023-11-24,69.83,69.83,69.83,69.83,0
2023-11-27,69.83,69.83,69.83,69.83,0
2023-11-28,69.83,69.83,69.83,69.83,0
2023-11-29,69.83,69.83,69.83,69.83,0
2023-11-30,69.83,69.83,69.83,69.83,0
2023-12-01,69.83,69.83,69.83,69.83,0
2023-12-04,69.83,69.83,69.83,69.83,0
2023-12-05,69.83,69.83,69.83,69.83,0
2023-12-06,69.83,69.83,69.83,69.83,0
2023-12-07,69.83,69.83,69.83,69.83,0
2023-12-08,62.86,68.65,62.86,68.65,300
2023-12-11,69.64,69.64,69.64,69.64,100
2023-12-12,69.64,69.64,69.64,69.64,0
2023-12-13,69.64,69.64,69.64,69.64,0
2023-12-14,69.64,69.64,69.64,69.64,0
2023-12-15,69.64,69.64,69.64,69.64,0
2023-12-18,69.64,69.64,69.64,69.64,0
2023-12-19,69.64,69.64,69.64,69.64,0
2023-12-20,69.64,69.64,69.64,69.64,0
2023-12-21,69.64,69.64,69.64,69.64,0
2023-12-22,69.64,69.64,69.64,69.64,0
2023-12-25,62.76,62.76,62.76,62.76,143
2023-12-26,56.97,56.97,56.97,56.97,102
2023-12-27,62.66,62.66,62.66,62.66,121
2023-12-28,62.66,62.66,62.66,62.66,0
2023-12-29,62.66,62.66,62.66,62.66,0
2024-01-02,68.16,68.16,68.16,68.16,100
2024-01-03,68.16,68.16,68.16,68.16,0
2024-01-04,68.16,68.16,68.16,68.16,0
2024-01-05,61.39,61.39,61.39,61.39,213
2024-01-08,67.38,67.38,67.38,67.38,100
2024-01-09,67.38,67.38,67.38,67.38,0
2024-01-10,72.88,72.88,72.88,72.88,100
2024-01-11,72.88,72.88,72.88,72.88,0
2024-01-12,72.88,72.88,72.88,72.88,0
2024-01-15,72.88,72.88,72.88,72.88,0
2024-01-16,72.88,72.88,72.88,72.88,0
2024-01-17,72.88,72.88,72.88,72.88,0
2024-01-18,72.88,72.88,72.88,72.88,0
2024-01-19,72.88,72.88,72.88,72.88,0
2024-01-22,72.88,72.88,72.88,72.88,0
2024-01-23,72.88,72.88,72.88,72.88,0
2024-01-24,72.88,72.88,72.88,72.88,0
2024-01-25,77.1,77.1,77.1,77.1,100
2024-01-26,77.1,77.1,77.1,77.1,0
2024-01-29,69.44,69.44,69.44,69.44,600
2024-01-30,69.44,69.44,69.44,69.44,0
2024-01-31,69.44,69.44,69.44,69.44,0
2024-02-01,62.86,68.65,62.86,63.84,400
2024-02-02,63.06,63.06,57.56,58.93,2531
2024-02-05,58.93,58.93,58.93,58.93,75
2024-02-06,64.73,64.73,64.73,64.73,128
2024-02-07,64.73,64.73,64.73,64.73,0
2024-02-15,64.73,64.73,64.73,64.73,0
2024-02-16,64.73,64.73,64.73,64.73,0
2024-02-19,64.73,64.73,64.73,64.73,0
2024-02-20,58.44,58.44,58.44,58.44,100
2024-02-21,61.78,61.78,61.78,61.78,155
2024-02-22,67.67,67.67,67.67,67.67,101
2024-02-23,60.99,66.98,60.99,66.98,200
2024-02-26,66.98,66.98,66.98,66.98,6
2024-02-27,66.98,66.98,66.98,66.98,0
2024-02-28,71.4,71.4,71.4,71.4,100
2024-02-29,71.4,71.4,71.4,71.4,0
2024-03-01,71.4,71.4,71.4,71.4,10
2024-03-04,78.48,78.48,78.48,78.48,100
2024-03-05,70.72,70.72,70.72,70.72,240
2024-03-06,70.72,70.72,70.72,70.72,0
2024-03-07,70.72,70.72,70.72,70.72,0
2024-03-08,70.72,70.72,70.72,70.72,17
2024-03-11,70.72,70.72,70.72,70.72,0
