date,open,high,low,close,volume
2021-11-24,18.32,19.76,18.32,19.38,18600
2021-11-25,19.38,19.46,18.55,18.55,12400
2021-11-26,18.77,18.85,18.32,18.85,42400
2021-11-29,17.86,17.94,17.79,17.79,16305
2021-11-30,17.94,17.94,17.71,17.71,11700
2021-12-01,17.71,17.86,17.48,17.86,7900
2021-12-02,18.55,18.55,17.86,18.55,4600
2021-12-03,17.86,18.62,17.79,17.79,2268
2021-12-06,18.17,18.17,18.01,18.01,1005
2021-12-07,18.09,18.09,17.63,17.86,900
2021-12-08,17.86,18.39,17.86,17.86,5300
2021-12-09,17.86,17.94,17.79,17.79,6300
2021-12-10,17.79,17.79,17.79,17.79,5600
2021-12-13,17.86,17.86,17.63,17.63,435
2021-12-14,17.48,17.63,17.48,17.63,3841
2021-12-15,17.63,18.24,17.48,17.63,3801
2021-12-16,17.48,17.79,17.48,17.63,2000
2021-12-17,17.71,17.71,17.48,17.48,5500
2021-12-20,17.48,17.56,17.41,17.41,905
2021-12-21,17.48,17.48,17.48,17.48,9400
2021-12-22,17.48,17.48,16.95,17.25,6000
2021-12-23,17.86,17.86,17.86,17.86,343
2021-12-24,17.86,18.32,17.33,18.32,7121
2021-12-27,17.48,17.48,17.48,17.48,200
2021-12-28,17.56,17.56,17.56,17.56,501
2021-12-29,17.63,17.63,17.48,17.48,8500
2021-12-30,17.79,17.86,17.63,17.86,7888
2021-12-31,17.79,17.86,17.79,17.86,1100
2022-01-04,17.86,18.01,17.86,17.86,3307
2022-01-05,18.01,18.01,17.86,17.94,5049
2022-01-06,17.94,18.01,17.48,17.56,5082
2022-01-07,17.63,18.24,17.63,17.63,5800
2022-01-10,17.79,17.79,17.71,17.71,11206
2022-01-11,17.56,17.63,17.56,17.56,4341
2022-01-12,17.56,17.86,17.48,17.86,1600
2022-01-13,17.56,17.79,17.56,17.79,1000
2022-01-14,17.71,17.71,17.71,17.71,0
2022-01-17,17.71,17.71,17.48,17.48,400
2022-01-18,17.63,17.63,17.63,17.63,0
2022-01-19,17.63,17.63,17.63,17.63,0
2022-01-20,16.87,17.48,16.87,17.48,1300
2022-01-21,17.86,17.86,17.86,17.86,100
2022-01-24,17.48,17.86,15.51,15.51,4900
2022-01-25,17.48,17.48,17.48,17.48,0
2022-01-26,15.51,17.63,15.51,17.63,3800
2022-01-27,17.41,17.48,17.41,17.48,2060
2022-01-28,17.56,18.24,17.48,17.48,13000
2022-02-07,18.77,18.77,17.56,17.86,2841
2022-02-08,18.47,18.47,17.71,17.86,17001
2022-02-09,17.94,18.17,17.86,18.17,8500
2022-02-10,17.94,18.17,17.86,18.17,7100
2022-02-11,17.48,18.01,17.48,18.01,10803
2022-02-14,17.86,17.86,17.71,17.71,5000
2022-02-15,17.18,18.09,17.18,18.09,6700
2022-02-16,17.86,18.01,17.86,18.01,1800
2022-02-17,18.17,18.32,18.09,18.09,6800
2022-02-18,18.24,18.39,18.24,18.32,4500
2022-02-21,18.32,18.32,18.32,18.32,2300
2022-02-22,18.17,18.17,18.17,18.17,100
2022-02-23,18.24,18.39,18.24,18.39,12100
2022-02-24,18.32,18.32,18.01,18.01,7234
2022-02-25,17.86,18.62,17.86,18.62,500
2022-02-28,18.47,18.47,18.47,18.47,1000
2022-03-01,18.39,18.39,18.24,18.24,500
2022-03-02,18.17,18.24,18.17,18.24,1000
2022-03-03,18.09,18.17,17.86,17.86,11000
2022-03-04,18.01,18.01,18.01,18.01,7500
2022-03-07,18.01,18.09,18.01,18.09,3200
2022-03-08,18.17,18.24,18.01,18.01,2000
2022-03-09,18.01,18.01,18.01,18.01,900
2022-03-10,17.56,18.01,17.56,18.01,1100
2022-03-11,18.01,18.01,17.94,17.94,5100
2022-03-14,18.01,18.01,18.01,18.01,900
2022-03-15,18.32,18.32,18.01,18.09,1700
2022-03-16,18.32,18.32,18.32,18.32,100
2022-03-17,18.32,18.32,18.32,18.32,0
2022-03-18,18.17,18.32,17.56,17.56,2801
2022-03-21,17.71,18.39,17.63,18.39,8003
2022-03-22,18.24,18.24,17.94,17.94,11300
2022-03-23,18.24,18.24,18.17,18.17,1400
2022-03-24,18.24,18.24,18.24,18.24,0
2022-03-25,18.24,18.24,17.63,17.71,20700
2022-03-28,17.71,17.71,17.48,17.48,9300
2022-03-29,17.48,18.32,17.48,18.32,17600
2022-03-30,18.09,18.24,18.01,18.09,7500
2022-03-31,18.17,18.39,18.17,18.32,17200
2022-04-01,18.24,18.24,18.24,18.24,200
2022-04-04,18.39,18.39,18.32,18.32,2500
2022-04-05,18.32,18.39,18.24,18.39,5400
2022-04-06,18.24,18.32,18.17,18.17,7200
2022-04-07,18.24,18.39,17.86,18.39,10400
2022-04-08,18.24,18.24,18.24,18.24,500
2022-04-12,18.17,18.17,17.86,17.86,5500
2022-04-13,17.86,18.01,17.79,18.01,12800
2022-04-14,18.39,18.39,18.01,18.09,2100
2022-04-15,17.94,18.09,17.94,18.09,3900
2022-04-18,18.01,18.47,18.01,18.01,10382
2022-04-19,18.24,18.39,18.24,18.24,17800
2022-04-20,18.24,18.24,18.24,18.24,500
2022-04-21,18.24,18.24,17.41,17.71,8818
2022-04-22,17.86,17.86,17.71,17.79,5100
2022-04-25,17.56,17.79,15.66,17.79,132300
2022-04-26,17.25,17.48,17.25,17.48,700
2022-04-27,17.86,18.24,17.86,18.24,16900
2022-04-28,17.48,17.48,17.48,17.48,100
2022-04-29,17.86,17.86,17.86,17.86,1100
2022-05-04,17.94,17.94,17.48,17.86,3100
2022-05-05,17.79,17.79,17.79,17.79,0
2022-05-06,17.71,17.71,17.48,17.63,7800
2022-05-09,15.89,16.04,15.89,16.04,1000
2022-05-10,16.19,16.19,15.96,15.96,1361
2022-05-11,16.04,16.04,16.04,16.04,0
2022-05-12,16.27,16.27,16.11,16.11,2000
2022-05-13,16.19,16.87,16.19,16.87,1600
2022-05-16,16.87,16.87,16.87,16.87,600
2022-05-17,18.55,18.55,18.55,18.55,166
2022-05-18,18.32,18.55,18.32,18.55,500
2022-05-19,18.47,18.47,18.47,18.47,0
2022-05-20,18.47,18.47,18.47,18.47,0
2022-05-23,18.47,18.47,18.47,18.47,0
2022-05-24,16.04,16.04,16.04,16.04,500
2022-05-25,18.24,18.24,18.24,18.24,100
2022-05-26,18.24,18.24,18.17,18.17,900
2022-05-27,18.24,18.24,18.24,18.24,0
2022-05-30,17.86,17.86,17.86,17.86,500
2022-05-31,17.79,17.79,17.63,17.63,600
2022-06-01,16.91,16.91,16.83,16.83,700
2022-06-02,17.55,17.79,17.55,17.79,600
2022-06-03,17.71,17.71,17.55,17.55,600
2022-06-06,17.07,17.55,16.91,17.55,2100
2022-06-07,17.31,17.31,17.31,17.31,400
2022-06-08,17.63,17.63,17.63,17.63,600
2022-06-09,17.63,17.63,17.63,17.63,0
2022-06-10,17.63,17.63,17.63,17.63,0
2022-06-13,17.63,17.63,17.63,17.63,3
2022-06-14,17.63,17.63,17.63,17.63,3
2022-06-15,17.63,17.63,17.47,17.47,2700
2022-06-16,17.55,17.55,17.55,17.47,3
2022-06-17,16.68,16.68,16.68,16.68,601
2022-06-20,16.68,16.68,16.68,16.68,6608
2022-06-21,16.68,16.68,16.68,16.68,500
2022-06-22,15.96,15.96,15.96,15.96,100
2022-06-23,16.68,16.68,16.68,16.68,100
2022-06-24,16.68,16.68,16.68,16.68,500
2022-06-27,16.68,16.68,16.68,16.68,8
2022-06-28,16.68,16.68,16.68,16.68,0
2022-06-29,16.68,16.68,16.68,16.68,0
2022-06-30,16.91,16.91,16.68,16.68,4200
2022-07-01,16.68,16.68,16.68,16.68,2100
2022-07-04,16.68,17.23,16.68,17.23,4202
2022-07-05,16.68,16.83,16.68,16.68,3500
2022-07-06,16.68,16.76,16.6,16.76,3300
2022-07-07,16.68,16.68,16.68,16.68,0
2022-07-08,16.68,16.68,16.68,16.68,20
2022-07-11,14.45,16.68,14.45,16.68,700
2022-07-12,15.88,15.88,15.88,15.88,0
2022-07-13,15.96,16.52,13.5,16.52,3037
2022-07-14,15.48,15.48,15.41,15.48,600
2022-07-15,15.48,15.48,15.48,15.48,0
2022-07-18,15.48,15.56,15.41,15.48,900
2022-07-19,15.48,15.48,15.48,15.48,1
2022-07-20,15.88,15.88,15.56,15.88,800
2022-07-21,15.8,15.8,15.8,15.8,0
2022-07-22,15.8,15.8,15.8,15.8,200
2022-07-25,15.8,15.8,15.8,15.8,0
2022-07-26,15.88,15.88,15.72,15.72,1200
2022-07-27,14.85,16.52,14.85,16.52,600
2022-07-28,15.17,15.17,15.17,15.17,0
2022-07-29,15.09,15.64,15.09,15.64,4300
2022-08-01,15.72,15.8,15.48,15.48,700
2022-08-02,16.6,16.6,15.88,16.28,500
2022-08-03,16.44,16.44,16.44,16.44,400
2022-08-04,16.44,16.44,16.44,16.44,0
2022-08-05,15.88,15.88,15.88,15.88,100
2022-08-08,16.6,16.6,16.6,16.6,400
2022-08-09,15.48,15.48,15.48,15.48,400
2022-08-10,15.56,15.56,15.56,15.56,102
2022-08-11,15.56,15.56,15.56,15.56,200
2022-08-12,15.56,15.56,15.56,15.56,0
2022-08-15,15.56,15.56,15.56,15.56,1900
2022-08-16,15.56,15.56,15.56,15.56,0
2022-08-17,17.39,17.39,17.39,17.39,100
2022-08-18,15.56,15.56,15.56,15.56,500
2022-08-19,15.72,15.72,15.72,15.72,410
2022-08-22,15.72,15.72,15.72,15.72,2000
2022-08-23,15.88,15.88,15.88,15.88,500
2022-08-24,15.88,15.88,15.88,15.88,300
2022-08-25,15.88,15.88,15.88,15.88,0
2022-08-26,15.88,15.88,15.88,15.88,0
2022-08-29,15.56,15.64,15.56,15.56,300
2022-08-30,15.56,15.56,15.56,15.56,0
2022-08-31,15.56,15.56,15.56,15.56,0
2022-09-05,15.56,15.56,15.56,15.56,0
2022-09-06,15.48,15.48,15.48,15.48,320
2022-09-07,15.48,15.48,15.48,15.48,0
2022-09-08,15.64,15.72,15.48,15.48,1800
2022-09-09,15.56,15.56,15.56,15.56,0
2022-09-12,15.56,15.56,15.56,15.56,1350
2022-09-13,15.56,15.56,15.56,15.56,0
2022-09-14,15.56,15.56,15.48,15.48,700
2022-09-15,15.48,15.48,15.48,15.48,207
2022-09-16,15.48,15.48,15.48,15.48,10
2022-09-19,15.48,15.48,15.48,15.48,500
2022-09-20,15.48,15.48,15.48,15.48,2100
2022-09-21,15.48,15.48,15.48,15.48,20
2022-09-22,15.48,15.48,15.48,15.48,60
2022-09-23,15.48,15.48,15.48,15.48,0
2022-09-26,15.48,15.48,15.48,15.48,0
2022-09-27,15.41,15.41,15.25,15.41,17500
2022-09-28,15.33,15.33,15.33,15.33,0
2022-09-29,15.41,15.41,13.42,15.25,4200
2022-09-30,15.09,15.25,14.93,15.09,1300
2022-10-03,15.64,15.88,15.17,15.25,2310
2022-10-04,15.48,15.48,15.48,15.48,1
2022-10-05,15.72,15.88,15.72,15.88,2800
2022-10-06,15.88,15.88,15.88,15.88,268750
2022-10-07,15.48,15.88,15.48,15.88,17500
2022-10-10,15.88,15.88,15.88,15.88,538200
2022-10-11,15.25,15.25,15.17,15.17,2000
2022-10-12,15.17,15.17,15.17,15.17,0
2022-10-13,15.17,15.17,15.17,15.17,0
2022-10-14,15.17,15.17,15.17,15.17,0
2022-10-17,15.17,15.17,15.17,15.17,0
2022-10-18,15.88,15.88,15.88,15.88,90000
2022-10-19,15.88,15.88,15.88,15.88,99000
2022-10-20,15.88,15.88,15.88,15.88,0
2022-10-21,15.09,15.09,15.01,15.01,300
2022-10-24,15.01,15.01,15.01,15.01,0
2022-10-25,15.88,15.88,15.88,15.88,110001
2022-10-26,15.88,15.88,15.88,15.88,0
2022-10-27,15.88,15.88,15.88,15.88,0
2022-10-28,15.88,15.88,15.88,15.88,63
2022-10-31,15.64,15.64,15.64,15.64,1000
2022-11-01,15.64,15.64,15.64,15.64,0
2022-11-02,15.64,15.64,15.64,15.64,10
2022-11-03,15.64,15.64,15.64,15.64,0
2022-11-04,15.64,15.64,15.64,15.64,5
2022-11-07,15.64,15.64,15.64,15.64,0
2022-11-08,14.29,14.29,14.29,14.29,429
2022-11-09,14.29,14.29,14.29,14.29,10
2022-11-10,14.37,14.37,14.29,14.29,10000
2022-11-11,14.37,14.37,14.37,14.37,0
2022-11-14,14.29,14.29,14.29,14.29,500
2022-11-15,13.98,13.98,13.9,13.9,6000
2022-11-16,14.06,14.06,14.06,14.06,3001
2022-11-17,14.06,14.06,14.06,14.06,0
2022-11-18,14.06,14.06,14.06,14.06,0
2022-11-21,13.9,13.9,13.9,13.9,100
2022-11-22,13.9,13.9,13.9,13.9,0
2022-11-23,13.9,13.9,13.9,13.9,0
2022-11-24,13.9,13.9,13.9,13.9,0
2022-11-25,13.9,13.9,13.9,13.9,0
2022-11-28,13.9,13.9,13.9,13.9,0
2022-11-29,13.98,15.33,13.98,15.33,700
2022-11-30,14.06,14.06,13.98,13.98,900
2022-12-01,13.98,13.98,13.98,13.98,0
2022-12-02,13.98,13.98,13.98,13.98,0
2022-12-05,13.98,13.98,13.98,13.98,100
2022-12-06,13.98,13.98,13.98,13.98,1100
2022-12-07,15.25,15.25,14.53,14.53,3042
2022-12-08,14.29,14.29,14.29,14.29,206
2022-12-09,15.17,15.17,14.37,14.37,218
2022-12-12,15.17,15.17,15.17,15.17,200
2022-12-13,14.29,14.29,14.29,14.29,100
2022-12-14,14.37,14.37,14.29,14.29,900
2022-12-15,14.29,14.29,14.29,14.29,0
2022-12-16,14.29,14.29,14.29,14.29,200
2022-12-19,14.29,14.29,14.29,14.29,0
2022-12-20,14.29,14.29,14.29,14.29,2000
2022-12-21,14.37,14.37,14.37,14.37,500
2022-12-22,14.37,14.37,14.37,14.37,0
2022-12-23,14.37,14.37,14.37,14.37,0
2022-12-26,14.45,14.45,14.37,14.37,2200
2022-12-27,14.45,14.45,14.29,14.29,1000
2022-12-28,14.29,14.37,14.29,14.37,1000
2022-12-29,14.29,14.29,14.29,14.29,100
2022-12-30,14.29,14.29,14.29,14.29,0
2023-01-03,14.29,14.29,14.29,14.29,0
2023-01-04,14.29,14.29,14.29,14.29,0
2023-01-05,14.37,14.37,14.37,14.37,100
2023-01-06,15.09,15.09,15.09,15.09,1094
2023-01-09,15.09,15.09,15.09,15.09,200
2023-01-10,14.69,14.69,14.69,14.69,200
2023-01-11,14.69,14.69,14.69,14.69,0
2023-01-12,14.69,14.69,14.69,14.69,0
2023-01-13,14.69,14.69,14.69,14.69,0
2023-01-16,15.01,15.01,15.01,15.01,200
2023-01-17,15.25,15.25,15.09,15.09,1500
2023-01-18,15.09,15.09,15.09,15.09,100
2023-01-19,15.56,15.56,15.56,15.56,200
2023-01-27,15.56,15.56,15.56,15.56,0
2023-01-30,15.48,15.48,15.48,15.48,7800
2023-01-31,15.48,15.48,15.48,15.48,710
2023-02-01,15.41,15.41,15.41,15.41,100
2023-02-02,15.72,15.72,15.72,15.72,100
2023-02-03,15.48,15.48,15.48,15.48,2000
2023-02-06,15.48,15.48,15.48,15.48,322
2023-02-07,15.48,15.48,15.48,15.48,0
2023-02-08,15.48,15.48,15.48,15.48,1
2023-02-09,15.48,15.48,15.48,15.48,0
2023-02-10,15.48,15.48,15.41,15.41,500
2023-02-13,15.41,15.41,15.41,15.41,0
2023-02-14,15.25,15.25,14.69,14.69,2500
2023-02-15,14.69,14.69,13.5,13.5,5000
2023-02-16,14.29,14.29,14.29,14.29,0
2023-02-17,14.45,15.48,14.45,14.45,5200
2023-02-20,14.85,14.85,14.85,14.85,200
2023-02-21,14.85,14.85,14.85,14.85,0
2023-02-22,14.85,14.85,14.45,14.45,1103
2023-02-23,14.53,14.61,14.53,14.61,600
2023-02-24,14.61,14.61,14.61,14.61,26
2023-02-27,14.61,14.61,14.61,14.61,0
2023-02-28,14.77,15.17,14.77,15.17,5000
2023-03-01,14.69,14.69,14.69,14.69,1300
2023-03-02,14.77,14.77,14.77,14.77,1500
2023-03-03,14.77,14.77,14.77,14.77,0
2023-03-06,15.09,15.17,15.09,15.17,2500
2023-03-07,15.17,15.17,15.17,15.17,0
2023-03-08,14.93,15.17,14.93,15.17,3510
2023-03-09,15.09,15.17,15.09,15.17,3900
2023-03-10,15.09,15.09,15.09,15.09,5200
2023-03-13,15.09,15.09,15.09,15.09,0
2023-03-14,15.09,15.09,15.09,15.09,0
2023-03-15,15.01,15.01,15.01,15.01,200
2023-03-16,15.09,15.25,14.45,14.45,8300
2023-03-17,14.77,14.77,14.45,14.45,4100
2023-03-20,14.13,14.37,14.13,14.37,8800
2023-03-21,14.13,14.13,14.13,14.13,11
2023-03-22,14.13,14.13,14.13,14.13,0
2023-03-23,14.61,15.25,14.61,15.25,7220
2023-03-24,14.61,14.61,14.61,14.61,9
2023-03-27,14.61,14.61,14.61,14.61,0
2023-03-28,15.09,15.17,15.09,15.09,6800
2023-03-29,15.17,15.17,15.17,15.17,1000
2023-03-30,15.09,15.09,15.09,15.09,100
2023-03-31,15.17,15.17,15.17,15.17,500
2023-04-03,15.17,15.17,15.17,15.17,0
2023-04-04,14.37,14.37,14.37,14.37,109
2023-04-05,14.69,15.01,14.61,15.01,700
2023-04-06,14.85,14.85,14.85,14.85,7
2023-04-07,15.01,15.09,15.01,15.09,1300
2023-04-10,15.09,15.17,14.69,14.69,2400
2023-04-11,15.09,15.09,15.09,15.09,0
2023-04-12,15.09,15.09,15.09,15.09,7
2023-04-13,15.01,15.09,14.77,14.77,3511
2023-04-14,15.09,15.25,14.77,14.77,4111
2023-04-17,15.09,15.09,15.09,15.09,0
2023-04-18,15.09,15.09,15.09,15.09,200
2023-04-19,15.09,15.09,15.09,15.09,0
2023-04-20,15.09,15.09,15.09,15.09,1000
2023-04-21,15.09,15.09,15.09,15.09,100
2023-04-24,15.09,15.09,15.09,15.09,0
2023-04-25,15.09,15.09,15.09,15.09,0
2023-04-26,15.09,15.09,15.09,15.09,0
2023-04-27,15.01,15.01,15.01,15.01,2800
2023-04-28,14.69,15.17,14.61,15.17,1110
2023-05-04,15.01,15.01,14.93,14.93,700
2023-05-05,14.93,14.93,14.93,14.93,501
2023-05-08,14.93,14.93,14.93,14.93,0
2023-05-09,14.93,14.93,14.93,14.93,0
2023-05-10,14.93,14.93,14.93,14.93,0
2023-05-11,15.25,15.33,15.25,15.33,806
2023-05-12,15.33,15.33,15.33,15.33,720
2023-05-15,15.33,15.88,15.33,15.88,5400
2023-05-16,15.72,15.72,15.72,15.72,0
2023-05-17,15.64,15.64,15.48,15.64,500
2023-05-18,15.48,15.48,15.41,15.41,1600
2023-05-19,15.72,15.72,15.72,15.72,100
2023-05-22,15.88,15.88,15.48,15.72,1900
2023-05-23,15.8,15.8,15.72,15.8,701
2023-05-24,15.88,15.88,15.48,15.48,800
2023-05-25,15.48,15.48,15.48,15.48,100
2023-05-26,15.72,16.2,15.72,16.2,6322
2023-05-29,16.04,16.2,15.88,16.04,6210
2023-05-30,16.12,16.2,16.04,16.2,7816
2023-05-31,16.12,16.12,16.12,16.12,311
2023-06-01,16.38,16.38,14.81,15.68,1805
2023-06-02,14.99,15.77,14.99,15.77,702
2023-06-05,15.07,15.51,14.99,15.51,1700
2023-06-06,15.16,15.16,15.16,15.16,0
2023-06-07,15.16,15.16,15.16,15.16,0
2023-06-08,15.6,15.68,15.6,15.6,1804
2023-06-09,15.6,15.6,15.6,15.6,11
2023-06-12,15.6,15.6,15.6,15.6,100
2023-06-13,15.6,15.6,15.6,15.6,0
2023-06-14,15.6,15.6,15.6,15.6,0
2023-06-15,15.6,15.77,15.6,15.77,1300
2023-06-16,15.68,15.68,15.68,15.68,1400
2023-06-19,15.68,15.68,15.68,15.68,0
2023-06-20,15.68,15.68,15.68,15.68,400
2023-06-21,15.68,15.68,15.68,15.68,0
2023-06-22,15.68,15.68,15.6,15.6,500
2023-06-23,15.6,15.6,15.51,15.51,600
2023-06-26,15.6,15.6,15.6,15.6,3101
2023-06-27,15.6,15.6,15.51,15.51,1902
2023-06-28,15.51,15.68,15.51,15.68,4300
2023-06-29,15.6,15.6,15.6,15.6,500
2023-06-30,15.6,15.6,15.51,15.51,1200
2023-07-03,15.51,15.51,15.42,15.42,2000
2023-07-04,15.34,15.34,15.34,15.34,600
2023-07-05,15.42,15.42,15.42,15.42,3100
2023-07-06,15.42,15.42,14.81,15.25,2603
2023-07-07,15.16,15.25,15.16,15.25,1800
2023-07-10,15.34,15.34,15.34,15.34,500
2023-07-11,15.34,15.34,15.34,15.34,0
2023-07-12,15.51,15.51,15.51,15.51,500
2023-07-13,15.51,15.68,15.51,15.51,2530
2023-07-14,15.68,15.77,15.51,15.51,3500
2023-07-17,15.6,15.68,15.51,15.68,3601
2023-07-18,15.6,15.68,15.6,15.6,3300
2023-07-19,16.03,16.12,15.95,15.95,701
2023-07-20,15.68,15.68,15.68,15.68,100
2023-07-21,15.86,15.86,15.68,15.86,4109
2023-07-24,15.77,15.77,15.68,15.68,2219
2023-07-25,15.86,15.86,13.68,13.68,16200
2023-07-26,15.77,15.77,15.77,15.77,100
2023-07-27,15.77,16.12,15.42,15.42,6200
2023-07-28,15.77,15.77,15.77,15.77,200
2023-07-31,15.68,15.68,15.68,15.68,100
2023-08-01,15.68,15.68,15.68,15.68,1801
2023-08-02,15.68,15.68,15.68,15.68,3901
2023-08-03,15.6,15.6,14.81,15.16,10800
2023-08-04,15.16,15.68,14.9,14.9,3900
2023-08-07,14.99,15.68,14.99,15.68,5000
2023-08-08,15.16,15.16,14.81,15.16,1206
2023-08-09,15.6,15.6,15.6,15.6,100
2023-08-10,15.25,15.25,15.25,15.25,400
2023-08-11,14.99,15.42,14.81,15.25,2900
2023-08-14,15.16,15.16,14.99,14.99,3600
2023-08-15,15.51,15.51,14.9,15.34,1900
2023-08-16,15.25,15.25,15.16,15.16,806
2023-08-17,15.16,15.16,15.16,15.16,1
2023-08-18,15.07,15.16,15.07,15.07,3900
2023-08-21,14.73,14.81,14.73,14.73,17706
2023-08-22,14.81,14.81,14.55,14.55,5600
2023-08-23,14.55,14.73,14.55,14.73,2810
2023-08-24,14.73,14.73,14.64,14.73,3800
2023-08-25,14.73,14.81,14.73,14.73,4201
2023-08-28,14.9,14.9,14.73,14.73,14206
2023-08-29,14.73,14.73,14.64,14.64,40710
2023-08-30,14.81,14.81,14.64,14.64,1300
2023-08-31,14.81,14.81,14.81,14.81,1800
2023-09-05,14.81,14.81,14.73,14.73,3101
2023-09-06,14.73,15.07,14.73,14.9,23500
2023-09-07,14.99,14.99,14.81,14.81,3900
2023-09-08,14.81,14.9,14.73,14.81,12900
2023-09-11,14.81,14.99,14.81,14.9,5600
2023-09-12,14.81,14.99,14.81,14.99,6900
2023-09-13,14.99,15.25,14.99,15.16,6700
2023-09-14,15.07,15.16,15.07,15.07,3302
2023-09-15,15.07,15.25,15.07,15.25,31700
2023-09-18,15.34,15.34,15.07,15.07,8500
2023-09-19,15.25,15.25,15.07,15.07,12100
2023-09-20,15.25,16.12,15.25,15.25,18400
2023-09-21,15.51,15.51,15.51,15.51,10600
2023-09-22,15.34,15.51,15.25,15.51,2000
2023-09-25,15.34,15.34,15.25,15.25,4600
2023-09-26,15.25,15.25,14.99,14.99,4700
2023-09-27,15.07,15.42,14.9,15.42,13200
2023-09-28,14.99,15.6,14.9,15.51,1300
2023-09-29,14.99,14.99,14.9,14.99,10000
2023-10-02,15.42,15.42,15.42,15.42,200
2023-10-03,15.07,15.07,15.07,15.07,200
2023-10-04,15.07,15.07,14.9,15.07,8000
2023-10-05,15.07,15.25,14.9,15.16,2700
2023-10-06,15.16,15.25,15.16,15.25,7700
2023-10-09,15.07,15.25,15.07,15.25,310
2023-10-10,15.51,15.51,15.25,15.25,4200
2023-10-11,15.34,15.34,15.25,15.25,1001
2023-10-12,14.99,15.25,14.99,15.25,3200
2023-10-13,15.25,15.25,15.25,15.25,1600
2023-10-16,15.68,15.68,14.46,14.81,6501
2023-10-17,14.99,14.99,14.99,14.99,1000
2023-10-18,14.99,14.99,14.9,14.9,5200
2023-10-19,14.81,14.99,14.81,14.99,3601
2023-10-20,14.9,14.9,14.9,14.9,100
2023-10-23,15.07,15.07,14.99,14.99,600
2023-10-24,15.34,15.34,15.34,15.34,200
2023-10-25,15.34,15.51,15.34,15.51,800
2023-10-26,15.68,15.68,15.34,15.34,7600
2023-10-27,15.6,15.6,15.6,15.6,4
2023-10-30,15.6,15.6,15.6,15.6,400
2023-10-31,15.6,15.6,15.6,15.6,1500
2023-11-01,15.6,15.6,15.6,15.6,0
2023-11-02,15.6,15.6,15.6,15.6,0
2023-11-03,15.6,15.6,15.6,15.6,0
2023-11-06,15.6,15.68,15.6,15.68,11000
2023-11-07,15.68,15.68,15.68,15.68,2800
2023-11-08,15.68,15.68,15.68,15.68,7400
2023-11-09,15.77,15.95,15.68,15.68,16700
2023-11-10,15.25,15.25,15.25,15.25,500
2023-11-13,15.77,16.38,15.77,16.12,2900
2023-11-14,16.03,16.03,16.03,16.03,0
2023-11-15,16.21,16.38,16.21,16.21,921
2023-11-16,16.03,16.03,15.68,16.03,8200
2023-11-17,16.03,16.03,16.03,16.03,100
2023-11-20,16.03,16.03,16.03,16.03,0
2023-11-21,16.03,16.03,16.03,16.03,0
2023-11-22,16.03,16.03,16.03,16.03,100
2023-11-23,15.95,16.03,15.68,15.68,8100
2023-11-24,15.95,15.95,15.95,15.95,3000
2023-11-27,15.95,15.95,15.95,15.95,0
2023-11-28,15.95,15.95,15.95,15.95,100
2023-11-29,15.95,16.03,15.95,16.03,700
2023-11-30,15.95,15.95,15.95,15.95,0
2023-12-01,15.95,15.95,15.95,15.95,0
2023-12-04,15.68,15.68,15.25,15.25,1500
2023-12-05,15.51,15.86,15.51,15.86,7300
2023-12-06,15.77,15.77,15.77,15.77,0
2023-12-07,15.77,15.77,15.77,15.77,1
2023-12-08,15.95,15.95,15.77,15.77,1400
2023-12-11,15.86,15.86,15.86,15.86,1002
2023-12-12,15.95,15.95,15.95,15.95,200
2023-12-13,15.95,15.95,14.9,14.9,501
2023-12-14,15.07,15.07,15.07,15.07,39
2023-12-15,16.12,16.82,16.12,16.82,3800
2023-12-18,16.64,16.64,16.64,16.64,402
2023-12-19,16.64,16.64,16.64,16.64,700
2023-12-20,16.64,16.64,16.56,16.56,4000
2023-12-21,16.56,16.56,16.56,16.56,500
2023-12-22,16.64,18.21,16.64,18.21,5514
2023-12-25,18.21,18.21,17.95,17.95,1500
2023-12-26,18.04,18.04,18.04,18.04,400
2023-12-27,17.95,17.95,16.99,16.99,300
2023-12-28,17.87,17.87,17.87,17.87,106
2023-12-29,17.87,17.87,17.87,17.87,0
2024-01-02,17.87,17.87,17.42,17.51,4600
2024-01-03,17.51,17.51,17.51,17.51,4900
2024-01-04,17.51,17.51,17.51,17.51,0
2024-01-05,17.51,17.51,17.51,17.51,0
2024-01-08,19.07,19.07,19.07,19.07,100
2024-01-09,18.79,18.79,17.6,17.6,200
2024-01-10,18.24,18.24,18.24,18.24,100
2024-01-11,18.33,18.33,18.33,18.33,500
2024-01-12,18.33,18.33,18.33,18.33,0
2024-01-15,18.33,18.33,18.33,18.33,0
2024-01-16,18.33,18.33,18.33,18.33,0
2024-01-17,18.33,18.33,18.33,18.33,100
2024-01-18,18.79,18.79,18.61,18.61,500
2024-01-19,18.79,18.79,18.79,18.79,102
2024-01-22,18.79,18.79,18.79,18.79,600
2024-01-23,18.79,18.79,18.79,18.79,0
2024-01-24,17.87,18.7,17.87,18.7,2800
2024-01-25,18.7,18.79,18.7,18.79,35800
2024-01-26,18.79,18.79,18.79,18.79,0
2024-01-29,18.7,18.7,18.7,18.7,1655
2024-01-30,18.7,18.7,18.7,18.7,0
2024-01-31,18.79,18.79,18.79,18.79,100
2024-02-01,18.79,18.79,18.79,18.79,3400
