date,open,high,low,close,volume
2023-03-23,11.25,11.25,11.25,11.25,0
2023-03-24,9.6,9.6,9.6,9.6,100
2023-03-27,10.85,10.99,10.85,10.99,22303
2023-03-28,12.5,12.63,12.5,12.63,16300
2023-03-29,12.76,12.76,11.58,11.58,5211
2023-03-30,12.76,12.76,11.64,11.64,2101
2023-03-31,11.05,11.45,11.05,11.45,8500
2023-04-03,11.51,11.51,11.51,11.51,1301
2023-04-04,12.43,12.43,12.43,12.43,201
2023-04-05,12.43,12.43,12.43,12.43,0
2023-04-06,12.43,12.43,12.43,12.43,0
2023-04-07,11.31,12.63,11.31,12.5,6900
2023-04-10,12.24,13.22,12.24,13.22,22240
2023-04-11,13.49,13.49,13.49,13.49,7102
2023-04-12,13.75,13.75,13.75,13.75,1000
2023-04-13,13.49,13.49,13.49,13.49,2400
2023-04-14,13.49,13.49,13.49,13.49,9000
2023-04-17,13.55,13.55,13.55,13.55,1000
2023-04-18,13.62,13.62,13.62,13.62,1000
2023-04-19,13.62,13.62,13.35,13.35,300
2023-04-20,13.55,13.55,13.55,13.55,2
2023-04-21,13.55,13.55,13.55,13.55,0
2023-04-24,13.02,13.02,12.5,12.5,7508
2023-04-25,12.5,12.5,12.5,12.5,0
2023-04-26,13.49,13.49,13.49,13.49,203
2023-04-27,13.49,13.49,13.49,13.49,0
2023-04-28,12.56,12.56,12.56,12.56,100
2023-05-04,12.56,12.56,12.56,12.56,1
2023-05-05,12.83,12.83,12.83,12.83,200
2023-05-08,12.83,12.83,12.83,12.83,0
2023-05-09,12.83,12.83,12.83,12.83,0
2023-05-10,12.83,12.83,12.83,12.83,0
2023-05-11,12.83,12.83,12.83,12.83,0
2023-05-12,12.83,12.83,12.83,12.83,0
2023-05-15,12.83,12.83,12.83,12.83,0
2023-05-16,12.83,12.83,12.83,12.83,100
2023-05-17,13.42,13.42,13.42,13.42,100
2023-05-18,12.76,12.76,12.76,12.76,100
2023-05-19,12.76,12.76,12.76,12.76,203
2023-05-22,12.83,12.83,12.83,12.83,800
2023-05-23,12.83,12.83,12.83,12.83,0
2023-05-24,13.75,13.75,13.75,13.75,100
2023-05-25,13.49,13.49,13.49,13.49,5500
2023-05-26,13.16,13.81,13.16,13.75,11400
2023-05-29,13.81,13.81,13.81,13.81,100
2023-05-30,13.81,13.81,13.81,13.81,0
2023-05-31,13.81,13.81,13.81,13.81,0
2023-06-01,13.81,13.81,13.81,13.81,0
2023-06-02,13.81,13.81,13.81,13.81,0
2023-06-05,13.81,13.81,13.81,13.81,0
2023-06-06,12.83,12.83,12.56,12.56,200
2023-06-07,12.7,12.7,12.7,12.7,0
2023-06-08,12.7,12.7,12.7,12.7,0
2023-06-09,13.49,13.49,12.89,12.89,300
2023-06-12,13.09,13.09,13.09,13.09,0
2023-06-13,13.09,13.09,13.09,13.09,0
2023-06-14,13.09,13.09,13.09,13.09,0
2023-06-15,13.09,13.09,13.09,13.09,0
2023-06-16,13.09,13.09,13.09,13.09,0
2023-06-19,12.96,12.96,12.96,12.96,1100
2023-06-20,12.96,12.96,12.96,12.96,0
2023-06-21,12.83,12.83,12.83,12.83,100
2023-06-22,12.83,12.83,12.83,12.83,0
2023-06-23,13.16,13.16,12.96,12.96,1500
2023-06-26,12.89,12.89,12.83,12.83,400
2023-06-27,12.83,12.83,12.83,12.83,0
2023-06-28,12.96,12.96,12.83,12.83,500
2023-06-29,12.89,12.89,12.89,12.89,0
2023-06-30,12.89,12.89,12.89,12.89,2
2023-07-03,12.89,12.89,12.89,12.89,0
2023-07-04,12.89,12.89,12.89,12.89,0
2023-07-05,12.89,12.89,12.89,12.89,0
2023-07-06,12.89,12.89,12.89,12.89,0
2023-07-07,12.89,12.89,12.89,12.89,0
2023-07-10,12.89,12.89,12.89,12.89,0
2023-07-11,12.89,12.89,12.89,12.89,2500
2023-07-12,12.89,12.89,12.89,12.89,0
2023-07-13,12.89,12.89,12.89,12.89,1000
2023-07-14,12.89,12.89,12.89,12.89,0
2023-07-17,12.89,12.96,12.89,12.96,4400
2023-07-18,12.96,12.96,12.96,12.96,44
2023-07-19,12.96,12.96,12.96,12.96,0
2023-07-20,12.96,12.96,12.96,12.96,0
2023-07-21,12.96,12.96,12.96,12.96,0
2023-07-24,12.96,12.96,12.96,12.96,0
2023-07-25,12.96,12.96,12.96,12.96,0
2023-07-26,13.16,13.16,13.16,13.16,1000
2023-07-27,13.49,13.49,13.49,13.49,1600
2023-07-28,13.49,13.49,13.49,13.49,0
2023-07-31,13.49,13.49,13.49,13.49,0
2023-08-01,13.49,13.49,13.49,13.49,2600
2023-08-02,13.49,13.49,13.49,13.49,0
2023-08-03,13.49,13.49,13.49,13.49,500
2023-08-04,13.49,13.49,13.49,13.49,0
2023-08-07,13.81,15.2,13.55,13.62,2700
2023-08-08,14.47,14.47,14.47,14.47,100
2023-08-09,14.47,14.47,14.47,14.47,0
2023-08-10,14.47,14.47,14.47,14.47,0
2023-08-11,14.47,14.47,14.47,14.47,100
2023-08-14,14.47,14.47,14.47,14.47,0
2023-08-15,13.88,13.88,13.88,13.88,200
2023-08-16,13.88,14.47,13.81,14.47,15600
2023-08-17,14.67,16.38,14.67,15.79,700
2023-08-18,13.62,13.62,13.62,13.62,100
2023-08-21,13.62,13.62,13.62,13.62,200
2023-08-22,15.06,15.06,15.06,15.06,100
2023-08-23,15.06,15.06,15.06,15.06,0
2023-08-24,15.06,15.06,15.06,15.06,0
2023-08-25,15.06,15.06,15.06,15.06,0
2023-08-28,15.0,15.0,15.0,15.0,100
2023-08-29,15.13,15.13,15.13,15.13,100
2023-08-30,15.13,15.13,15.13,15.13,0
2023-08-31,15.13,15.13,15.13,15.13,0
2023-09-05,15.13,15.13,15.13,15.13,0
2023-09-06,15.13,15.13,15.13,15.13,0
2023-09-07,15.13,15.13,15.13,15.13,0
2023-09-08,15.13,17.3,15.13,17.3,2200
2023-09-11,17.04,17.04,15.33,16.38,300
2023-09-12,16.25,17.1,16.25,16.97,8900
2023-09-13,16.64,18.09,16.64,17.1,30200
2023-09-14,17.43,17.43,17.1,17.1,3700
2023-09-15,19.01,19.01,16.12,16.45,5900
2023-09-18,17.1,17.1,16.64,16.97,57100
2023-09-19,16.97,16.97,16.51,16.71,24100
2023-09-20,16.77,17.3,16.77,17.23,30600
2023-09-21,17.3,18.02,17.3,17.43,26700
2023-09-22,17.85,17.85,15.18,15.93,7100
2023-09-25,15.55,16.22,14.96,14.96,9500
2023-09-26,15.26,15.55,14.81,14.89,2500
2023-09-27,14.15,14.44,13.93,13.93,4800
2023-09-28,14.22,14.52,13.93,14.15,5400
2023-09-29,14.3,14.3,14.3,14.3,100
2023-10-02,14.3,14.3,14.3,14.3,1600
2023-10-03,14.07,14.07,13.7,13.7,4000
2023-10-04,13.7,14.81,13.33,14.81,1800
2023-10-05,13.41,14.07,13.41,14.07,200
2023-10-06,13.78,13.78,13.78,13.78,0
2023-10-09,13.78,13.78,13.78,13.78,0
2023-10-10,14.07,14.07,14.0,14.0,400
2023-10-11,14.07,14.07,14.07,14.07,200
2023-10-12,14.07,14.22,14.07,14.22,501
2023-10-13,14.44,14.44,14.44,14.44,2100
2023-10-16,14.3,14.3,14.22,14.22,1200
2023-10-17,14.81,14.81,14.22,14.22,400
2023-10-18,14.52,14.52,14.52,14.52,0
2023-10-19,14.52,14.52,14.52,14.52,0
2023-10-20,14.52,14.52,14.52,14.52,0
2023-10-23,13.7,14.07,13.7,14.07,1300
2023-10-24,13.78,13.78,13.78,13.78,0
2023-10-25,13.78,13.78,13.78,13.78,0
2023-10-26,14.07,14.07,14.07,14.07,900
2023-10-27,14.15,14.15,14.15,14.15,2500
2023-10-30,14.15,14.15,14.15,14.15,300
2023-10-31,14.15,14.15,14.15,14.15,0
2023-11-01,14.15,14.15,14.15,14.15,0
2023-11-02,15.11,15.11,15.11,15.11,100
2023-11-03,13.7,13.7,13.7,13.7,600
2023-11-06,13.7,13.7,13.7,13.7,0
2023-11-07,14.81,14.81,13.93,13.93,1300
2023-11-08,13.48,14.07,13.48,14.07,300
2023-11-09,13.7,13.7,13.7,13.7,0
2023-11-10,14.07,14.07,14.07,14.07,1800
2023-11-13,14.07,14.07,14.07,14.07,0
2023-11-14,14.07,14.07,14.07,14.07,0
2023-11-15,14.07,14.07,14.07,14.07,1701
2023-11-16,14.07,14.07,14.07,14.07,0
2023-11-17,14.07,14.07,14.07,14.07,0
2023-11-20,14.0,14.07,14.0,14.07,3400
2023-11-21,14.07,14.07,14.07,14.07,0
2023-11-22,12.37,12.74,12.37,12.74,5550
2023-11-23,14.44,14.44,14.07,14.07,1000
2023-11-24,14.3,14.3,14.3,14.3,0
2023-11-27,14.3,14.3,14.3,14.3,0
2023-11-28,14.3,14.3,14.3,14.3,0
2023-11-29,14.3,14.3,14.3,14.3,0
2023-11-30,14.3,14.3,14.3,14.3,0
2023-12-01,14.3,14.3,14.3,14.3,0
2023-12-04,12.52,15.11,12.52,15.11,200
2023-12-05,13.85,13.85,13.85,13.85,0
2023-12-06,13.93,14.81,13.93,14.81,200
2023-12-07,14.07,14.15,14.07,14.15,1400
2023-12-08,14.07,14.07,14.07,14.07,0
2023-12-11,14.07,14.07,14.07,14.07,0
2023-12-12,14.07,14.07,14.07,14.07,100
2023-12-13,14.07,14.07,14.07,14.07,0
2023-12-14,14.07,14.07,14.07,14.07,0
2023-12-15,12.67,12.67,12.67,12.67,1000
2023-12-18,14.44,14.44,14.44,14.44,100
2023-12-19,14.44,14.44,14.44,14.44,0
2023-12-20,14.44,14.44,14.44,14.44,0
2023-12-21,12.52,12.52,12.52,12.52,600
2023-12-22,14.3,14.3,14.3,14.3,100
2023-12-25,14.3,14.3,14.3,14.3,0
2023-12-26,14.07,14.07,14.07,14.07,100
2023-12-27,14.0,15.41,14.0,15.41,600
2023-12-28,13.11,15.33,13.11,15.33,1200
2023-12-29,15.33,15.33,15.33,15.33,100
2024-01-02,15.33,15.41,15.33,15.33,12400
2024-01-03,15.33,15.33,15.33,15.33,0
2024-01-04,15.26,15.26,15.26,15.26,500
2024-01-05,15.18,15.18,15.11,15.11,800
2024-01-08,15.11,15.11,15.11,15.11,0
2024-01-09,15.33,15.55,15.33,15.48,1000
2024-01-10,15.55,15.55,15.55,15.55,700
2024-01-11,15.55,15.55,15.55,15.55,0
2024-01-12,15.55,15.55,15.55,15.55,0
2024-01-15,15.55,15.55,15.55,15.55,200
2024-01-16,15.55,15.55,15.55,15.55,0
2024-01-17,14.81,14.81,14.81,14.81,100
2024-01-18,14.81,14.81,14.81,14.81,0
2024-01-19,16.3,16.3,16.3,16.3,300
2024-01-22,16.3,16.3,16.3,16.3,0
2024-01-23,15.55,15.55,15.55,15.55,600
2024-01-24,15.55,15.55,15.55,15.55,0
2024-01-25,15.55,15.55,15.55,15.55,1000
2024-01-26,15.55,15.55,15.55,15.55,0
2024-01-29,15.55,15.55,15.55,15.55,0
2024-01-30,15.55,15.55,15.55,15.55,1500
2024-01-31,15.55,15.7,15.55,15.7,1400
2024-02-01,15.55,15.55,15.55,15.55,0
2024-02-02,16.3,16.3,15.63,15.63,400
2024-02-05,16.3,16.3,16.3,16.3,2300
2024-02-06,16.3,16.3,15.63,15.93,3200
2024-02-07,15.93,16.0,15.93,16.0,1300
2024-02-15,16.0,16.0,16.0,16.0,0
2024-02-16,16.07,16.07,16.0,16.0,2801
2024-02-19,16.0,16.0,16.0,16.0,0
2024-02-20,15.93,15.93,15.93,15.93,500
2024-02-21,15.93,15.93,15.93,15.93,0
2024-02-22,15.93,15.93,15.93,15.93,0
2024-02-23,15.93,15.93,15.93,15.93,0
2024-02-26,15.93,15.93,15.93,15.93,0
2024-02-27,16.3,16.3,16.3,16.3,500
2024-02-28,16.3,16.3,16.3,16.3,1400
2024-02-29,16.3,16.3,16.3,16.3,1000
2024-03-01,16.3,16.3,16.3,16.3,0
2024-03-04,16.3,16.3,16.3,16.3,0
2024-03-05,16.3,17.78,16.3,17.78,4000
2024-03-06,17.78,17.78,17.78,17.78,500
2024-03-07,17.78,17.78,17.78,17.78,0
2024-03-08,16.3,16.3,16.3,16.3,800
2024-03-11,16.0,16.0,15.93,15.93,3500
2024-03-12,15.93,16.0,15.93,16.0,1100
2024-03-13,16.22,16.3,15.93,16.0,5200
2024-03-14,15.85,16.3,15.85,16.3,800
2024-03-15,16.3,16.3,16.3,16.3,1600
2024-03-18,16.3,16.3,16.3,16.3,0
2024-03-19,16.3,16.3,16.3,16.3,500
2024-03-20,16.3,16.3,16.3,16.3,0
2024-03-21,16.3,16.3,16.3,16.3,1900
2024-03-22,16.3,16.3,16.3,16.3,400
2024-03-25,16.3,16.3,16.3,16.3,2000
2024-03-26,16.3,16.3,16.22,16.22,1500
2024-03-27,16.3,16.3,16.3,16.3,4800
2024-03-28,16.3,16.3,16.3,16.3,2900
2024-03-29,16.3,16.3,16.3,16.3,1100
2024-04-01,16.3,16.3,15.18,15.7,2000
2024-04-02,14.07,14.07,14.07,14.07,100
2024-04-03,14.44,14.44,14.44,14.44,200
2024-04-04,14.44,14.44,14.44,14.44,1000
2024-04-05,14.44,14.44,14.44,14.44,0
2024-04-08,14.74,14.74,14.74,14.74,200
2024-04-09,14.74,14.74,14.74,14.74,0
2024-04-10,14.74,14.74,14.74,14.74,0
2024-04-11,14.74,14.74,14.74,14.74,0
2024-04-12,14.74,14.74,14.74,14.74,0
2024-04-15,14.74,14.74,14.74,14.74,0
2024-04-16,14.74,14.74,14.74,14.74,0
2024-04-17,14.74,14.74,14.74,14.74,0
2024-04-19,14.74,14.74,14.74,14.74,0
2024-04-22,14.74,14.74,14.74,14.74,0
2024-04-23,14.74,14.74,14.74,14.74,0
2024-04-24,14.74,14.74,14.74,14.74,0
2024-04-25,14.74,14.74,14.74,14.74,0
2024-04-26,14.74,14.74,14.74,14.74,0
2024-05-02,14.74,14.74,14.74,14.74,0
2024-05-03,13.33,13.33,13.33,13.33,100
2024-05-06,13.55,14.07,13.55,14.07,200
2024-05-07,13.85,13.85,13.85,13.85,0
2024-05-08,13.85,13.85,13.85,13.85,100
2024-05-09,13.85,13.85,13.85,13.85,0
2024-05-10,14.81,14.81,14.81,14.81,100
2024-05-13,15.93,15.93,15.93,15.93,100
2024-05-14,15.93,15.93,15.93,15.93,0
2024-05-15,15.93,15.93,15.93,15.93,0
2024-05-16,15.93,15.93,15.93,15.93,0
2024-05-17,15.93,15.93,15.93,15.93,0
2024-05-20,14.3,14.3,14.3,14.3,100
2024-05-21,14.3,14.3,14.3,14.3,0
2024-05-22,14.3,14.3,14.3,14.3,0
2024-05-23,14.3,14.3,14.3,14.3,0
2024-05-24,14.3,14.3,14.3,14.3,0
2024-05-27,14.3,14.3,14.3,14.3,0
2024-05-28,15.55,15.55,15.55,15.55,100
2024-05-29,15.55,15.55,15.55,15.55,0
2024-05-30,15.93,15.93,15.93,15.93,2900
2024-05-31,15.93,15.93,15.93,15.93,0
2024-06-03,15.93,15.93,15.93,15.93,0
2024-06-04,15.93,15.93,15.93,15.93,4800
2024-06-05,15.93,15.93,15.93,15.93,0
2024-06-06,15.93,15.93,15.93,15.93,0
2024-06-07,15.93,15.93,15.93,15.93,0
2024-06-10,15.93,15.93,15.93,15.93,0
2024-06-11,14.07,14.07,14.07,14.07,300
2024-06-12,15.55,15.55,15.55,15.55,300
2024-06-13,15.55,15.55,15.55,15.55,0
2024-06-14,15.55,15.55,15.55,15.55,600
2024-06-17,15.55,15.55,15.55,15.55,0
2024-06-18,15.93,15.93,15.93,15.93,100
2024-06-19,15.93,15.93,15.93,15.93,0
2024-06-20,15.93,15.93,15.93,15.93,0
2024-06-21,15.93,15.93,15.93,15.93,1000
2024-06-24,15.93,15.93,15.93,15.93,0
2024-06-25,15.93,15.93,15.93,15.93,0
2024-06-26,15.93,15.93,15.93,15.93,0
2024-06-27,15.93,15.93,15.93,15.93,0
2024-06-28,15.93,15.93,15.93,15.93,0
2024-07-01,15.92,15.92,15.92,15.92,0
2024-07-02,15.92,15.92,15.92,15.92,0
2024-07-03,15.92,15.92,15.92,15.92,0
2024-07-04,15.92,15.92,15.92,15.92,0
2024-07-05,14.76,14.76,14.76,14.76,200
2024-07-08,14.76,14.76,14.76,14.76,0
2024-07-09,14.76,14.76,14.76,14.76,0
2024-07-10,14.92,14.92,14.76,14.76,2500
2024-07-11,14.84,14.84,14.84,14.84,0
2024-07-12,14.84,14.84,14.84,14.84,0
2024-07-15,14.84,14.84,14.84,14.84,0
2024-07-16,14.84,14.84,14.84,14.84,0
2024-07-17,14.84,14.84,14.84,14.84,0
2024-07-18,14.84,14.84,14.84,14.84,0
2024-07-19,14.76,14.76,14.76,14.76,3000
2024-07-22,14.76,14.76,14.76,14.76,0
2024-07-23,14.76,14.76,14.76,14.76,0
2024-07-24,14.37,14.37,14.37,14.37,1000
2024-07-25,14.37,14.37,14.37,14.37,0
2024-07-26,14.37,14.37,14.37,14.37,0
2024-07-29,14.37,14.37,14.37,14.37,0
2024-07-30,14.37,14.37,14.37,14.37,0
2024-07-31,14.37,14.37,14.37,14.37,0
2024-08-01,14.06,14.06,14.06,14.06,1000
2024-08-02,14.06,14.06,14.06,14.06,2000
2024-08-05,13.59,13.59,13.59,13.59,2700
2024-08-06,13.59,13.59,13.59,13.59,0
2024-08-07,13.59,13.59,13.59,13.59,0
2024-08-08,13.59,13.59,13.59,13.59,0
2024-08-09,13.59,13.59,13.59,13.59,0
2024-08-12,13.59,13.59,13.59,13.59,0
2024-08-13,13.59,13.59,13.59,13.59,0
2024-08-14,13.59,13.59,13.59,13.59,0
2024-08-15,13.59,13.59,13.59,13.59,0
2024-08-16,13.59,13.59,13.59,13.59,0
2024-08-19,13.59,13.59,13.59,13.59,0
2024-08-20,15.15,15.15,15.15,15.15,100
2024-08-21,15.15,15.15,15.15,15.15,0
2024-08-22,15.15,15.15,15.15,15.15,0
2024-08-23,15.54,16.55,15.54,16.55,10000
2024-08-26,17.09,17.09,17.09,17.09,100
2024-08-27,17.4,17.4,14.6,17.32,2200
2024-08-28,16.55,16.55,16.55,16.55,100
2024-08-29,16.55,16.55,16.55,16.55,0
2024-08-30,16.55,16.55,16.55,16.55,0
2024-09-04,16.55,16.55,16.55,16.55,0
2024-09-05,16.55,16.55,16.55,16.55,0
2024-09-06,16.55,16.55,16.55,16.55,0
2024-09-09,16.55,16.55,16.55,16.55,0
2024-09-10,16.55,16.55,16.55,16.55,0
2024-09-11,16.55,16.55,16.55,16.55,0
2024-09-12,16.55,16.55,16.55,16.55,0
2024-09-13,16.55,16.55,16.55,16.55,0
2024-09-16,16.55,16.55,16.55,16.55,0
2024-09-17,17.25,17.25,17.25,17.25,100
2024-09-18,17.25,17.25,17.25,17.25,0
2024-09-19,17.25,17.25,17.25,17.25,0
2024-09-20,17.25,17.25,17.25,17.25,0
2024-09-23,17.25,17.25,17.25,17.25,0
2024-09-24,14.84,14.84,14.84,14.84,2150
2024-09-25,14.84,14.84,14.84,14.84,0
2024-09-26,14.84,14.84,14.84,14.84,0
2024-09-27,14.84,14.84,14.84,14.84,0
2024-09-30,14.84,14.84,14.84,14.84,0
2024-10-01,14.84,14.84,14.84,14.84,0
2024-10-02,14.84,14.84,14.84,14.84,0
2024-10-03,14.84,14.84,14.84,14.84,0
2024-10-04,14.84,14.84,14.84,14.84,0
2024-10-07,13.36,13.36,13.36,13.36,1650
2024-10-08,13.36,13.36,13.36,13.36,0
2024-10-09,13.36,13.36,13.36,13.36,0
2024-10-10,13.28,13.28,13.28,13.28,4800
2024-10-11,13.28,13.28,13.28,13.28,0
2024-10-14,13.28,13.28,13.28,13.28,0
2024-10-15,13.28,13.28,13.28,13.28,0
2024-10-16,13.28,13.28,13.28,13.28,0
2024-10-17,13.28,13.28,13.28,13.28,0
2024-10-18,13.28,13.28,13.28,13.28,0
2024-10-21,13.36,15.23,13.36,13.59,11850
2024-10-22,13.67,13.98,13.28,13.28,15000
2024-10-23,15.45,15.45,15.45,15.45,3000
2024-10-24,15.45,15.45,15.45,15.45,0
2024-10-25,17.18,17.18,17.18,17.18,100
2024-10-28,14.64,17.27,14.64,17.27,2600
2024-10-29,13.91,16.36,12.73,16.36,2100
2024-10-30,13.64,14.09,13.64,13.82,300
2024-10-31,13.82,13.82,13.82,13.82,0
2024-11-01,13.82,13.82,13.82,13.82,0
2024-11-04,15.09,15.09,15.09,15.09,3100
2024-11-05,13.82,13.82,13.82,13.82,100
2024-11-06,13.73,13.73,13.73,13.73,700
2024-11-07,15.36,15.45,15.36,15.45,7100
2024-11-08,14.36,14.36,14.36,14.36,100
2024-11-11,14.45,14.45,14.45,14.45,100
2024-11-12,13.73,13.73,13.73,13.73,100
2024-11-13,13.73,13.73,13.73,13.73,1000
2024-11-14,13.73,13.73,13.73,13.73,0
2024-11-15,14.27,14.27,14.27,14.27,100
2024-11-18,13.91,13.91,13.91,13.91,200
2024-11-19,13.27,13.36,13.27,13.36,400
2024-11-20,13.27,13.27,13.27,13.27,0
2024-11-21,15.18,15.18,15.0,15.0,600
2024-11-22,15.09,15.09,15.09,15.09,0
2024-11-25,13.73,13.73,13.73,13.73,7750
2024-11-26,13.73,13.73,13.73,13.73,0
2024-11-27,15.18,15.64,15.18,15.64,200
2024-11-28,15.45,15.45,15.45,15.45,0
2024-11-29,15.45,15.45,15.45,15.45,0
2024-12-02,15.45,15.45,15.45,15.45,100
2024-12-03,15.45,15.45,15.45,15.45,0
2024-12-04,15.45,15.45,15.45,15.45,0
2024-12-05,15.45,15.45,15.45,15.45,0
2024-12-06,15.45,15.45,15.45,15.45,0
2024-12-09,15.45,15.45,15.45,15.45,1
2024-12-10,15.45,15.45,15.45,15.45,0
2024-12-11,16.36,16.36,14.0,14.0,3300
2024-12-12,15.36,15.36,15.36,15.36,300
2024-12-13,15.36,15.36,15.36,15.36,0
2024-12-16,15.36,15.36,15.36,15.36,0
2024-12-17,15.45,15.45,15.45,15.45,100
2024-12-18,15.0,15.0,15.0,15.0,400
2024-12-19,15.0,15.0,15.0,15.0,0
2024-12-20,15.0,15.0,15.0,15.0,0
2024-12-23,15.0,15.0,15.0,15.0,0
2024-12-24,13.45,13.45,13.45,13.45,2000
2024-12-25,14.55,15.0,14.55,15.0,400
2024-12-26,14.91,14.91,14.91,14.91,0
2024-12-27,14.91,14.91,14.91,14.91,0
2024-12-30,14.91,14.91,14.91,14.91,0
2024-12-31,13.73,13.73,13.73,13.73,2000
2025-01-02,15.45,15.45,15.45,15.45,300
2025-01-03,15.45,15.45,15.45,15.45,0
2025-01-06,15.45,15.45,15.45,15.45,0
2025-01-07,15.45,15.45,15.45,15.45,0
2025-01-08,15.45,15.45,15.45,15.45,0
2025-01-09,15.45,15.45,15.45,15.45,0
2025-01-10,15.45,15.45,15.45,15.45,0
2025-01-13,13.27,13.27,13.27,13.27,2000
2025-01-14,13.27,13.27,13.27,13.27,0
2025-01-15,13.27,13.27,13.27,13.27,0
2025-01-16,14.55,14.55,14.55,14.55,100
2025-01-17,14.55,14.55,14.55,14.55,0
2025-01-20,14.55,14.55,14.55,14.55,0
2025-01-21,14.55,14.55,14.55,14.55,0
2025-01-22,14.55,14.55,14.55,14.55,0
2025-01-23,14.55,14.55,14.55,14.55,0
2025-01-24,13.36,16.36,13.27,16.36,1300
2025-02-03,13.91,13.91,13.91,13.91,0
2025-02-04,15.36,15.36,15.36,15.36,100
2025-02-05,15.36,15.36,15.36,15.36,0
2025-02-06,14.27,14.27,14.27,14.27,100
2025-02-07,14.27,14.27,14.27,14.27,600
2025-02-10,14.36,14.82,14.27,14.82,3600
2025-02-11,14.55,14.55,14.55,14.55,0
2025-02-12,14.55,14.55,14.55,14.55,2000
2025-02-13,14.36,14.55,14.36,14.55,200
2025-02-14,14.55,14.55,14.55,14.55,100
2025-02-17,14.64,14.64,14.64,14.64,100
2025-02-18,14.64,14.64,14.64,14.64,0
2025-02-19,13.91,14.64,13.91,14.64,1370
2025-02-20,14.18,14.18,14.18,14.18,100
2025-02-21,14.18,14.18,14.18,14.18,0
2025-02-24,14.55,14.55,14.55,14.55,2100
2025-02-25,14.55,14.55,14.55,14.55,0
2025-02-26,14.55,14.55,14.55,14.55,2100
2025-02-27,14.55,14.55,14.55,14.55,0
2025-02-28,14.55,14.55,14.55,14.55,0
2025-03-03,14.64,14.64,14.55,14.55,900
2025-03-04,14.64,14.64,14.64,14.64,200
2025-03-05,15.0,15.0,15.0,15.0,100
2025-03-06,15.0,15.0,15.0,15.0,2100
2025-03-07,15.0,15.0,15.0,15.0,50
2025-03-10,15.27,15.27,14.64,14.64,3600
2025-03-11,15.0,15.0,15.0,15.0,1129
2025-03-12,15.0,15.0,15.0,15.0,1202
2025-03-13,15.0,15.0,15.0,15.0,151
2025-03-14,15.0,15.0,15.0,15.0,1007
2025-03-17,15.0,15.0,14.82,15.0,1100
2025-03-18,15.91,16.36,15.91,16.36,400
2025-03-19,17.82,17.82,17.82,17.82,155
2025-03-20,16.73,16.73,15.18,15.18,500
2025-03-21,15.82,15.82,15.82,15.82,0
2025-03-24,15.09,15.09,15.09,15.09,1616
2025-03-25,15.09,15.09,15.09,15.09,0
2025-03-26,15.09,15.09,15.09,15.09,0
2025-03-27,15.09,15.09,15.09,15.09,0
2025-03-28,15.18,15.18,15.18,15.18,2400
2025-03-31,15.18,15.18,15.18,15.18,0
2025-04-01,15.0,15.0,15.0,15.0,701
2025-04-02,14.64,15.0,14.64,15.0,2303
2025-04-03,14.55,14.55,14.55,14.55,100
2025-04-04,16.18,16.18,16.18,16.18,100
2025-04-08,16.18,16.18,16.18,16.18,0
2025-04-09,16.18,16.18,16.18,16.18,0
2025-04-10,14.91,14.91,13.82,13.82,11070
2025-04-11,13.82,13.82,13.64,13.64,1800
2025-04-14,13.82,15.36,13.82,15.36,207
2025-04-15,14.55,14.91,13.82,14.09,3400
2025-04-16,14.45,14.55,13.64,13.64,8900
2025-04-17,13.64,13.64,13.64,13.64,6000
2025-04-18,13.64,13.64,13.64,13.64,3100
2025-04-21,13.64,13.64,13.64,13.64,400
2025-04-22,13.64,13.64,13.27,13.27,6100
2025-04-23,14.09,14.09,14.09,14.09,103
2025-04-24,13.91,14.09,13.91,14.09,13500
2025-04-25,14.0,14.0,14.0,14.0,0
2025-04-28,14.0,14.0,13.27,13.27,1300
2025-04-29,13.55,13.55,13.55,13.55,0
2025-05-05,13.55,13.55,13.55,13.55,0
2025-05-06,13.18,13.27,13.18,13.27,6900
2025-05-07,13.36,13.36,13.27,13.27,10400
2025-05-08,13.73,13.73,13.73,13.73,100
2025-05-09,13.64,13.73,13.64,13.73,248
2025-05-12,14.27,14.27,14.27,14.27,137
2025-05-13,14.09,14.09,13.45,14.09,27309
2025-05-14,13.64,13.64,13.64,13.64,0
2025-05-15,13.45,13.64,13.45,13.64,7205
2025-05-16,13.55,14.09,13.45,14.09,11428
2025-05-19,13.82,13.82,13.82,13.82,0
2025-05-20,13.82,13.82,13.82,13.82,60
2025-05-21,14.18,14.18,13.45,13.91,14403
2025-05-22,14.55,14.55,14.55,14.55,204
2025-05-23,13.45,13.82,13.45,13.82,9700
2025-05-26,13.64,13.64,13.64,13.64,1
2025-05-27,13.64,13.64,13.64,13.64,0
2025-05-28,13.64,13.64,13.64,13.64,0
2025-05-29,14.36,14.45,14.36,14.45,49600
2025-05-30,13.82,13.82,13.82,13.82,500
2025-06-02,13.82,13.82,13.82,13.82,0
2025-06-03,14.73,14.73,14.73,14.73,108
2025-06-04,14.73,14.73,14.73,14.73,0
2025-06-05,14.73,14.73,14.73,14.73,0
2025-06-06,14.73,14.73,14.73,14.73,0
2025-06-09,14.73,14.73,14.73,14.73,16
2025-06-10,14.73,14.73,14.73,14.73,0
2025-06-11,14.73,14.73,14.73,14.73,0
