date,open,high,low,close,volume
2021-12-14,18.39,18.39,18.39,18.39,0
2021-12-15,18.39,18.39,18.39,18.39,0
2021-12-16,18.39,18.39,18.39,18.39,0
2021-12-17,18.39,18.39,18.39,18.39,0
2021-12-20,18.39,18.39,18.39,18.39,0
2021-12-21,18.39,18.39,18.39,18.39,0
2021-12-22,18.39,18.39,18.39,18.39,0
2021-12-23,18.39,18.39,18.39,18.39,0
2021-12-24,18.39,18.39,18.39,18.39,0
2021-12-27,18.39,18.39,18.39,18.39,0
2021-12-28,18.39,18.39,18.39,18.39,0
2021-12-29,18.39,18.39,18.39,18.39,0
2021-12-30,18.39,18.39,18.39,18.39,0
2021-12-31,18.39,18.39,18.39,18.39,0
2022-01-04,18.39,18.39,18.39,18.39,0
2022-01-05,18.39,18.39,18.39,18.39,0
2022-01-06,18.39,18.39,18.39,18.39,0
2022-01-07,18.39,18.39,18.39,18.39,0
2022-01-10,18.39,18.39,18.39,18.39,0
2022-01-11,18.39,18.39,18.39,18.39,0
2022-01-12,18.39,18.39,18.39,18.39,0
2022-01-13,18.39,18.39,18.39,18.39,0
2022-01-14,18.39,18.39,18.39,18.39,0
2022-01-17,18.39,18.39,18.39,18.39,0
2022-01-18,18.39,18.39,18.39,18.39,0
2022-01-19,18.39,18.39,18.39,18.39,0
2022-01-20,18.39,18.39,18.39,18.39,0
2022-01-21,18.39,18.39,18.39,18.39,0
2022-01-24,18.39,18.39,18.39,18.39,0
2022-01-25,18.39,18.39,18.39,18.39,0
2022-01-26,18.39,18.39,18.39,18.39,0
2022-01-27,18.39,18.39,18.39,18.39,0
2022-01-28,18.39,18.39,18.39,18.39,0
2022-02-07,18.39,18.39,18.39,18.39,0
2022-02-08,18.39,18.39,18.39,18.39,0
2022-02-09,18.39,18.39,18.39,18.39,0
2022-02-10,18.39,18.39,18.39,18.39,0
2022-02-11,18.39,18.39,18.39,18.39,0
2022-02-14,18.39,18.39,18.39,18.39,0
2022-02-15,18.39,18.39,18.39,18.39,0
2022-02-16,18.39,18.39,18.39,18.39,0
2022-02-17,18.39,18.39,18.39,18.39,0
2022-02-18,18.39,18.39,18.39,18.39,0
2022-02-21,18.39,18.39,18.39,18.39,0
2022-02-22,18.39,18.39,18.39,18.39,0
2022-02-23,25.72,25.72,25.72,25.72,100
2022-02-24,25.72,25.72,25.72,25.72,0
2022-02-25,25.72,25.72,25.72,25.72,0
2022-02-28,25.72,25.72,25.72,25.72,0
2022-03-01,25.72,25.72,25.72,25.72,0
2022-03-02,25.72,25.72,25.72,25.72,0
2022-03-03,25.72,25.72,25.72,25.72,0
2022-03-04,25.72,25.72,25.72,25.72,0
2022-03-07,25.72,25.72,25.72,25.72,0
2022-03-08,25.72,25.72,25.72,25.72,0
2022-03-09,25.72,25.72,25.72,25.72,0
2022-03-10,25.72,25.72,25.72,25.72,0
2022-03-11,25.72,25.72,25.72,25.72,0
2022-03-14,25.72,25.72,25.72,25.72,0
2022-03-15,25.72,25.72,25.72,25.72,0
2022-03-16,25.72,25.72,25.72,25.72,0
2022-03-17,25.72,25.72,25.72,25.72,0
2022-03-18,25.72,25.72,25.72,25.72,0
2022-03-21,25.72,25.72,25.72,25.72,0
2022-03-22,25.72,25.72,25.72,25.72,0
2022-03-23,25.72,25.72,25.72,25.72,0
2022-03-24,25.72,25.72,25.72,25.72,0
2022-03-25,25.72,25.72,25.72,25.72,0
2022-03-28,25.72,25.72,25.72,25.72,0
2022-03-29,25.72,25.72,25.72,25.72,0
2022-03-30,25.72,25.72,25.72,25.72,0
2022-03-31,25.72,25.72,25.72,25.72,0
2022-04-01,25.72,25.72,25.72,25.72,0
2022-04-04,25.72,25.72,25.72,25.72,0
2022-04-05,25.72,25.72,25.72,25.72,0
2022-04-06,25.72,25.72,25.72,25.72,0
2022-04-07,25.72,25.72,25.72,25.72,0
2022-04-08,25.72,25.72,25.72,25.72,0
2022-04-12,18.07,18.07,18.07,18.07,100
2022-04-13,18.07,18.07,18.07,18.07,0
2022-04-14,18.07,18.07,18.07,18.07,0
2022-04-15,18.07,18.07,18.07,18.07,0
2022-04-18,18.07,18.07,18.07,18.07,0
2022-04-19,18.07,18.07,18.07,18.07,0
2022-04-20,18.07,18.07,18.07,18.07,0
2022-04-21,18.07,18.07,18.07,18.07,0
2022-04-22,18.07,18.07,18.07,18.07,0
2022-04-25,18.07,18.07,18.07,18.07,0
2022-04-26,18.07,18.07,18.07,18.07,0
2022-04-27,18.07,18.07,18.07,18.07,0
2022-04-28,18.07,18.07,18.07,18.07,0
2022-04-29,18.07,18.07,18.07,18.07,0
2022-05-04,18.07,18.07,18.07,18.07,0
2022-05-05,18.07,18.07,18.07,18.07,0
2022-05-06,18.07,18.07,18.07,18.07,0
2022-05-09,18.07,18.07,18.07,18.07,0
2022-05-10,18.07,18.07,18.07,18.07,0
2022-05-11,18.07,18.07,18.07,18.07,0
2022-05-12,18.07,18.07,18.07,18.07,0
2022-05-13,18.07,18.07,18.07,18.07,0
2022-05-16,18.07,18.07,18.07,18.07,0
2022-05-17,18.07,18.07,18.07,18.07,0
2022-05-18,18.07,18.07,18.07,18.07,0
2022-05-19,18.07,18.07,18.07,18.07,0
2022-05-20,18.07,18.07,18.07,18.07,0
2022-05-23,18.07,18.07,18.07,18.07,0
2022-05-24,18.07,18.07,18.07,18.07,0
2022-05-25,18.07,18.07,18.07,18.07,0
2022-05-26,18.07,18.07,18.07,18.07,0
2022-05-27,18.07,18.07,18.07,18.07,0
2022-05-30,18.07,18.07,18.07,18.07,0
2022-05-31,18.07,18.07,18.07,18.07,0
2022-06-01,18.07,18.07,18.07,18.07,0
2022-06-02,18.07,18.07,18.07,18.07,0
2022-06-03,18.07,18.07,18.07,18.07,0
2022-06-06,18.07,18.07,18.07,18.07,0
2022-06-07,18.07,18.07,18.07,18.07,0
2022-06-08,18.07,18.07,18.07,18.07,0
2022-06-09,18.07,18.07,18.07,18.07,0
2022-06-10,18.07,18.07,18.07,18.07,0
2022-06-13,18.07,18.07,18.07,18.07,0
2022-06-14,18.07,18.07,18.07,18.07,0
2022-06-15,18.07,18.07,18.07,18.07,0
2022-06-16,18.07,18.07,18.07,18.07,0
2022-06-17,18.07,18.07,18.07,18.07,0
2022-06-20,18.07,18.07,18.07,18.07,0
2022-06-21,18.07,18.07,18.07,18.07,0
2022-06-22,18.07,18.07,18.07,18.07,0
2022-06-23,18.07,18.07,18.07,18.07,0
2022-06-24,18.07,18.07,18.07,18.07,0
2022-06-27,18.07,18.07,18.07,18.07,0
2022-06-28,18.07,18.07,18.07,18.07,0
2022-06-29,18.07,18.07,18.07,18.07,0
2022-06-30,18.07,18.07,18.07,18.07,0
2022-07-01,18.07,18.07,18.07,18.07,0
2022-07-04,18.07,18.07,18.07,18.07,0
2022-07-05,18.07,18.07,18.07,18.07,0
2022-07-06,18.07,18.07,18.07,18.07,0
2022-07-07,18.07,18.07,18.07,18.07,0
2022-07-08,18.07,18.07,18.07,18.07,0
2022-07-11,18.07,18.07,18.07,18.07,0
2022-07-12,18.07,18.07,18.07,18.07,0
2022-07-13,18.07,18.07,18.07,18.07,0
2022-07-14,18.07,18.07,18.07,18.07,0
2022-07-15,18.07,18.07,18.07,18.07,0
2022-07-18,18.07,18.07,18.07,18.07,0
2022-07-19,18.07,18.07,18.07,18.07,0
2022-07-20,18.07,18.07,18.07,18.07,0
2022-07-21,18.07,18.07,18.07,18.07,0
2022-07-22,18.07,18.07,18.07,18.07,0
2022-07-25,18.07,18.07,18.07,18.07,0
2022-07-26,18.07,18.07,18.07,18.07,0
2022-07-27,18.07,18.07,18.07,18.07,0
2022-07-28,18.07,18.07,18.07,18.07,0
2022-07-29,18.07,18.07,18.07,18.07,0
2022-08-01,18.07,18.07,18.07,18.07,0
2022-08-02,18.07,18.07,18.07,18.07,0
2022-08-03,18.07,18.07,18.07,18.07,0
2022-08-04,18.07,18.07,18.07,18.07,0
2022-08-05,18.07,18.07,18.07,18.07,0
2022-08-08,18.07,18.07,18.07,18.07,0
2022-08-09,18.07,18.07,18.07,18.07,0
2022-08-10,18.07,18.07,18.07,18.07,0
2022-08-11,18.07,18.07,18.07,18.07,0
2022-08-12,18.07,18.07,18.07,18.07,0
2022-08-15,18.07,18.07,18.07,18.07,0
2022-08-16,18.07,18.07,18.07,18.07,0
2022-08-17,18.07,18.07,18.07,18.07,0
2022-08-18,18.07,18.07,18.07,18.07,0
2022-08-19,18.07,18.07,18.07,18.07,0
2022-08-22,18.07,18.07,18.07,18.07,0
2022-08-23,18.07,18.07,18.07,18.07,0
2022-08-24,18.07,18.07,18.07,18.07,0
2022-08-25,18.07,18.07,18.07,18.07,0
2022-08-26,18.07,18.07,18.07,18.07,0
2022-08-29,18.07,18.07,18.07,18.07,0
2022-08-30,18.07,18.07,18.07,18.07,0
2022-08-31,18.07,18.07,18.07,18.07,0
2022-09-05,18.07,18.07,18.07,18.07,0
2022-09-06,18.07,18.07,18.07,18.07,0
2022-09-07,18.07,18.07,18.07,18.07,0
2022-09-08,18.07,18.07,18.07,18.07,0
2022-09-09,18.07,18.07,18.07,18.07,0
2022-09-12,18.07,18.07,18.07,18.07,0
2022-09-13,18.07,18.07,18.07,18.07,0
2022-09-14,18.07,18.07,18.07,18.07,0
2022-09-15,18.07,18.07,18.07,18.07,0
2022-09-16,18.07,18.07,18.07,18.07,0
2022-09-19,18.07,18.07,18.07,18.07,0
2022-09-20,18.07,18.07,18.07,18.07,0
2022-09-21,18.07,18.07,18.07,18.07,0
2022-09-22,18.07,18.07,18.07,18.07,0
2022-09-23,18.07,18.07,18.07,18.07,0
2022-09-26,18.07,18.07,18.07,18.07,0
2022-09-27,18.07,18.07,18.07,18.07,0
2022-09-28,18.07,18.07,18.07,18.07,0
2022-09-29,18.07,18.07,18.07,18.07,0
2022-09-30,18.07,18.07,18.07,18.07,0
2022-10-03,18.07,18.07,18.07,18.07,0
2022-10-04,18.07,18.07,18.07,18.07,0
2022-10-05,18.07,18.07,18.07,18.07,0
2022-10-06,18.07,18.07,18.07,18.07,0
2022-10-07,18.07,18.07,18.07,18.07,0
2022-10-10,18.07,18.07,18.07,18.07,0
2022-10-11,18.07,18.07,18.07,18.07,0
2022-10-12,18.07,18.07,18.07,18.07,0
2022-10-13,18.07,18.07,18.07,18.07,0
2022-10-14,18.07,18.07,18.07,18.07,0
2022-10-17,18.07,18.07,18.07,18.07,0
2022-10-18,18.07,18.07,18.07,18.07,0
2022-10-19,18.07,18.07,18.07,18.07,0
2022-10-20,18.07,18.07,18.07,18.07,0
2022-10-21,18.07,18.07,18.07,18.07,0
2022-10-24,18.07,18.07,18.07,18.07,0
2022-10-25,18.07,18.07,18.07,18.07,0
2022-10-26,18.07,18.07,18.07,18.07,0
2022-10-27,18.07,18.07,18.07,18.07,0
2022-10-28,18.07,18.07,18.07,18.07,0
2022-10-31,18.07,18.07,18.07,18.07,0
2022-11-01,18.07,18.07,18.07,18.07,0
2022-11-02,18.07,18.07,18.07,18.07,0
2022-11-03,18.07,18.07,18.07,18.07,0
2022-11-04,18.07,18.07,18.07,18.07,0
2022-11-07,18.07,18.07,18.07,18.07,0
2022-11-08,18.07,18.07,18.07,18.07,0
2022-11-09,18.07,18.07,18.07,18.07,0
2022-11-10,18.07,18.07,18.07,18.07,0
2022-11-11,18.07,18.07,18.07,18.07,0
2022-11-14,18.07,18.07,18.07,18.07,0
2022-11-15,18.07,18.07,18.07,18.07,0
2022-11-16,18.07,18.07,18.07,18.07,0
2022-11-17,18.07,18.07,18.07,18.07,0
2022-11-18,18.07,18.07,18.07,18.07,0
2022-11-21,18.07,18.07,18.07,18.07,0
2022-11-22,18.07,18.07,18.07,18.07,0
2022-11-23,18.07,18.07,18.07,18.07,0
2022-11-24,18.07,18.07,18.07,18.07,0
2022-11-25,18.07,18.07,18.07,18.07,0
2022-11-28,18.07,18.07,18.07,18.07,0
2022-11-29,18.07,18.07,18.07,18.07,0
2022-11-30,18.07,18.07,18.07,18.07,0
2022-12-01,18.07,18.07,18.07,18.07,0
2022-12-02,18.07,18.07,18.07,18.07,0
2022-12-05,18.07,18.07,18.07,18.07,0
2022-12-06,18.07,18.07,18.07,18.07,0
2022-12-07,18.07,18.07,18.07,18.07,0
2022-12-08,18.07,18.07,18.07,18.07,0
2022-12-09,18.07,18.07,18.07,18.07,0
2022-12-12,18.07,18.07,18.07,18.07,0
2022-12-13,18.07,18.07,18.07,18.07,0
2022-12-14,18.07,18.07,18.07,18.07,0
2022-12-15,18.07,18.07,18.07,18.07,0
2022-12-16,18.07,18.07,18.07,18.07,0
2022-12-19,18.07,18.07,18.07,18.07,0
2022-12-20,18.07,18.07,18.07,18.07,0
2022-12-21,18.07,18.07,18.07,18.07,0
2022-12-22,18.07,18.07,18.07,18.07,0
2022-12-23,18.07,18.07,18.07,18.07,0
2022-12-26,18.07,18.07,18.07,18.07,0
2022-12-27,18.07,18.07,18.07,18.07,0
2022-12-28,18.07,18.07,18.07,18.07,0
2022-12-29,18.07,18.07,18.07,18.07,0
2022-12-30,18.07,18.07,18.07,18.07,0
2023-01-03,18.07,18.07,18.07,18.07,0
2023-01-04,18.07,18.07,18.07,18.07,0
2023-01-05,18.07,18.07,18.07,18.07,0
2023-01-06,18.07,18.07,18.07,18.07,0
2023-01-09,18.07,18.07,18.07,18.07,0
2023-01-10,18.07,18.07,18.07,18.07,0
2023-01-11,10.88,10.88,10.88,10.88,100
2023-01-12,10.88,10.88,10.88,10.88,0
2023-01-13,10.88,10.88,10.88,10.88,0
2023-01-16,10.88,10.88,10.88,10.88,0
2023-01-17,10.88,10.88,10.88,10.88,0
2023-01-18,10.88,10.88,10.88,10.88,0
2023-01-19,10.88,10.88,10.88,10.88,0
2023-01-27,10.88,10.88,10.88,10.88,0
2023-01-30,10.88,10.88,10.88,10.88,0
2023-01-31,10.88,10.88,10.88,10.88,0
2023-02-01,10.88,10.88,10.88,10.88,0
2023-02-02,10.88,10.88,10.88,10.88,0
2023-02-03,10.88,10.88,10.88,10.88,0
2023-02-06,10.88,10.88,10.88,10.88,0
2023-02-07,10.88,10.88,10.88,10.88,0
2023-02-08,10.88,10.88,10.88,10.88,0
2023-02-09,10.88,10.88,10.88,10.88,0
2023-02-10,10.88,10.88,10.88,10.88,0
2023-02-13,10.88,10.88,10.88,10.88,0
2023-02-14,10.88,10.88,10.88,10.88,0
2023-02-15,10.88,10.88,10.88,10.88,0
2023-02-16,10.88,10.88,10.88,10.88,0
2023-02-17,10.88,10.88,10.88,10.88,0
2023-02-20,10.88,10.88,10.88,10.88,0
2023-02-21,10.88,10.88,10.88,10.88,0
2023-02-22,10.88,10.88,10.88,10.88,0
2023-02-23,10.88,10.88,10.88,10.88,0
2023-02-24,10.88,10.88,10.88,10.88,0
2023-02-27,10.88,10.88,10.88,10.88,0
2023-02-28,10.88,10.88,10.88,10.88,0
2023-03-01,10.88,10.88,10.88,10.88,0
2023-03-02,10.88,10.88,10.88,10.88,0
2023-03-03,10.88,10.88,10.88,10.88,0
2023-03-06,10.88,10.88,10.88,10.88,0
2023-03-07,10.88,10.88,10.88,10.88,0
2023-03-08,10.88,10.88,10.88,10.88,0
2023-03-09,10.88,10.88,10.88,10.88,0
2023-03-10,10.88,10.88,10.88,10.88,0
2023-03-13,10.88,10.88,10.88,10.88,0
2023-03-14,10.88,10.88,10.88,10.88,0
2023-03-15,10.88,10.88,10.88,10.88,0
2023-03-16,10.88,10.88,10.88,10.88,0
2023-03-17,10.88,10.88,10.88,10.88,0
2023-03-20,10.88,10.88,10.88,10.88,0
2023-03-21,10.88,10.88,10.88,10.88,0
2023-03-22,10.88,10.88,10.88,10.88,0
2023-03-23,10.88,10.88,10.88,10.88,0
2023-03-24,10.88,10.88,10.88,10.88,0
2023-03-27,10.88,10.88,10.88,10.88,0
2023-03-28,10.88,10.88,10.88,10.88,0
2023-03-29,10.88,10.88,10.88,10.88,0
2023-03-30,10.88,10.88,10.88,10.88,0
2023-03-31,10.88,10.88,10.88,10.88,0
2023-04-03,10.88,10.88,10.88,10.88,0
2023-04-04,10.88,10.88,10.88,10.88,0
2023-04-05,10.88,10.88,10.88,10.88,0
2023-04-06,10.88,10.88,10.88,10.88,0
2023-04-07,10.88,10.88,10.88,10.88,0
2023-04-10,10.88,10.88,10.88,10.88,0
2023-04-11,10.88,10.88,10.88,10.88,0
2023-04-12,10.88,10.88,10.88,10.88,0
2023-04-13,10.88,10.88,10.88,10.88,0
2023-04-14,10.88,10.88,10.88,10.88,0
2023-04-17,15.18,15.18,15.18,15.18,200
2023-04-18,12.96,12.96,12.96,12.96,1100
2023-04-19,14.84,14.84,12.96,14.84,2200
2023-04-20,14.64,14.64,14.64,14.64,0
2023-04-21,14.64,14.64,14.64,14.64,0
2023-04-24,14.64,14.64,14.64,14.64,0
2023-04-25,14.64,14.64,14.64,14.64,0
2023-04-26,14.64,14.64,14.64,14.64,0
2023-04-27,14.64,14.64,14.64,14.64,0
2023-04-28,14.64,14.64,14.64,14.64,0
2023-05-04,14.64,14.64,14.64,14.64,0
2023-05-05,14.64,14.64,14.44,14.44,5400
2023-05-08,14.64,14.64,14.64,14.64,0
2023-05-09,14.1,14.64,14.1,14.64,2100
2023-05-10,12.02,14.51,12.02,14.51,1000
2023-05-11,12.22,12.22,12.22,12.22,100
2023-05-12,14.04,14.04,14.04,14.04,100
2023-05-15,14.04,14.04,14.04,14.04,1
2023-05-16,14.04,14.04,14.04,14.04,0
2023-05-17,14.04,14.04,14.04,14.04,0
2023-05-18,14.04,14.04,14.04,14.04,0
2023-05-19,12.16,12.16,12.16,12.16,100
2023-05-22,13.97,13.97,13.97,13.97,100
2023-05-23,12.16,12.16,12.16,12.16,100
2023-05-24,11.62,13.97,11.62,13.97,200
2023-05-25,11.62,13.97,11.62,13.97,200
2023-05-26,11.62,11.62,11.62,11.62,100
2023-05-29,13.3,13.3,13.3,13.3,200
2023-05-30,11.62,13.77,11.62,13.77,200
2023-05-31,12.69,12.69,12.69,12.69,0
2023-06-01,12.69,12.69,12.69,12.69,0
2023-06-02,13.77,13.77,13.77,13.77,100
2023-06-05,11.95,15.78,11.95,15.78,400
2023-06-06,12.69,12.69,12.69,12.69,100
2023-06-07,13.83,13.83,13.83,13.83,100
2023-06-08,12.16,12.16,12.16,12.16,100
2023-06-09,13.97,13.97,13.97,13.97,100
2023-06-12,11.89,13.97,11.89,13.97,200
2023-06-13,12.96,12.96,12.96,12.96,0
2023-06-14,13.97,13.97,13.97,13.97,100
2023-06-15,12.16,12.16,12.16,12.16,100
2023-06-16,12.16,12.16,12.16,12.16,0
2023-06-19,13.97,13.97,13.77,13.97,700
2023-06-20,12.09,12.09,12.09,12.09,100
2023-06-21,12.09,12.09,12.09,12.09,0
2023-06-22,13.89,13.89,13.89,13.89,100
2023-06-23,11.87,11.87,11.87,11.87,100
2023-06-26,11.87,11.87,11.87,11.87,0
2023-06-27,11.87,11.87,11.87,11.87,0
2023-06-28,11.87,11.87,11.87,11.87,0
2023-06-29,11.87,11.87,11.87,11.87,0
2023-06-30,11.87,11.87,11.87,11.87,0
2023-07-03,11.87,11.87,11.87,11.87,0
2023-07-04,11.87,11.87,11.87,11.87,0
2023-07-05,11.87,11.87,11.87,11.87,0
2023-07-06,11.87,11.87,11.87,11.87,0
2023-07-07,11.87,11.87,11.87,11.87,0
2023-07-10,11.87,11.87,11.87,11.87,0
2023-07-11,11.87,11.87,11.87,11.87,0
2023-07-12,11.87,11.87,11.87,11.87,0
2023-07-13,11.87,11.87,11.87,11.87,0
2023-07-14,11.87,11.87,11.87,11.87,0
2023-07-17,11.87,11.87,11.87,11.87,0
2023-07-18,11.87,11.87,11.87,11.87,0
2023-07-19,11.87,11.87,11.87,11.87,0
2023-07-20,11.87,11.87,11.87,11.87,0
2023-07-21,11.87,11.87,11.87,11.87,0
2023-07-24,11.87,11.87,11.87,11.87,0
2023-07-25,11.87,11.87,11.87,11.87,0
2023-07-26,11.87,11.87,11.87,11.87,0
2023-07-27,11.87,11.87,11.87,11.87,0
2023-07-28,11.87,11.87,11.87,11.87,0
2023-07-31,11.87,11.87,11.87,11.87,0
2023-08-01,11.87,11.87,11.87,11.87,0
2023-08-02,11.87,11.87,11.87,11.87,0
2023-08-03,11.87,11.87,11.87,11.87,0
2023-08-04,11.87,11.87,11.87,11.87,0
2023-08-07,11.87,11.87,11.87,11.87,0
2023-08-08,11.87,11.87,11.87,11.87,0
2023-08-09,11.87,11.87,11.87,11.87,0
2023-08-10,11.87,11.87,11.87,11.87,0
2023-08-11,11.87,11.87,11.87,11.87,0
2023-08-14,11.87,11.87,11.87,11.87,0
2023-08-15,11.87,11.87,11.87,11.87,0
2023-08-16,11.87,11.87,11.87,11.87,0
2023-08-17,11.87,11.87,11.87,11.87,0
2023-08-18,11.87,11.87,11.87,11.87,0
2023-08-21,11.87,11.87,11.87,11.87,0
2023-08-22,11.87,11.87,11.87,11.87,0
2023-08-23,11.87,11.87,11.87,11.87,0
2023-08-24,11.87,11.87,11.87,11.87,0
2023-08-25,11.87,11.87,11.87,11.87,0
2023-08-28,11.87,11.87,11.87,11.87,0
2023-08-29,11.87,11.87,11.87,11.87,0
2023-08-30,11.87,11.87,11.87,11.87,0
2023-08-31,11.87,11.87,11.87,11.87,0
2023-09-05,11.87,11.87,11.87,11.87,0
2023-09-06,11.87,11.87,11.87,11.87,0
2023-09-07,11.87,11.87,11.87,11.87,0
2023-09-08,11.87,11.87,11.87,11.87,0
2023-09-11,11.87,11.87,11.87,11.87,0
2023-09-12,11.87,11.87,11.87,11.87,0
2023-09-13,11.87,11.87,11.87,11.87,0
2023-09-14,11.87,11.87,11.87,11.87,0
2023-09-15,11.87,11.87,11.87,11.87,0
2023-09-18,11.87,11.87,11.87,11.87,0
2023-09-19,11.87,11.87,11.87,11.87,0
2023-09-20,11.87,11.87,11.87,11.87,0
2023-09-21,11.87,11.87,11.87,11.87,0
2023-09-22,11.87,11.87,11.87,11.87,0
2023-09-25,11.87,11.87,11.87,11.87,0
2023-09-26,11.87,11.87,11.87,11.87,0
2023-09-27,11.87,11.87,11.87,11.87,0
2023-09-28,11.87,11.87,11.87,11.87,0
2023-09-29,11.87,11.87,11.87,11.87,0
2023-10-02,11.87,11.87,11.87,11.87,0
2023-10-03,11.87,11.87,11.87,11.87,0
2023-10-04,11.87,11.87,11.87,11.87,0
2023-10-05,11.87,11.87,11.87,11.87,0
2023-10-06,11.87,11.87,11.87,11.87,0
2023-10-09,11.87,11.87,11.87,11.87,0
2023-10-10,11.87,11.87,11.87,11.87,0
2023-10-11,11.87,11.87,11.87,11.87,0
2023-10-12,11.87,11.87,11.87,11.87,0
2023-10-13,11.87,11.87,11.87,11.87,0
2023-10-16,11.87,11.87,11.87,11.87,0
2023-10-17,11.87,11.87,11.87,11.87,0
2023-10-18,11.87,11.87,11.87,11.87,0
2023-10-19,11.87,11.87,11.87,11.87,0
2023-10-20,11.87,11.87,11.87,11.87,0
2023-10-23,11.87,11.87,11.87,11.87,0
2023-10-24,11.87,11.87,11.87,11.87,0
2023-10-25,11.87,11.87,11.87,11.87,0
2023-10-26,11.87,11.87,11.87,11.87,0
2023-10-27,11.87,11.87,11.87,11.87,0
2023-10-30,11.87,11.87,11.87,11.87,0
2023-10-31,11.87,11.87,11.87,11.87,0
2023-11-01,11.87,11.87,11.87,11.87,0
2023-11-02,11.87,11.87,11.87,11.87,0
2023-11-03,11.87,11.87,11.87,11.87,0
2023-11-06,11.87,11.87,11.87,11.87,0
2023-11-07,11.87,11.87,11.87,11.87,0
2023-11-08,11.87,11.87,11.87,11.87,0
2023-11-09,11.87,11.87,11.87,11.87,0
2023-11-10,11.87,11.87,11.87,11.87,0
2023-11-13,11.87,11.87,11.87,11.87,0
2023-11-14,11.87,11.87,11.87,11.87,0
2023-11-15,11.87,11.87,11.87,11.87,0
2023-11-16,11.87,11.87,11.87,11.87,0
2023-11-17,11.87,11.87,11.87,11.87,0
2023-11-20,11.87,11.87,11.87,11.87,0
2023-11-21,11.87,11.87,11.87,11.87,0
2023-11-22,11.87,11.87,11.87,11.87,0
2023-11-23,11.87,11.87,11.87,11.87,0
2023-11-24,11.87,11.87,11.87,11.87,0
2023-11-27,11.87,11.87,11.87,11.87,0
2023-11-28,11.87,11.87,11.87,11.87,0
2023-11-29,11.87,11.87,11.87,11.87,0
2023-11-30,11.87,11.87,11.87,11.87,0
2023-12-01,11.87,11.87,11.87,11.87,0
2023-12-04,11.87,11.87,11.87,11.87,0
2023-12-05,11.87,11.87,11.87,11.87,0
2023-12-06,11.87,11.87,11.87,11.87,0
2023-12-07,11.87,11.87,11.87,11.87,0
2023-12-08,11.87,11.87,11.87,11.87,0
2023-12-11,11.87,11.87,11.87,11.87,0
2023-12-12,11.87,11.87,11.87,11.87,0
2023-12-13,11.87,11.87,11.87,11.87,0
2023-12-14,11.87,11.87,11.87,11.87,0
2023-12-15,11.87,11.87,11.87,11.87,0
2023-12-18,11.87,11.87,11.87,11.87,0
2023-12-19,11.87,11.87,11.87,11.87,0
2023-12-20,11.87,11.87,11.87,11.87,0
2023-12-21,11.87,11.87,11.87,11.87,0
2023-12-22,11.87,11.87,11.87,11.87,0
2023-12-25,11.87,11.87,11.87,11.87,0
2023-12-26,11.87,11.87,11.87,11.87,0
2023-12-27,11.87,11.87,11.87,11.87,0
2023-12-28,11.87,11.87,11.87,11.87,0
2023-12-29,10.79,10.79,10.79,10.79,2700
2024-01-02,10.79,10.79,10.79,10.79,0
2024-01-03,10.79,10.79,10.79,10.79,0
2024-01-04,10.79,10.79,10.79,10.79,0
2024-01-05,10.79,10.79,10.79,10.79,0
2024-01-08,10.79,10.79,10.79,10.79,0
2024-01-09,10.79,10.79,10.79,10.79,0
2024-01-10,10.79,10.79,10.79,10.79,0
2024-01-11,10.79,10.79,10.79,10.79,0
2024-01-12,10.79,10.79,10.79,10.79,0
2024-01-15,10.79,10.79,10.79,10.79,0
2024-01-16,10.79,10.79,10.79,10.79,0
2024-01-17,10.79,10.79,10.79,10.79,0
2024-01-18,10.79,10.79,10.79,10.79,0
2024-01-19,10.79,10.79,10.79,10.79,0
2024-01-22,10.79,10.79,10.79,10.79,0
2024-01-23,10.79,10.79,10.79,10.79,0
2024-01-24,10.79,10.79,10.79,10.79,0
2024-01-25,10.79,10.79,10.79,10.79,0
2024-01-26,10.79,10.79,10.79,10.79,0
2024-01-29,10.79,10.79,10.79,10.79,0
2024-01-30,10.79,10.79,10.79,10.79,0
2024-01-31,10.79,10.79,10.79,10.79,0
2024-02-01,10.79,10.79,10.79,10.79,0
2024-02-02,10.79,10.79,10.79,10.79,0
2024-02-05,10.79,10.79,10.79,10.79,0
2024-02-06,10.79,10.79,10.79,10.79,0
2024-02-07,10.79,10.79,10.79,10.79,0
2024-02-15,10.79,10.79,10.79,10.79,0
2024-02-16,10.79,10.79,10.79,10.79,0
2024-02-19,10.79,10.79,10.79,10.79,0
2024-02-20,10.79,10.79,10.79,10.79,0
2024-02-21,10.79,10.79,10.79,10.79,0
2024-02-22,10.79,10.79,10.79,10.79,0
2024-02-23,10.79,10.79,10.79,10.79,0
2024-02-26,10.79,10.79,10.79,10.79,0
2024-02-27,10.79,10.79,10.79,10.79,0
2024-02-28,10.79,10.79,10.79,10.79,0
2024-02-29,10.79,10.79,10.79,10.79,0
2024-03-01,10.79,10.79,10.79,10.79,0
2024-03-04,10.79,10.79,10.79,10.79,0
2024-03-05,10.79,10.79,10.79,10.79,0
2024-03-06,10.79,10.79,10.79,10.79,0
2024-03-07,10.79,10.79,10.79,10.79,0
2024-03-08,10.79,10.79,10.79,10.79,0
2024-03-11,10.79,10.79,10.79,10.79,0
2024-03-12,10.79,10.79,10.79,10.79,0
2024-03-13,10.79,10.79,10.79,10.79,0
