date,open,high,low,close,volume
2021-09-22,14.26,14.26,14.26,14.26,100
2021-09-23,12.29,12.29,12.14,12.14,3300
2021-09-24,12.29,12.29,12.29,12.29,0
2021-09-27,12.29,12.29,12.29,12.29,0
2021-09-28,12.29,12.29,12.29,12.29,0
2021-09-29,12.29,12.29,12.29,12.29,0
2021-09-30,10.47,10.47,10.47,10.47,600
2021-10-01,8.95,8.95,8.95,8.95,700
2021-10-04,8.95,8.95,8.95,8.95,0
2021-10-05,8.95,8.95,8.95,8.95,0
2021-10-06,9.48,9.48,9.48,9.48,100
2021-10-07,9.48,9.48,9.48,9.48,0
2021-10-08,9.48,9.48,9.48,9.48,0
2021-10-11,9.48,9.48,9.48,9.48,0
2021-10-12,8.12,8.35,8.12,8.12,1701
2021-10-13,8.19,8.19,8.19,8.19,0
2021-10-14,8.19,8.19,8.19,8.19,0
2021-10-15,8.19,8.19,8.19,8.19,100
2021-10-18,8.19,8.19,8.19,8.19,0
2021-10-19,8.19,8.19,8.19,8.19,0
2021-10-20,8.19,8.19,8.19,8.19,0
2021-10-21,8.19,8.19,8.19,8.19,0
2021-10-22,7.59,7.59,7.59,7.59,500
2021-10-25,7.59,8.57,7.59,8.57,700
2021-10-26,7.74,7.74,7.74,7.74,0
2021-10-27,7.74,7.74,7.74,7.74,0
2021-10-28,7.74,7.74,7.74,7.74,0
2021-10-29,7.74,7.74,7.74,7.74,100
2021-11-01,7.74,7.74,7.66,7.74,1700
2021-11-02,7.74,7.74,7.74,7.74,0
2021-11-03,7.66,7.66,7.66,7.66,400
2021-11-04,8.8,8.8,8.73,8.8,5600
2021-11-05,8.88,10.09,8.8,10.09,1000
2021-11-08,8.12,10.09,8.12,10.09,900
2021-11-09,10.32,10.32,10.02,10.17,2700
2021-11-10,10.24,10.24,10.24,10.24,209
2021-11-11,10.24,10.24,10.24,10.24,0
2021-11-12,10.24,10.24,10.24,10.24,0
2021-11-15,10.24,10.24,10.24,10.24,0
2021-11-16,8.73,10.24,8.73,10.24,200
2021-11-17,10.24,10.24,10.24,10.24,100
2021-11-18,10.24,10.24,10.09,10.09,200
2021-11-19,10.17,10.17,10.17,10.17,0
2021-11-22,8.65,11.69,8.65,11.61,1600
2021-11-23,9.33,9.33,9.33,9.33,0
2021-11-24,7.97,7.97,7.97,7.97,100
2021-11-25,9.11,9.11,9.11,9.11,600
2021-11-26,9.11,9.11,9.11,9.11,0
2021-11-29,9.11,9.11,9.11,9.11,0
2021-11-30,10.47,10.47,10.47,10.47,400
2021-12-01,10.47,10.47,10.47,10.47,800
2021-12-02,9.11,9.18,9.11,9.18,300
2021-12-03,9.18,9.18,7.82,8.04,3800
2021-12-06,8.12,8.12,8.12,8.12,0
2021-12-07,8.12,8.12,8.12,8.12,0
2021-12-08,7.44,7.44,7.44,7.44,100
2021-12-09,7.44,7.44,7.44,7.44,0
2021-12-10,7.97,7.97,7.97,7.97,300
2021-12-13,8.73,9.11,8.73,9.11,800
2021-12-14,8.12,10.24,8.04,10.24,1400
2021-12-15,8.19,8.19,7.97,7.97,3600
2021-12-16,9.03,9.03,9.03,9.03,100
2021-12-17,9.79,9.79,9.79,9.79,100
2021-12-20,8.35,8.35,8.35,8.35,4300
2021-12-21,9.41,9.41,9.41,9.41,100
2021-12-22,10.77,10.77,10.09,10.09,200
2021-12-23,8.95,8.95,8.95,8.95,2800
2021-12-24,10.24,10.24,10.24,10.24,100
2021-12-27,9.48,9.48,8.73,8.73,3900
2021-12-28,7.89,7.89,7.89,7.89,400
2021-12-29,7.97,7.97,7.97,7.97,200
2021-12-30,7.97,7.97,7.97,7.97,0
2021-12-31,8.95,8.95,8.95,8.95,400
2022-01-04,8.73,8.88,8.73,8.8,300
2022-01-05,8.8,8.8,8.8,8.8,0
2022-01-06,8.35,8.35,7.97,7.97,2200
2022-01-07,8.35,8.35,8.35,8.35,900
2022-01-10,8.35,8.35,8.35,8.35,0
2022-01-11,8.35,8.35,8.35,8.35,0
2022-01-12,8.35,8.35,8.35,8.35,0
2022-01-13,8.35,8.35,8.35,8.35,0
2022-01-14,8.35,8.35,8.35,8.35,0
2022-01-17,8.35,8.35,8.35,8.35,0
2022-01-18,8.35,8.35,8.35,8.35,0
2022-01-19,8.35,8.35,8.35,8.35,0
2022-01-20,7.13,7.59,7.13,7.59,800
2022-01-21,7.51,7.51,7.51,7.51,0
2022-01-24,7.51,7.51,7.51,7.51,0
2022-01-25,7.74,8.57,7.74,8.57,1700
2022-01-26,9.18,9.18,9.18,9.18,2200
2022-01-27,10.55,10.55,10.55,10.55,1900
2022-01-28,10.55,10.55,10.55,10.55,0
2022-02-07,10.55,10.55,10.55,10.55,0
2022-02-08,9.11,9.11,9.03,9.03,1200
2022-02-09,9.11,9.11,9.11,9.11,0
2022-02-10,9.11,9.11,9.11,9.11,0
2022-02-11,9.11,9.11,9.11,9.11,0
2022-02-14,9.11,9.11,9.11,9.11,0
2022-02-15,9.11,9.11,9.11,9.11,0
2022-02-16,7.82,7.82,7.82,7.82,100
2022-02-17,7.82,7.82,7.82,7.82,0
2022-02-18,7.82,7.82,7.82,7.82,0
2022-02-21,7.82,7.82,7.82,7.82,0
2022-02-22,7.82,7.82,7.82,7.82,0
2022-02-23,8.95,8.95,8.73,8.73,200
2022-02-24,9.11,9.11,8.95,8.95,1600
2022-02-25,9.03,9.03,9.03,9.03,0
2022-02-28,9.03,9.03,9.03,9.03,0
2022-03-01,9.11,9.11,9.11,9.11,1200
2022-03-02,9.11,9.11,9.11,9.11,0
2022-03-03,9.11,9.11,9.11,9.11,0
2022-03-04,9.11,9.11,9.11,9.11,0
2022-03-07,10.47,10.47,7.97,10.47,1200
2022-03-08,10.24,10.24,10.24,10.24,0
2022-03-09,10.24,10.24,10.24,10.24,0
2022-03-10,9.48,9.48,9.48,9.48,200
2022-03-11,9.48,9.48,9.48,9.48,0
2022-03-14,9.48,9.48,9.48,9.48,0
2022-03-15,9.48,9.48,9.48,9.48,0
2022-03-16,9.48,9.48,9.48,9.48,0
2022-03-17,9.48,9.48,9.48,9.48,0
2022-03-18,9.48,9.48,9.48,9.48,0
2022-03-21,9.48,9.48,9.48,9.48,0
2022-03-22,9.48,9.48,9.48,9.48,0
2022-03-23,9.48,9.48,9.48,9.48,0
2022-03-24,9.48,9.48,9.48,9.48,1
2022-03-25,9.48,9.48,9.48,9.48,0
2022-03-28,9.48,9.48,9.48,9.48,0
2022-03-29,9.48,9.48,9.48,9.48,0
2022-03-30,9.48,9.48,9.48,9.48,0
2022-03-31,9.48,9.48,9.48,9.48,0
2022-04-01,8.35,8.73,8.35,8.65,2000
2022-04-04,7.36,8.73,7.36,8.73,6800
2022-04-05,8.73,8.73,8.73,8.73,0
2022-04-06,8.73,8.73,8.73,8.73,1
2022-04-07,10.02,10.02,9.48,9.48,400
2022-04-08,9.64,9.64,9.64,9.64,0
2022-04-12,8.73,8.73,8.73,8.73,100
2022-04-13,10.02,10.02,9.48,9.48,700
2022-04-14,9.64,9.64,9.64,9.64,0
2022-04-15,9.64,9.64,9.64,9.64,0
2022-04-18,8.73,8.73,8.73,8.73,600
2022-04-19,9.86,9.86,9.86,9.86,100
2022-04-20,9.86,9.86,9.86,9.86,0
2022-04-21,9.86,9.86,9.86,9.86,0
2022-04-22,9.86,9.86,9.86,9.86,0
2022-04-25,11.08,11.08,11.08,11.08,200
2022-04-26,11.08,11.08,11.08,11.08,0
2022-04-27,11.08,11.08,11.08,11.08,0
2022-04-28,11.08,11.08,11.08,11.08,0
2022-04-29,9.48,9.48,9.48,9.48,100
2022-05-04,9.48,9.48,9.48,9.48,0
2022-05-05,10.85,10.85,10.85,10.85,100
2022-05-06,9.26,9.26,9.26,9.26,200
2022-05-09,10.62,10.62,10.62,10.62,100
2022-05-10,12.22,12.22,9.48,9.48,400
2022-05-11,10.17,10.17,10.17,10.17,0
2022-05-12,10.17,10.17,10.17,10.17,0
2022-05-13,11.53,11.53,9.48,9.48,300
2022-05-16,11.69,11.69,9.48,9.48,1100
2022-05-17,11.15,11.15,11.15,11.15,100
2022-05-18,11.15,11.15,11.15,11.15,0
2022-05-19,12.82,12.82,9.48,9.48,800
2022-05-20,10.32,10.32,10.32,10.32,0
2022-05-23,10.32,10.32,10.32,10.32,0
2022-05-24,11.53,11.53,9.48,9.48,200
2022-05-25,10.55,10.55,10.55,10.55,0
2022-05-26,9.48,9.48,9.03,9.03,1900
2022-05-27,9.48,9.48,9.11,9.11,900
2022-05-30,9.48,9.48,9.48,9.48,3100
2022-05-31,9.48,9.48,9.48,9.48,0
2022-06-01,9.53,9.53,9.53,9.53,0
2022-06-02,9.53,9.53,9.53,9.53,0
2022-06-03,8.14,8.14,8.14,8.14,3700
2022-06-06,9.36,9.36,9.36,9.36,102
2022-06-07,9.36,9.36,9.36,9.36,0
2022-06-08,9.36,9.36,9.36,9.36,0
2022-06-09,8.14,8.14,8.14,8.14,400
2022-06-10,8.14,8.14,8.14,8.14,0
2022-06-13,8.14,8.14,8.14,8.14,300
2022-06-14,8.14,8.14,8.14,8.14,0
2022-06-15,8.14,8.14,8.14,8.14,0
2022-06-16,8.14,8.14,8.14,8.14,0
2022-06-17,8.14,8.14,8.14,8.14,0
2022-06-20,8.14,8.14,8.14,8.14,0
2022-06-21,8.14,8.14,8.14,8.14,0
2022-06-22,8.14,8.14,8.14,8.14,0
2022-06-23,8.14,8.14,8.14,8.14,0
2022-06-24,8.14,8.14,8.14,8.14,0
2022-06-27,9.36,9.36,9.36,9.36,100
2022-06-28,10.75,10.75,10.75,10.75,200
2022-06-29,9.2,9.2,9.2,9.2,100
2022-06-30,9.2,9.2,9.2,9.2,0
2022-07-01,8.14,8.14,8.14,8.14,300
2022-07-04,8.14,8.14,8.14,8.14,100
2022-07-05,8.14,8.14,8.14,8.14,0
2022-07-06,8.14,8.14,8.14,8.14,0
2022-07-07,8.14,8.14,8.14,8.14,200
2022-07-08,8.14,8.14,8.14,8.14,0
2022-07-11,8.14,8.14,8.14,8.14,200
2022-07-12,8.14,8.14,8.14,8.14,1300
2022-07-13,8.14,8.14,8.14,8.14,0
2022-07-14,9.36,9.36,6.92,6.92,700
2022-07-15,8.3,8.3,8.3,8.3,100
2022-07-18,8.3,8.3,8.3,8.3,0
2022-07-19,8.14,8.14,8.14,8.14,100
2022-07-20,8.14,8.14,8.14,8.14,400
2022-07-21,8.87,8.87,8.87,8.87,100
2022-07-22,8.14,8.14,8.14,8.14,100
2022-07-25,8.14,8.14,8.14,8.14,200
2022-07-26,8.14,8.14,8.14,8.14,0
2022-07-27,8.14,8.14,8.14,8.14,200
2022-07-28,9.36,9.36,9.36,9.36,100
2022-07-29,9.36,9.36,9.36,9.36,0
2022-08-01,10.75,10.75,8.14,8.14,400
2022-08-02,8.79,8.79,8.79,8.79,0
2022-08-03,8.14,8.14,8.14,8.14,700
2022-08-04,8.14,8.14,8.14,8.14,800
2022-08-05,7.9,7.9,7.9,7.9,100
2022-08-08,8.14,8.14,8.14,8.14,100
2022-08-09,8.14,8.14,8.14,8.14,0
2022-08-10,8.14,8.14,8.14,8.14,100
2022-08-11,8.14,8.14,7.0,7.0,400
2022-08-12,7.49,7.49,7.49,7.49,0
2022-08-15,7.49,7.49,6.92,6.92,1500
2022-08-16,7.08,7.08,7.08,7.08,0
2022-08-17,7.08,7.08,7.08,7.08,0
2022-08-18,7.08,7.08,7.08,7.08,0
2022-08-19,7.08,7.08,7.08,7.08,5
2022-08-22,7.08,7.08,7.08,7.08,0
2022-08-23,7.08,7.08,7.08,7.08,0
2022-08-24,7.08,7.08,7.08,7.08,0
2022-08-25,7.08,7.08,7.08,7.08,0
2022-08-26,7.08,7.08,7.08,7.08,0
2022-08-29,7.08,7.08,7.08,7.08,102
2022-08-30,7.08,7.08,7.08,7.08,0
2022-08-31,7.08,7.33,7.08,7.33,200
2022-09-05,7.25,7.25,7.25,7.25,0
2022-09-06,7.25,7.25,7.25,7.25,0
2022-09-07,8.22,8.3,8.22,8.3,200
2022-09-08,9.44,9.44,9.44,9.44,100
2022-09-09,10.5,10.5,8.06,8.06,500
2022-09-12,8.06,8.06,8.06,8.06,700
2022-09-13,8.06,8.06,8.06,8.06,0
2022-09-14,6.92,6.92,6.92,6.92,200
2022-09-15,6.92,6.92,6.92,6.92,98
2022-09-16,6.19,6.19,6.19,6.19,100
2022-09-19,7.08,7.08,7.08,7.08,700
2022-09-20,7.08,7.08,7.08,7.08,0
2022-09-21,7.08,7.08,7.08,7.08,0
2022-09-22,7.08,7.08,7.08,7.08,0
2022-09-23,7.08,7.08,7.08,7.08,2
2022-09-26,7.08,7.08,7.08,7.08,0
2022-09-27,7.08,7.08,7.08,7.08,0
2022-09-28,7.08,7.08,7.08,7.08,0
2022-09-29,7.08,7.08,7.08,7.08,0
2022-09-30,7.08,7.08,7.08,7.08,0
2022-10-03,7.08,7.08,7.08,7.08,0
2022-10-04,7.08,7.08,7.08,7.08,0
2022-10-05,7.08,7.08,7.08,7.08,0
2022-10-06,7.08,7.08,7.08,7.08,0
2022-10-07,7.08,7.08,7.08,7.08,0
2022-10-10,7.08,7.08,7.08,7.08,0
2022-10-11,7.08,7.08,7.08,7.08,100
2022-10-12,7.08,7.08,7.08,7.08,0
2022-10-13,7.08,7.08,7.08,7.08,0
2022-10-14,7.08,7.08,7.08,7.08,0
2022-10-17,7.08,7.08,7.08,7.08,0
2022-10-18,7.08,7.08,7.08,7.08,0
2022-10-19,7.08,7.08,7.08,7.08,0
2022-10-20,7.08,7.08,7.08,7.08,0
2022-10-21,8.14,8.14,8.14,8.14,100
2022-10-24,8.14,8.14,8.14,8.14,1
2022-10-25,8.14,8.14,8.14,8.14,0
2022-10-26,8.14,8.14,8.14,8.14,0
2022-10-27,8.14,8.14,8.14,8.14,0
2022-10-28,8.14,8.14,8.14,8.14,0
2022-10-31,8.14,8.14,8.14,8.14,0
2022-11-01,8.14,8.14,8.14,8.14,0
2022-11-02,8.14,8.14,8.14,8.14,0
2022-11-03,8.14,8.14,8.14,8.14,0
2022-11-04,8.14,8.14,8.14,8.14,0
2022-11-07,8.14,8.14,8.14,8.14,0
2022-11-08,8.14,8.14,8.14,8.14,0
2022-11-09,8.14,8.14,8.14,8.14,0
2022-11-10,8.14,8.14,8.14,8.14,100
2022-11-11,8.14,8.14,8.14,8.14,0
2022-11-14,8.14,8.14,8.14,8.14,0
2022-11-15,8.14,8.14,8.14,8.14,0
2022-11-16,8.14,8.14,8.14,8.14,0
2022-11-17,8.14,8.14,8.14,8.14,0
2022-11-18,8.14,8.14,8.14,8.14,0
2022-11-21,8.14,8.14,8.14,8.14,0
2022-11-22,8.14,8.14,8.14,8.14,0
2022-11-23,8.87,8.87,6.92,6.92,900
2022-11-24,7.25,7.25,7.25,7.25,0
2022-11-25,7.16,7.16,7.16,7.16,500
2022-11-28,6.51,6.51,6.11,6.11,900
2022-11-29,6.35,6.35,6.35,6.35,0
2022-11-30,6.35,6.35,6.35,6.35,0
2022-12-01,6.35,6.35,6.35,6.35,0
2022-12-02,6.35,6.35,6.35,6.35,0
2022-12-05,6.35,6.35,6.35,6.35,0
2022-12-06,6.35,6.35,6.35,6.35,0
2022-12-07,6.35,6.35,6.35,6.35,20
2022-12-08,6.35,6.35,6.35,6.35,900
2022-12-09,6.35,6.35,6.35,6.35,2
2022-12-12,6.35,6.35,6.35,6.35,0
2022-12-13,6.35,6.35,6.35,6.35,0
2022-12-14,6.35,6.35,6.35,6.35,10
2022-12-15,6.35,6.35,6.35,6.35,2
2022-12-16,6.35,6.35,6.35,6.35,0
2022-12-19,7.25,7.25,7.25,7.25,500
2022-12-20,8.3,8.3,8.3,8.3,2200
2022-12-21,9.53,9.53,9.53,9.53,2900
2022-12-22,10.91,10.91,10.58,10.91,9410
2022-12-23,10.91,10.91,10.91,10.91,0
2022-12-26,10.91,10.91,10.91,10.91,0
2022-12-27,10.91,12.21,10.58,10.58,2200
2022-12-28,13.03,13.84,13.03,13.84,400
2022-12-29,13.43,15.43,13.43,15.43,1201
2022-12-30,17.52,17.52,17.52,17.52,600
2023-01-03,14.93,19.77,14.93,19.77,1700
2023-01-04,22.11,22.28,22.11,22.28,300
2023-01-05,22.19,22.19,22.19,22.19,0
2023-01-06,22.19,22.19,22.19,22.19,0
2023-01-09,22.19,22.19,22.19,22.19,0
2023-01-10,22.19,22.19,22.19,22.19,0
2023-01-11,22.19,22.19,22.19,22.19,0
2023-01-12,22.19,22.19,22.19,22.19,0
2023-01-13,22.19,22.19,22.19,22.19,0
2023-01-16,22.19,22.19,22.19,22.19,0
2023-01-17,22.19,22.19,22.19,22.19,0
2023-01-18,22.19,22.19,22.19,22.19,0
2023-01-19,22.19,22.19,22.19,22.19,0
2023-01-27,22.19,22.19,22.19,22.19,0
2023-01-30,22.19,22.19,22.19,22.19,0
2023-01-31,22.19,22.19,22.19,22.19,0
2023-02-01,22.19,22.19,22.19,22.19,0
2023-02-02,22.19,22.19,22.19,22.19,0
2023-02-03,22.19,22.19,22.19,22.19,0
2023-02-06,22.19,22.19,22.19,22.19,0
2023-02-07,22.19,22.19,22.19,22.19,0
2023-02-08,22.19,22.19,22.19,22.19,0
2023-02-09,22.19,22.19,22.19,22.19,0
2023-02-10,22.19,22.19,22.19,22.19,0
2023-02-13,22.19,22.19,22.19,22.19,0
2023-02-14,22.19,22.19,22.19,22.19,0
2023-02-15,22.19,22.19,22.19,22.19,0
2023-02-16,22.19,22.19,22.19,22.19,0
2023-02-17,22.19,22.19,22.19,22.19,0
2023-02-20,22.19,22.19,22.19,22.19,0
2023-02-21,31.04,31.04,13.35,13.35,400
2023-02-22,21.53,21.53,21.53,21.53,0
2023-02-23,21.53,21.53,21.53,21.53,0
2023-02-24,21.53,21.53,21.53,21.53,0
2023-02-27,21.53,21.53,21.53,21.53,0
2023-02-28,21.53,21.53,21.53,21.53,0
2023-03-01,21.53,21.53,21.53,21.53,0
2023-03-02,20.86,20.86,20.44,20.44,200
2023-03-03,20.69,20.69,20.69,20.69,1
2023-03-06,20.69,20.69,20.69,20.69,0
2023-03-07,20.69,20.69,20.69,20.69,0
2023-03-08,20.69,20.69,20.69,20.69,0
2023-03-09,20.69,20.69,20.69,20.69,0
2023-03-10,20.69,20.69,20.69,20.69,0
2023-03-13,20.69,20.69,20.69,20.69,0
2023-03-14,20.69,20.69,20.69,20.69,1
2023-03-15,20.69,20.69,20.69,20.69,0
2023-03-16,20.69,20.69,20.69,20.69,0
2023-03-17,20.69,20.69,20.69,20.69,0
2023-03-20,20.69,20.69,20.69,20.69,0
2023-03-21,20.69,20.69,20.69,20.69,0
2023-03-22,20.69,20.69,20.69,20.69,0
2023-03-23,20.69,20.69,20.69,20.69,0
2023-03-24,20.69,20.69,20.69,20.69,0
2023-03-27,20.69,20.69,20.69,20.69,0
2023-03-28,20.69,20.69,20.69,20.69,0
2023-03-29,20.69,20.69,20.69,20.69,0
2023-03-30,20.69,20.69,20.69,20.69,0
2023-03-31,20.69,20.69,20.69,20.69,0
2023-04-03,20.69,20.69,20.69,20.69,0
2023-04-04,20.69,20.69,20.69,20.69,0
2023-04-05,20.69,20.69,20.69,20.69,0
2023-04-06,20.69,20.69,20.69,20.69,0
2023-04-07,20.69,20.69,20.69,20.69,0
2023-04-10,20.69,20.69,20.69,20.69,0
2023-04-11,20.69,20.69,20.69,20.69,0
2023-04-12,20.69,20.69,20.69,20.69,0
2023-04-13,20.69,20.69,20.69,20.69,0
2023-04-14,20.69,20.69,20.69,20.69,0
2023-04-17,20.69,20.69,20.69,20.69,0
2023-04-18,20.69,20.69,20.69,20.69,0
2023-04-19,20.69,20.69,20.69,20.69,0
2023-04-20,20.69,20.69,20.69,20.69,0
2023-04-21,20.69,20.69,20.69,20.69,0
2023-04-24,20.69,20.69,20.69,20.69,0
2023-04-25,20.69,20.69,20.69,20.69,0
2023-04-26,20.69,20.69,20.69,20.69,0
2023-04-27,20.69,20.69,20.69,20.69,0
2023-04-28,20.69,20.69,20.69,20.69,0
2023-05-04,20.69,20.69,20.69,20.69,0
2023-05-05,20.69,20.69,20.69,20.69,0
2023-05-08,20.69,20.69,20.69,20.69,0
2023-05-09,20.69,20.69,20.69,20.69,0
2023-05-10,20.69,20.69,20.69,20.69,0
2023-05-11,20.69,20.69,20.69,20.69,0
2023-05-12,20.69,20.69,20.69,20.69,0
2023-05-15,20.69,20.69,20.69,20.69,0
2023-05-16,20.69,20.69,20.69,20.69,0
2023-05-17,20.69,20.69,20.69,20.69,0
2023-05-18,20.69,20.69,20.69,20.69,0
2023-05-19,20.69,20.69,20.69,20.69,0
2023-05-22,20.69,20.69,20.69,20.69,0
2023-05-23,20.69,20.69,20.69,20.69,0
2023-05-24,20.69,20.69,20.69,20.69,0
2023-05-25,20.69,20.69,20.69,20.69,0
2023-05-26,20.69,20.69,20.69,20.69,0
2023-05-29,20.69,20.69,20.69,20.69,0
2023-05-30,20.69,20.69,20.69,20.69,0
2023-05-31,12.43,12.43,12.43,12.43,37500
2023-06-01,10.68,10.68,10.68,10.68,110
2023-06-02,10.46,10.46,10.38,10.38,700
2023-06-05,10.38,10.38,10.38,10.38,10
2023-06-06,10.38,10.38,10.38,10.38,0
2023-06-07,10.38,10.38,10.38,10.38,10
2023-06-08,10.38,10.38,10.38,10.38,0
2023-06-09,10.38,10.38,10.38,10.38,1
2023-06-12,9.08,9.08,9.08,9.08,600
2023-06-13,9.08,9.08,9.08,9.08,20
2023-06-14,9.08,9.08,9.08,9.08,20
2023-06-15,10.38,10.38,10.38,10.38,505
2023-06-16,10.38,10.38,10.38,10.38,0
2023-06-19,10.38,10.38,10.38,10.38,0
2023-06-20,10.38,10.38,10.38,10.38,1
2023-06-21,10.38,10.38,10.38,10.38,0
2023-06-22,10.38,10.38,10.38,10.38,0
2023-06-23,10.38,10.38,10.38,10.38,0
2023-06-26,10.38,10.38,10.38,10.38,0
2023-06-27,9.51,9.51,9.51,9.51,655
2023-06-28,9.51,9.51,9.51,9.51,0
2023-06-29,9.51,9.51,9.51,9.51,0
2023-06-30,9.51,9.51,9.51,9.51,0
2023-07-03,9.51,9.51,9.51,9.51,0
2023-07-04,9.51,10.29,9.51,10.29,700
2023-07-05,10.98,10.98,10.98,10.98,600
2023-07-06,10.81,12.11,10.81,12.11,300
2023-07-07,12.88,12.88,12.88,12.88,400
2023-07-10,14.79,14.79,12.88,12.88,807
2023-07-11,13.14,13.14,13.14,13.14,0
2023-07-12,15.05,15.05,11.67,13.14,300
2023-07-13,11.41,11.41,11.33,11.33,500
2023-07-14,9.77,9.77,9.77,9.77,400
2023-07-17,9.77,9.77,9.77,9.77,0
2023-07-18,9.77,9.77,9.77,9.77,0
2023-07-19,9.77,9.77,9.77,9.77,0
2023-07-20,9.51,9.51,9.51,9.51,300
2023-07-21,9.51,9.51,9.51,9.51,0
2023-07-24,9.51,9.51,9.51,9.51,0
2023-07-25,9.51,9.51,9.51,9.51,0
2023-07-26,9.51,9.51,9.51,9.51,0
2023-07-27,9.51,9.51,9.51,9.51,7
2023-07-28,9.51,9.51,9.51,9.51,0
2023-07-31,9.51,9.51,9.51,9.51,0
2023-08-01,8.65,8.65,8.65,8.65,200
2023-08-02,8.65,8.65,8.65,8.65,1
2023-08-03,8.65,8.65,8.65,8.65,0
2023-08-04,8.65,8.65,8.65,8.65,0
2023-08-07,9.86,9.86,9.86,9.86,101
2023-08-08,9.86,9.86,9.86,9.86,0
2023-08-09,9.51,9.86,9.51,9.86,200
2023-08-10,9.69,9.69,9.69,9.69,0
2023-08-11,9.69,9.69,9.69,9.69,0
2023-08-14,9.69,9.69,9.69,9.69,0
2023-08-15,8.82,8.82,8.82,8.82,800
2023-08-16,8.82,8.82,8.82,8.82,100
2023-08-17,8.91,8.91,8.91,8.91,100
2023-08-18,8.91,8.91,8.91,8.91,0
2023-08-21,8.91,8.91,8.91,8.91,100
2023-08-22,8.91,8.91,8.91,8.91,0
2023-08-23,8.91,8.91,8.91,8.91,10
2023-08-24,8.91,8.91,8.91,8.91,400
2023-08-25,10.2,10.2,8.56,8.56,300
2023-08-28,9.25,9.25,9.25,9.25,0
2023-08-29,8.3,8.47,8.3,8.47,3000
2023-08-30,8.39,8.39,8.39,8.39,1100
2023-08-31,8.39,8.39,8.39,8.39,103
2023-09-05,8.3,8.3,8.3,8.3,101
2023-09-06,8.3,8.3,8.3,8.3,100
2023-09-07,7.78,8.13,7.78,8.13,1800
2023-09-08,7.96,7.96,7.96,7.96,1000
2023-09-11,7.96,7.96,7.87,7.87,3000
2023-09-12,7.87,7.87,7.87,7.87,100
2023-09-13,7.87,7.87,7.87,7.87,100
2023-09-14,7.87,7.96,7.78,7.78,1700
2023-09-15,6.92,7.96,6.92,7.78,2200
2023-09-18,7.61,7.78,7.61,7.78,2900
2023-09-19,8.22,8.22,7.78,7.96,1600
2023-09-20,7.78,7.78,7.78,7.78,1000
2023-09-21,7.7,7.7,7.7,7.7,800
2023-09-22,7.61,7.61,7.61,7.61,200
2023-09-25,7.18,7.18,7.0,7.0,600
2023-09-26,7.09,7.09,7.0,7.0,4400
2023-09-27,7.0,7.0,7.0,7.0,0
2023-09-28,7.0,7.0,7.0,7.0,0
2023-09-29,7.0,7.0,7.0,7.0,1000
2023-10-02,7.0,7.0,7.0,7.0,0
2023-10-03,7.0,7.0,7.0,7.0,0
2023-10-04,7.0,7.0,7.0,7.0,0
2023-10-05,7.09,7.09,7.09,7.09,200
2023-10-06,7.09,7.09,7.09,7.09,3500
2023-10-09,7.09,7.09,7.09,7.09,0
2023-10-10,8.13,8.13,8.13,8.13,100
2023-10-11,7.0,7.0,7.0,7.0,100
2023-10-12,8.04,8.04,8.04,8.04,100
2023-10-13,8.04,8.04,8.04,8.04,0
2023-10-16,8.04,8.04,8.04,8.04,0
2023-10-17,8.04,8.04,8.04,8.04,0
2023-10-18,8.04,8.04,8.04,8.04,0
2023-10-19,8.04,8.04,8.04,8.04,0
2023-10-20,8.04,8.04,8.04,8.04,0
2023-10-23,8.04,8.04,8.04,8.04,0
2023-10-24,8.04,8.04,8.04,8.04,0
2023-10-25,8.04,8.04,8.04,8.04,0
2023-10-26,8.04,8.04,8.04,8.04,0
2023-10-27,8.04,8.04,8.04,8.04,0
2023-10-30,8.04,8.04,8.04,8.04,0
2023-10-31,8.04,8.04,8.04,8.04,0
2023-11-01,8.04,8.04,8.04,8.04,0
2023-11-02,8.04,8.04,8.04,8.04,0
2023-11-03,8.04,8.04,8.04,8.04,0
2023-11-06,8.04,8.04,8.04,8.04,0
2023-11-07,7.09,7.35,7.09,7.35,304
2023-11-08,7.26,7.26,7.26,7.26,0
2023-11-09,7.26,7.26,7.26,7.26,0
2023-11-10,7.26,7.26,7.26,7.26,1
2023-11-13,7.26,7.26,7.26,7.26,1
2023-11-14,7.26,7.26,7.26,7.26,0
2023-11-15,7.26,7.26,7.26,7.26,0
2023-11-16,7.26,7.26,7.26,7.26,0
2023-11-17,7.44,7.44,7.44,7.44,200
2023-11-20,7.44,7.44,7.44,7.44,0
2023-11-21,7.44,7.44,7.44,7.44,0
2023-11-22,7.44,7.44,7.44,7.44,0
2023-11-23,7.44,7.44,7.44,7.44,0
2023-11-24,7.44,7.44,7.44,7.44,0
2023-11-27,7.44,7.44,7.44,7.44,0
2023-11-28,7.44,7.44,7.44,7.44,0
2023-11-29,7.44,7.44,7.44,7.44,0
2023-11-30,7.44,7.44,7.44,7.44,0
2023-12-01,7.44,7.44,7.44,7.44,1
2023-12-04,7.44,7.44,7.44,7.44,0
2023-12-05,7.44,7.44,7.44,7.44,0
2023-12-06,7.44,7.44,7.44,7.44,0
2023-12-07,7.44,7.44,7.44,7.44,0
2023-12-08,7.44,7.44,7.44,7.44,0
2023-12-11,7.44,7.44,7.44,7.44,100
