date,open,high,low,close,volume
2021-10-28,26.98,26.98,26.98,26.98,0
2021-10-29,26.98,26.98,26.98,26.98,0
2021-11-01,26.3,26.3,26.3,26.3,1000
2021-11-02,26.3,26.3,26.3,26.3,0
2021-11-03,26.3,26.3,26.3,26.3,0
2021-11-04,26.3,26.3,26.3,26.3,0
2021-11-05,26.3,26.3,26.3,26.3,0
2021-11-08,26.3,26.3,26.3,26.3,0
2021-11-09,26.3,26.3,26.3,26.3,0
2021-11-10,26.3,26.3,26.3,26.3,0
2021-11-11,26.3,26.3,26.3,26.3,0
2021-11-12,26.3,26.3,26.3,26.3,0
2021-11-15,26.3,26.3,26.3,26.3,0
2021-11-16,26.3,26.3,26.3,26.3,1
2021-11-17,26.3,26.3,26.3,26.3,0
2021-11-18,26.07,26.22,22.38,22.38,10100
2021-11-19,26.45,26.45,26.45,26.45,100
2021-11-22,26.45,26.45,26.45,26.45,0
2021-11-23,26.45,26.45,26.45,26.45,0
2021-11-24,26.45,26.45,26.45,26.45,0
2021-11-25,26.45,26.45,26.45,26.45,0
2021-11-26,26.45,26.45,26.45,26.45,0
2021-11-29,26.45,26.45,26.45,26.45,0
2021-11-30,26.45,26.45,26.45,26.45,0
2021-12-01,26.45,26.45,26.45,26.45,0
2021-12-02,26.45,26.45,26.45,26.45,0
2021-12-03,26.45,26.45,26.45,26.45,0
2021-12-06,26.45,26.45,26.45,26.45,0
2021-12-07,26.45,26.45,26.45,26.45,0
2021-12-08,26.45,26.45,26.45,26.45,0
2021-12-09,26.45,26.45,26.45,26.45,0
2021-12-10,26.45,26.45,26.45,26.45,0
2021-12-13,26.45,26.45,26.45,26.45,0
2021-12-14,26.45,26.45,26.45,26.45,0
2021-12-15,26.45,26.45,26.45,26.45,0
2021-12-16,26.45,26.45,26.45,26.45,0
2021-12-17,26.3,26.3,26.3,26.3,1000
2021-12-20,26.3,26.3,26.3,26.3,200
2021-12-21,26.3,26.3,26.3,26.3,0
2021-12-22,26.3,26.3,26.3,26.3,0
2021-12-23,22.38,22.38,22.38,22.38,100
2021-12-24,22.38,22.38,22.38,22.38,0
2021-12-27,22.38,22.38,22.38,22.38,0
2021-12-28,22.38,22.38,22.38,22.38,100
2021-12-29,22.38,22.38,22.38,22.38,0
2021-12-30,22.38,22.38,22.38,22.38,0
2021-12-31,22.38,22.38,22.38,22.38,0
2022-01-04,22.31,22.31,22.31,22.31,100
2022-01-05,18.99,18.99,18.99,18.99,3100
2022-01-06,18.99,18.99,18.99,18.99,0
2022-01-07,18.99,18.99,18.99,18.99,0
2022-01-10,16.2,21.78,16.2,21.78,1500
2022-01-11,16.58,16.58,16.58,16.58,0
2022-01-12,16.58,16.58,16.58,16.58,0
2022-01-13,16.58,16.58,16.58,16.58,0
2022-01-14,16.58,16.58,16.58,16.58,0
2022-01-17,16.58,16.58,16.58,16.58,0
2022-01-18,16.58,16.58,16.58,16.58,0
2022-01-19,16.58,16.58,16.58,16.58,0
2022-01-20,16.58,19.07,16.58,19.07,1700
2022-01-21,16.73,16.73,16.73,16.73,0
2022-01-24,16.73,16.73,16.73,16.73,0
2022-01-25,16.73,16.73,16.73,16.73,0
2022-01-26,16.73,16.73,16.73,16.73,0
2022-01-27,16.73,16.73,16.73,16.73,0
2022-01-28,16.73,16.73,16.73,16.73,0
2022-02-07,18.84,18.84,18.84,18.84,100
2022-02-08,21.48,21.48,21.48,21.48,100
2022-02-09,24.49,24.49,24.49,24.49,100
2022-02-10,27.88,27.88,27.88,27.88,100
2022-02-11,27.88,27.88,27.88,27.88,0
2022-02-14,27.88,27.88,27.88,27.88,6
2022-02-15,27.88,27.88,27.88,27.88,0
2022-02-16,23.74,23.74,23.74,23.74,100
2022-02-17,23.74,23.74,23.74,23.74,0
2022-02-18,23.74,23.74,23.74,23.74,0
2022-02-21,23.74,23.74,23.74,23.74,0
2022-02-22,23.74,23.74,23.74,23.74,0
2022-02-23,23.74,23.74,23.74,23.74,0
2022-02-24,23.74,23.74,23.74,23.74,0
2022-02-25,23.74,23.74,23.74,23.74,0
2022-02-28,23.74,23.74,23.74,23.74,0
2022-03-01,20.2,20.2,20.2,20.2,401
2022-03-02,20.2,20.2,20.2,20.2,0
2022-03-03,20.2,20.2,20.2,20.2,0
2022-03-04,20.2,20.2,20.2,20.2,0
2022-03-07,20.2,20.2,20.2,20.2,0
2022-03-08,20.2,20.2,20.2,20.2,0
2022-03-09,20.2,20.2,20.2,20.2,0
2022-03-10,20.2,20.2,20.2,20.2,0
2022-03-11,20.2,20.2,20.2,20.2,0
2022-03-14,20.2,20.2,20.2,20.2,0
2022-03-15,20.2,20.2,20.2,20.2,0
2022-03-16,20.2,20.2,20.2,20.2,0
2022-03-17,20.2,20.2,20.2,20.2,0
2022-03-18,20.2,20.2,20.2,20.2,0
2022-03-21,20.2,20.2,20.2,20.2,0
2022-03-22,20.2,20.2,20.2,20.2,0
2022-03-23,20.2,20.2,20.2,20.2,0
2022-03-24,20.2,20.2,20.2,20.2,0
2022-03-25,20.2,20.2,20.2,20.2,0
2022-03-28,20.2,20.2,20.2,20.2,0
2022-03-29,22.0,22.0,17.18,17.18,400
2022-03-30,19.59,19.59,19.59,19.59,0
2022-03-31,19.59,19.59,19.59,19.59,0
2022-04-01,19.59,19.59,19.59,19.59,0
2022-04-04,19.59,19.59,19.59,19.59,0
2022-04-05,19.59,19.59,19.59,19.59,0
2022-04-06,20.35,20.35,20.35,20.35,300
2022-04-07,20.35,20.35,20.35,20.35,0
2022-04-08,20.35,20.35,20.35,20.35,0
2022-04-12,20.35,20.35,20.35,20.35,0
2022-04-13,20.35,20.35,20.35,20.35,0
2022-04-14,20.35,20.35,20.35,20.35,0
2022-04-15,20.35,20.35,20.35,20.35,0
2022-04-18,20.35,20.35,20.35,20.35,0
2022-04-19,20.35,20.35,20.35,20.35,0
2022-04-20,20.35,20.35,20.35,20.35,0
2022-04-21,20.35,20.35,20.35,20.35,0
2022-04-22,20.35,20.35,20.35,20.35,0
2022-04-25,20.35,20.35,20.35,20.35,0
2022-04-26,20.35,20.35,20.35,20.35,0
2022-04-27,20.35,20.35,20.35,20.35,0
2022-04-28,20.35,20.35,20.35,20.35,0
2022-04-29,20.35,20.35,20.35,20.35,0
2022-05-04,20.35,20.35,20.35,20.35,0
2022-05-05,20.35,20.35,20.35,20.35,0
2022-05-06,20.35,20.35,20.35,20.35,0
2022-05-09,20.35,20.35,20.35,20.35,0
2022-05-10,20.35,20.35,20.35,20.35,0
2022-05-11,20.35,20.35,20.35,20.35,0
2022-05-12,20.35,20.35,20.35,20.35,0
2022-05-13,18.84,18.84,18.84,18.84,1600
2022-05-16,18.84,18.84,18.84,18.84,0
2022-05-17,18.84,18.84,18.84,18.84,0
2022-05-18,18.84,18.84,18.84,18.84,27
2022-05-19,18.84,18.84,18.84,18.84,0
2022-05-20,18.84,18.84,18.84,18.84,0
2022-05-23,18.84,18.84,18.84,18.84,0
2022-05-24,18.84,18.84,18.84,18.84,0
2022-05-25,18.84,18.84,18.84,18.84,0
2022-05-26,18.84,18.84,18.84,18.84,0
2022-05-27,18.84,18.84,18.84,18.84,0
2022-05-30,18.84,18.84,18.84,18.84,25
2022-05-31,18.84,18.84,18.84,18.84,0
2022-06-01,18.84,18.84,18.84,18.84,0
2022-06-02,18.84,18.84,18.84,18.84,0
2022-06-03,18.84,18.84,18.84,18.84,2
2022-06-06,18.84,18.84,18.84,18.84,20
2022-06-07,18.84,18.84,18.84,18.84,0
2022-06-08,18.84,18.84,18.84,18.84,1000
2022-06-09,18.84,18.84,18.84,18.84,0
2022-06-10,18.84,18.84,18.84,18.84,0
2022-06-13,18.84,18.84,18.84,18.84,0
2022-06-14,18.84,18.84,18.84,18.84,0
2022-06-15,18.84,18.84,18.84,18.84,3
2022-06-16,18.84,18.84,18.84,18.84,0
2022-06-17,18.84,18.84,18.84,18.84,1
2022-06-20,18.84,18.84,18.84,18.84,0
2022-06-21,18.84,18.84,18.84,18.84,0
2022-06-22,18.84,18.84,18.84,18.84,0
2022-06-23,18.84,18.84,18.84,18.84,0
2022-06-24,18.84,18.84,18.84,18.84,9
2022-06-27,18.84,18.84,18.84,18.84,0
2022-06-28,18.84,18.84,18.84,18.84,0
2022-06-29,18.84,18.84,18.84,18.84,0
2022-06-30,18.84,18.84,18.84,18.84,0
2022-07-01,18.84,18.84,18.84,18.84,3
2022-07-04,18.84,18.84,18.84,18.84,0
2022-07-05,18.84,18.84,18.84,18.84,0
2022-07-06,18.84,18.84,18.84,18.84,0
2022-07-07,18.84,18.84,18.84,18.84,0
2022-07-08,18.84,18.84,18.84,18.84,0
2022-07-11,18.84,18.84,18.84,18.84,0
2022-07-12,18.84,18.84,18.84,18.84,0
2022-07-13,18.84,18.84,18.84,18.84,0
2022-07-14,18.84,18.84,18.84,18.84,0
2022-07-15,18.84,18.84,18.84,18.84,100
2022-07-18,18.84,18.84,18.84,18.84,0
2022-07-19,18.84,18.84,18.84,18.84,100
2022-07-20,18.84,18.84,18.84,18.84,0
2022-07-21,18.84,18.84,18.84,18.84,0
2022-07-22,18.84,18.84,18.84,18.84,0
2022-07-25,18.84,18.84,18.84,18.84,300
2022-07-26,18.84,18.84,18.84,18.84,0
2022-07-27,18.84,18.84,18.84,18.84,0
2022-07-28,18.84,18.84,18.84,18.84,0
2022-07-29,18.84,18.84,18.84,18.84,0
2022-08-01,18.84,18.84,18.84,18.84,0
2022-08-02,18.84,18.84,18.84,18.84,0
2022-08-03,18.84,18.84,18.84,18.84,0
2022-08-04,18.84,18.84,18.84,18.84,0
2022-08-05,18.84,18.84,18.84,18.84,0
2022-08-08,18.84,18.84,18.84,18.84,0
2022-08-09,20.13,20.13,20.13,20.13,100
2022-08-10,20.13,20.13,20.13,20.13,0
2022-08-11,20.13,20.13,20.13,20.13,200
2022-08-12,20.13,20.13,20.13,20.13,0
2022-08-15,20.13,20.13,20.13,20.13,0
2022-08-16,20.13,20.13,20.13,20.13,0
2022-08-17,20.13,20.13,20.13,20.13,0
2022-08-18,20.13,20.13,20.13,20.13,0
2022-08-19,20.13,20.13,20.13,20.13,0
2022-08-22,20.13,20.13,20.13,20.13,0
2022-08-23,20.13,20.13,20.13,20.13,0
2022-08-24,20.13,20.13,20.13,20.13,0
2022-08-25,20.13,20.13,20.13,20.13,0
2022-08-26,20.13,20.13,20.13,20.13,0
2022-08-29,20.13,20.13,20.13,20.13,0
2022-08-30,20.13,20.13,20.13,20.13,0
2022-08-31,20.13,20.13,20.13,20.13,0
2022-09-05,20.13,20.13,20.13,20.13,0
2022-09-06,20.13,20.13,20.13,20.13,0
2022-09-07,20.13,20.13,20.13,20.13,0
2022-09-08,20.13,20.13,20.13,20.13,0
2022-09-09,20.13,20.13,20.13,20.13,0
2022-09-12,20.13,20.13,20.13,20.13,0
2022-09-13,20.13,20.13,20.13,20.13,0
2022-09-14,20.13,20.13,20.13,20.13,0
2022-09-15,20.13,20.13,20.13,20.13,0
2022-09-16,20.13,20.13,20.13,20.13,0
2022-09-19,20.13,20.13,20.13,20.13,0
2022-09-20,17.15,17.15,17.15,17.15,304
2022-09-21,17.15,17.15,17.15,17.15,0
2022-09-22,17.15,17.15,17.15,17.15,0
2022-09-23,17.15,17.15,17.15,17.15,0
2022-09-26,17.15,17.15,17.15,17.15,0
2022-09-27,17.15,17.15,17.15,17.15,0
2022-09-28,17.15,17.15,17.15,17.15,0
2022-09-29,17.15,17.15,17.15,17.15,0
2022-09-30,17.15,17.15,17.15,17.15,0
2022-10-03,17.15,17.15,17.15,17.15,0
2022-10-04,17.15,17.15,17.15,17.15,0
2022-10-05,17.15,17.15,17.15,17.15,0
2022-10-06,17.15,17.15,17.15,17.15,0
2022-10-07,17.15,17.15,17.15,17.15,0
2022-10-10,17.15,17.15,17.15,17.15,0
2022-10-11,17.15,17.15,17.15,17.15,0
2022-10-12,16.91,16.91,16.91,16.91,100
2022-10-13,16.91,16.91,16.91,16.91,0
2022-10-14,16.91,16.91,16.91,16.91,0
2022-10-17,16.91,16.91,16.91,16.91,0
2022-10-18,16.91,16.91,16.91,16.91,0
2022-10-19,16.91,16.91,16.91,16.91,0
2022-10-20,16.91,16.91,16.91,16.91,0
2022-10-21,16.91,16.91,16.91,16.91,0
2022-10-24,16.91,16.91,16.91,16.91,1
2022-10-25,16.91,16.91,16.91,16.91,0
2022-10-26,16.91,16.91,16.91,16.91,2
2022-10-27,16.91,16.91,16.91,16.91,0
2022-10-28,16.91,16.91,16.91,16.91,0
2022-10-31,16.91,16.91,16.91,16.91,0
2022-11-01,15.3,15.3,15.3,15.3,2000
2022-11-02,15.3,15.3,15.3,15.3,0
2022-11-03,15.3,15.3,15.3,15.3,0
2022-11-04,15.3,15.3,15.3,15.3,0
2022-11-07,15.3,15.3,15.3,15.3,0
2022-11-08,15.3,15.3,15.3,15.3,0
2022-11-09,15.3,15.3,15.3,15.3,0
2022-11-10,15.3,15.3,15.3,15.3,0
2022-11-11,15.3,15.3,15.3,15.3,0
2022-11-14,15.3,15.3,15.3,15.3,0
2022-11-15,15.3,15.3,15.3,15.3,0
2022-11-16,15.3,15.3,15.3,15.3,0
2022-11-17,15.3,15.3,15.3,15.3,0
2022-11-18,15.3,15.3,15.3,15.3,0
2022-11-21,15.3,15.3,15.3,15.3,0
2022-11-22,15.3,15.3,15.3,15.3,0
2022-11-23,15.3,15.3,15.3,15.3,0
2022-11-24,15.3,15.3,15.3,15.3,0
2022-11-25,15.3,15.3,15.3,15.3,0
2022-11-28,15.3,15.3,15.3,15.3,0
2022-11-29,14.49,14.49,14.49,14.49,200
2022-11-30,14.01,14.01,13.69,13.69,600
2022-12-01,13.93,13.93,13.93,13.93,0
2022-12-02,13.93,13.93,13.93,13.93,0
2022-12-05,12.08,12.08,12.08,12.08,717
2022-12-06,12.08,12.08,11.27,11.27,1400
2022-12-07,9.9,9.9,9.9,9.9,600
2022-12-08,9.9,9.9,9.9,9.9,0
2022-12-09,9.9,9.9,9.9,9.9,2
2022-12-12,9.9,9.9,9.9,9.9,0
2022-12-13,9.9,9.9,9.9,9.9,0
2022-12-14,11.35,11.35,11.35,11.35,100
2022-12-15,13.04,13.04,13.04,13.04,100
2022-12-16,13.04,13.04,13.04,13.04,0
2022-12-19,13.04,13.04,13.04,13.04,0
2022-12-20,13.04,13.04,13.04,13.04,0
2022-12-21,13.04,13.04,13.04,13.04,0
2022-12-22,13.04,13.04,13.04,13.04,0
2022-12-23,14.97,14.97,14.97,14.97,100
2022-12-26,14.97,14.97,14.97,14.97,0
2022-12-27,14.97,14.97,14.97,14.97,0
2022-12-28,14.97,14.97,14.97,14.97,0
2022-12-29,14.97,14.97,14.97,14.97,0
2022-12-30,14.97,14.97,14.97,14.97,0
2023-01-03,14.97,14.97,14.97,14.97,0
2023-01-04,14.97,14.97,14.97,14.97,0
2023-01-05,14.97,14.97,14.97,14.97,0
2023-01-06,14.89,14.89,14.89,14.89,500
2023-01-09,14.89,14.89,14.89,14.89,0
2023-01-10,14.89,14.89,14.89,14.89,0
2023-01-11,14.89,14.89,14.89,14.89,0
2023-01-12,14.89,14.89,14.89,14.89,0
2023-01-13,14.89,14.89,14.89,14.89,0
2023-01-16,14.89,14.89,14.89,14.89,0
2023-01-17,14.89,14.89,14.89,14.89,0
2023-01-18,14.89,14.89,14.89,14.89,0
2023-01-19,14.89,14.89,14.89,14.89,0
2023-01-27,14.89,14.89,14.89,14.89,0
2023-01-30,14.89,14.89,14.89,14.89,0
2023-01-31,14.89,14.89,14.89,14.89,0
2023-02-01,14.89,14.89,14.89,14.89,0
2023-02-02,14.89,14.89,14.89,14.89,0
2023-02-03,14.89,14.89,14.89,14.89,0
2023-02-06,14.89,14.89,14.89,14.89,0
2023-02-07,14.89,14.89,14.89,14.89,0
2023-02-08,14.89,14.89,14.89,14.89,0
2023-02-09,14.89,14.89,14.89,14.89,0
2023-02-10,14.89,14.89,14.89,14.89,0
2023-02-13,14.89,14.89,14.89,14.89,0
2023-02-14,14.89,14.89,14.89,14.89,0
2023-02-15,14.89,14.89,14.89,14.89,0
2023-02-16,14.89,14.89,14.89,14.89,0
2023-02-17,14.89,14.89,14.89,14.89,0
2023-02-20,14.89,14.89,14.89,14.89,0
2023-02-21,14.89,14.89,14.89,14.89,0
2023-02-22,14.89,14.89,14.89,14.89,0
2023-02-23,14.89,14.89,14.89,14.89,0
2023-02-24,14.89,14.89,14.89,14.89,0
2023-02-27,14.89,14.89,14.89,14.89,0
2023-02-28,14.89,14.89,14.89,14.89,0
2023-03-01,14.89,14.89,14.89,14.89,0
2023-03-02,14.89,14.89,14.89,14.89,0
2023-03-03,14.89,14.89,14.89,14.89,0
2023-03-06,14.89,14.89,14.89,14.89,0
2023-03-07,14.89,14.89,14.89,14.89,0
2023-03-08,14.89,14.89,14.89,14.89,0
2023-03-09,14.89,14.89,14.89,14.89,0
2023-03-10,14.89,14.89,14.89,14.89,0
2023-03-13,14.89,14.89,14.89,14.89,0
2023-03-14,14.89,14.89,14.89,14.89,0
2023-03-15,14.89,14.89,14.89,14.89,0
2023-03-16,14.89,14.89,14.89,14.89,0
2023-03-17,14.89,14.89,14.89,14.89,0
2023-03-20,14.89,14.89,14.89,14.89,0
2023-03-21,14.89,14.89,14.89,14.89,0
2023-03-22,14.89,14.89,14.89,14.89,0
2023-03-23,14.89,14.89,14.89,14.89,0
2023-03-24,14.89,14.89,14.89,14.89,0
2023-03-27,14.89,14.89,14.89,14.89,0
2023-03-28,14.89,14.89,14.89,14.89,0
2023-03-29,14.89,14.89,14.89,14.89,0
2023-03-30,14.89,14.89,14.89,14.89,0
2023-03-31,14.89,14.89,14.89,14.89,0
2023-04-03,14.89,14.89,14.89,14.89,0
2023-04-04,14.89,14.89,14.89,14.89,100
2023-04-05,14.89,14.89,14.89,14.89,0
2023-04-06,14.89,14.89,14.89,14.89,0
2023-04-07,14.89,14.89,14.89,14.89,0
2023-04-10,14.89,14.89,14.89,14.89,0
2023-04-11,14.89,14.89,14.89,14.89,0
2023-04-12,14.89,14.89,14.89,14.89,0
2023-04-13,14.89,14.89,14.89,14.89,0
2023-04-14,14.89,14.89,14.89,14.89,0
2023-04-17,14.89,14.89,14.89,14.89,0
2023-04-18,14.89,14.89,14.89,14.89,0
2023-04-19,14.89,14.89,14.89,14.89,0
2023-04-20,14.89,14.89,14.89,14.89,0
2023-04-21,14.89,14.89,14.89,14.89,0
2023-04-24,14.89,14.89,14.89,14.89,0
2023-04-25,14.89,14.89,14.89,14.89,0
2023-04-26,14.89,14.89,14.89,14.89,0
2023-04-27,14.89,14.89,14.89,14.89,0
2023-04-28,14.89,14.89,14.89,14.89,0
2023-05-04,14.89,14.89,14.89,14.89,0
2023-05-05,14.89,14.89,14.89,14.89,0
2023-05-08,14.89,14.89,14.89,14.89,0
2023-05-09,14.89,14.89,14.89,14.89,0
2023-05-10,14.89,14.89,14.89,14.89,0
2023-05-11,14.89,14.89,14.89,14.89,0
2023-05-12,14.89,14.89,14.89,14.89,0
2023-05-15,14.89,14.89,14.89,14.89,0
2023-05-16,14.89,14.89,14.89,14.89,0
2023-05-17,14.89,14.89,14.89,14.89,0
2023-05-18,14.89,14.89,14.89,14.89,0
2023-05-19,14.89,14.89,14.89,14.89,0
2023-05-22,14.89,14.89,14.89,14.89,0
2023-05-23,14.89,14.89,14.89,14.89,0
2023-05-24,14.89,14.89,14.89,14.89,0
2023-05-25,14.89,14.89,14.89,14.89,0
2023-05-26,14.89,14.89,14.89,14.89,0
2023-05-29,14.89,14.89,14.89,14.89,0
2023-05-30,14.89,14.89,14.89,14.89,0
2023-05-31,14.89,14.89,14.89,14.89,0
2023-06-01,14.89,14.89,14.89,14.89,0
2023-06-02,14.89,14.89,14.89,14.89,0
2023-06-05,14.89,14.89,14.89,14.89,0
2023-06-06,14.89,14.89,14.89,14.89,0
2023-06-07,14.89,14.89,14.89,14.89,0
2023-06-08,14.89,14.89,14.89,14.89,0
2023-06-09,14.89,14.89,14.89,14.89,0
2023-06-12,14.89,14.89,14.89,14.89,0
2023-06-13,14.89,14.89,14.89,14.89,0
2023-06-14,14.89,14.89,14.89,14.89,0
2023-06-15,14.89,14.89,14.89,14.89,0
2023-06-16,14.89,14.89,14.89,14.89,0
2023-06-19,14.89,14.89,14.89,14.89,0
2023-06-20,14.89,14.89,14.89,14.89,0
2023-06-21,14.89,14.89,14.89,14.89,0
2023-06-22,14.89,14.89,14.89,14.89,0
2023-06-23,14.89,14.89,14.89,14.89,0
2023-06-26,14.89,14.89,14.89,14.89,0
2023-06-27,14.89,14.89,14.89,14.89,0
2023-06-28,9.74,9.74,9.74,9.74,3700
2023-06-29,9.74,9.74,9.74,9.74,0
2023-06-30,9.74,9.74,9.74,9.74,0
2023-07-03,9.74,9.74,9.74,9.74,0
2023-07-04,9.74,9.74,9.74,9.74,0
2023-07-05,9.74,9.74,9.74,9.74,1
2023-07-06,9.74,9.74,9.74,9.74,0
2023-07-07,9.74,9.74,9.74,9.74,0
2023-07-10,9.74,9.74,9.74,9.74,0
2023-07-11,11.19,11.19,11.19,11.19,904
2023-07-12,12.8,12.8,12.8,12.8,100
2023-07-13,14.65,14.65,14.65,14.65,600
2023-07-14,14.65,14.65,14.65,14.65,12
2023-07-17,14.65,14.65,14.65,14.65,0
2023-07-18,13.36,14.09,13.36,14.09,300
2023-07-19,13.61,13.61,13.61,13.61,0
2023-07-20,14.89,15.62,14.89,15.62,1909
2023-07-21,15.3,15.3,15.3,15.3,100
2023-07-24,17.55,17.55,16.91,16.91,300
2023-07-25,17.15,17.15,17.15,17.15,200
2023-07-26,16.91,16.91,16.91,16.91,101
2023-07-27,16.91,16.91,16.91,16.91,0
2023-07-28,16.91,16.91,16.91,16.91,500
2023-07-31,17.43,17.43,17.43,17.43,300
2023-08-01,17.43,17.43,17.43,17.43,1100
2023-08-02,17.43,17.43,17.43,17.43,0
2023-08-03,17.43,17.43,17.43,17.43,0
2023-08-04,17.43,17.43,17.43,17.43,0
2023-08-07,17.43,17.43,17.43,17.43,0
2023-08-08,17.43,17.43,17.43,17.43,0
2023-08-09,17.43,17.43,17.43,17.43,1
2023-08-10,17.43,17.43,17.43,17.43,0
2023-08-11,17.43,17.43,17.43,17.43,3
2023-08-14,17.43,17.43,17.43,17.43,0
2023-08-15,17.43,17.43,17.43,17.43,0
2023-08-16,17.43,17.43,17.43,17.43,0
2023-08-17,14.82,16.12,14.82,16.12,1000
2023-08-18,15.34,15.34,15.34,15.34,0
2023-08-21,15.34,15.34,15.34,15.34,0
2023-08-22,15.34,15.34,15.34,15.34,0
2023-08-23,15.34,15.34,15.34,15.34,0
2023-08-24,15.34,15.34,15.34,15.34,0
2023-08-25,14.82,14.82,14.82,14.82,100
2023-08-28,14.82,14.82,14.82,14.82,0
2023-08-29,14.82,14.82,14.82,14.82,0
2023-08-30,16.12,16.12,16.12,16.12,100
2023-08-31,16.12,16.12,16.12,16.12,0
2023-09-05,16.12,16.12,16.12,16.12,0
2023-09-06,16.12,16.12,16.12,16.12,0
2023-09-07,16.12,16.12,16.12,16.12,0
2023-09-08,16.12,16.12,16.12,16.12,0
2023-09-11,16.12,16.12,16.12,16.12,1100
2023-09-12,16.12,17.08,16.12,17.08,19100
2023-09-13,16.21,16.21,16.21,16.21,100
2023-09-14,16.21,16.21,14.82,14.82,5803
2023-09-15,14.9,14.9,14.9,14.9,1
2023-09-18,14.9,14.9,14.9,14.9,0
2023-09-19,14.9,14.9,14.9,14.9,0
2023-09-20,17.08,17.08,17.08,17.08,101
2023-09-21,17.08,17.08,17.08,17.08,0
2023-09-22,15.77,15.77,15.77,15.77,100
2023-09-25,15.77,15.77,15.77,15.77,0
2023-09-26,15.77,15.77,15.77,15.77,0
2023-09-27,15.77,15.77,15.77,15.77,0
2023-09-28,15.77,15.77,15.77,15.77,0
2023-09-29,15.77,15.77,15.77,15.77,0
2023-10-02,14.38,14.38,13.51,13.51,10300
2023-10-03,14.82,14.82,14.82,14.82,100
2023-10-04,14.82,14.82,14.82,14.82,0
2023-10-05,14.82,14.82,14.82,14.82,0
2023-10-06,14.82,14.82,14.82,14.82,0
2023-10-09,14.82,14.82,14.82,14.82,0
2023-10-10,14.12,16.73,14.12,16.73,3430
2023-10-11,16.3,16.3,16.3,16.3,100
2023-10-12,16.3,16.3,16.3,16.3,0
2023-10-13,16.99,16.99,16.99,16.99,100
2023-10-16,15.69,15.69,14.47,14.47,450
2023-10-17,15.25,15.25,15.25,15.25,1137
2023-10-18,15.25,15.25,15.25,15.25,0
2023-10-19,15.25,15.25,15.25,15.25,0
2023-10-20,13.07,16.38,13.07,16.38,201
2023-10-23,14.73,14.73,14.73,14.73,0
2023-10-24,14.73,14.73,14.73,14.73,0
2023-10-25,14.73,14.73,14.73,14.73,0
2023-10-26,14.73,14.73,14.73,14.73,0
2023-10-27,14.73,14.73,14.73,14.73,0
2023-10-30,14.73,14.73,14.73,14.73,0
2023-10-31,14.73,14.73,14.73,14.73,0
2023-11-01,14.73,14.73,14.73,14.73,0
2023-11-02,14.73,14.73,14.73,14.73,0
2023-11-03,14.73,14.73,14.73,14.73,300
2023-11-06,14.73,14.73,14.73,14.73,0
2023-11-07,14.73,14.73,14.73,14.73,0
2023-11-08,14.73,14.73,14.73,14.73,100
2023-11-09,13.94,14.82,13.94,14.82,300
2023-11-10,14.55,14.55,14.55,14.55,0
2023-11-13,14.55,14.55,14.55,14.55,0
2023-11-14,14.55,14.55,14.55,14.55,0
2023-11-15,14.55,14.55,14.55,14.55,1
2023-11-16,14.55,14.55,14.55,14.55,0
2023-11-17,14.55,14.55,14.55,14.55,1
2023-11-20,14.55,14.55,14.55,14.55,0
2023-11-21,14.55,14.55,14.55,14.55,0
2023-11-22,14.55,14.55,14.55,14.55,0
2023-11-23,14.55,14.55,14.55,14.55,0
2023-11-24,14.55,14.55,14.55,14.55,0
2023-11-27,14.55,14.55,14.55,14.55,0
2023-11-28,14.55,14.55,14.55,14.55,0
2023-11-29,14.55,14.55,14.55,14.55,0
2023-11-30,14.55,14.55,14.55,14.55,0
2023-12-01,14.55,14.55,14.55,14.55,0
2023-12-04,14.55,14.55,14.55,14.55,0
2023-12-05,14.55,14.55,14.55,14.55,0
2023-12-06,14.9,15.69,14.9,15.25,2800
2023-12-07,15.69,15.69,15.69,15.69,300
2023-12-08,15.69,15.69,15.69,15.69,0
2023-12-11,16.12,16.12,16.12,16.12,100
2023-12-12,16.12,16.12,16.12,16.12,0
2023-12-13,16.12,16.12,16.12,16.12,0
2023-12-14,16.12,16.12,16.12,16.12,0
2023-12-15,16.12,16.12,16.12,16.12,1
2023-12-18,16.12,16.12,16.12,16.12,0
2023-12-19,16.12,16.12,16.12,16.12,0
2023-12-20,16.12,16.12,16.12,16.12,100
2023-12-21,16.12,16.12,16.12,16.12,0
2023-12-22,16.12,16.12,16.12,16.12,0
2023-12-25,16.12,16.12,16.12,16.12,0
2023-12-26,16.12,16.12,16.12,16.12,0
2023-12-27,14.9,16.12,14.9,16.12,400
2023-12-28,15.86,15.86,15.86,15.86,0
2023-12-29,15.86,15.86,15.86,15.86,0
2024-01-02,15.86,15.86,15.86,15.86,0
2024-01-03,16.12,16.56,16.12,16.56,2500
2024-01-04,16.47,16.47,16.47,16.47,0
2024-01-05,16.47,16.47,16.47,16.47,0
2024-01-08,16.47,16.47,16.47,16.47,31
2024-01-09,16.99,16.99,16.82,16.82,3701
2024-01-10,16.12,16.12,16.12,16.12,604
2024-01-11,16.12,16.12,16.12,16.12,601
2024-01-12,16.12,16.12,16.12,16.12,2
2024-01-15,15.69,15.69,15.69,15.69,100
2024-01-16,15.69,16.12,15.69,16.12,6900
2024-01-17,15.77,15.77,15.77,15.77,0
2024-01-18,15.77,15.77,15.77,15.77,1
