date,open,high,low,close,volume
2021-07-01,26.02,26.02,26.02,26.02,0
2021-07-02,26.02,26.02,26.02,26.02,0
2021-07-05,26.02,26.02,26.02,26.02,0
2021-07-06,26.02,26.02,26.02,26.02,0
2021-07-07,26.02,26.02,26.02,26.02,0
2021-07-08,26.02,26.02,26.02,26.02,0
2021-07-09,26.02,26.02,26.02,26.02,0
2021-07-12,26.02,26.02,26.02,26.02,0
2021-07-13,26.02,26.02,26.02,26.02,0
2021-07-14,26.02,26.02,26.02,26.02,0
2021-07-15,26.02,26.02,26.02,26.02,0
2021-07-16,26.02,26.02,26.02,26.02,0
2021-07-19,26.02,26.02,26.02,26.02,0
2021-07-20,26.02,26.02,26.02,26.02,0
2021-07-21,26.02,26.02,26.02,26.02,0
2021-07-22,26.02,26.02,26.02,26.02,0
2021-07-23,26.02,26.02,26.02,26.02,0
2021-07-26,26.02,26.02,26.02,26.02,0
2021-07-27,26.02,26.02,26.02,26.02,0
2021-07-28,26.02,26.02,26.02,26.02,0
2021-07-29,26.02,26.02,26.02,26.02,0
2021-07-30,26.02,26.02,26.02,26.02,0
2021-08-02,26.02,26.02,26.02,26.02,0
2021-08-03,26.02,26.02,26.02,26.02,0
2021-08-04,26.02,26.02,26.02,26.02,0
2021-08-05,26.02,26.02,26.02,26.02,0
2021-08-06,26.02,26.02,26.02,26.02,0
2021-08-09,26.02,26.02,26.02,26.02,0
2021-08-10,26.02,26.02,26.02,26.02,0
2021-08-11,26.02,26.02,26.02,26.02,0
2021-08-12,26.02,26.02,26.02,26.02,0
2021-08-13,26.02,26.02,26.02,26.02,0
2021-08-16,26.02,26.02,26.02,26.02,0
2021-08-17,26.02,26.02,26.02,26.02,0
2021-08-18,26.02,26.02,26.02,26.02,0
2021-08-19,26.02,26.02,26.02,26.02,0
2021-08-20,26.02,26.02,26.02,26.02,0
2021-08-23,26.02,26.02,26.02,26.02,0
2021-08-24,26.02,26.02,26.02,26.02,0
2021-08-25,26.02,26.02,26.02,26.02,0
2021-08-26,26.02,26.02,26.02,26.02,0
2021-08-27,26.02,26.02,26.02,26.02,0
2021-08-30,26.02,26.02,26.02,26.02,0
2021-08-31,26.02,26.02,26.02,26.02,0
2021-09-01,26.02,26.02,26.02,26.02,0
2021-09-06,26.28,26.28,26.28,26.28,0
2021-09-07,26.02,26.02,26.02,26.02,0
2021-09-08,26.02,26.02,26.02,26.02,0
2021-09-09,26.02,26.02,26.02,26.02,0
2021-09-10,26.02,26.02,26.02,26.02,10
2021-09-13,26.02,26.02,26.02,26.02,0
2021-09-14,26.02,26.02,26.02,26.02,0
2021-09-15,26.02,26.02,26.02,26.02,0
2021-09-16,26.02,26.02,26.02,26.02,0
2021-09-17,26.02,26.02,26.02,26.02,0
2021-09-20,26.02,26.02,26.02,26.02,0
2021-09-21,26.02,26.02,26.02,26.02,0
2021-09-22,26.02,26.02,26.02,26.02,0
2021-09-23,26.02,26.02,26.02,26.02,0
2021-09-24,26.02,26.02,26.02,26.02,0
2021-09-27,26.02,26.02,26.02,26.02,0
2021-09-28,26.02,26.02,26.02,26.02,0
2021-09-29,26.02,26.02,26.02,26.02,0
2021-09-30,26.02,26.02,26.02,26.02,0
2021-10-01,28.57,28.57,23.47,23.47,700
2021-10-04,23.47,23.47,23.47,23.47,0
2021-10-05,21.19,21.19,21.19,21.19,110
2021-10-06,21.19,21.19,21.19,21.19,0
2021-10-07,21.19,21.19,21.19,21.19,8
2021-10-08,21.19,21.19,21.19,21.19,0
2021-10-11,21.19,21.19,21.19,21.19,0
2021-10-12,21.19,21.19,21.19,21.19,0
2021-10-13,23.3,23.3,23.3,23.3,200
2021-10-14,23.3,23.3,23.3,23.3,0
2021-10-15,23.29,23.29,23.29,23.29,0
2021-10-18,23.29,23.29,23.29,23.29,0
2021-10-19,23.29,23.29,23.29,23.29,0
2021-10-20,23.29,23.29,23.29,23.29,0
2021-10-21,23.29,23.29,23.29,23.29,0
2021-10-22,23.29,23.29,23.29,23.29,0
2021-10-25,23.29,23.29,23.29,23.29,0
2021-10-26,23.29,23.29,23.29,23.29,0
2021-10-27,23.29,23.29,23.29,23.29,20
2021-10-28,23.29,23.29,23.29,23.29,0
2021-10-29,24.73,25.18,24.73,25.18,200
2021-11-01,27.43,27.43,27.43,27.43,122
2021-11-02,27.43,27.43,27.43,27.43,0
2021-11-03,27.43,27.43,27.43,27.43,0
2021-11-04,30.04,30.04,30.04,30.04,600
2021-11-05,31.48,31.48,31.48,31.48,200
2021-11-08,31.48,31.48,31.48,31.48,0
2021-11-09,31.48,31.48,31.48,31.48,0
2021-11-10,31.48,31.48,31.48,31.48,0
2021-11-11,31.48,31.48,31.48,31.48,0
2021-11-12,31.48,31.48,31.48,31.48,28
2021-11-15,31.48,31.48,31.48,31.48,0
2021-11-16,31.48,31.48,31.48,31.48,0
2021-11-17,31.48,31.48,31.48,31.48,3000
2021-11-18,31.48,31.48,31.48,31.48,0
2021-11-19,31.48,31.48,31.48,31.48,0
2021-11-22,31.48,31.48,31.48,31.48,0
2021-11-23,31.48,31.48,31.48,31.48,0
2021-11-24,31.48,31.48,31.48,31.48,0
2021-11-25,31.48,31.48,31.48,31.48,0
2021-11-26,31.48,31.48,31.48,31.48,22
2021-11-29,31.48,31.48,31.48,31.48,0
2021-11-30,28.33,28.33,28.33,28.33,1100
2021-12-01,28.33,28.33,28.33,28.33,0
2021-12-02,28.33,28.33,28.33,28.33,0
2021-12-03,28.33,28.33,28.33,28.33,0
2021-12-06,28.33,28.33,28.33,28.33,0
2021-12-07,28.33,28.33,28.33,28.33,0
2021-12-08,28.33,28.33,28.33,28.33,0
2021-12-09,28.33,28.33,28.33,28.33,0
2021-12-10,28.33,28.33,28.33,28.33,0
2021-12-13,28.33,28.33,28.33,28.33,0
2021-12-14,28.33,28.33,28.33,28.33,0
2021-12-15,28.33,28.33,28.33,28.33,0
2021-12-16,28.33,28.33,28.33,28.33,0
2021-12-17,28.33,28.33,28.33,28.33,0
2021-12-20,28.33,28.33,28.33,28.33,0
2021-12-21,28.33,28.33,28.33,28.33,0
2021-12-22,28.33,28.33,28.33,28.33,0
2021-12-23,28.33,28.33,28.33,28.33,0
2021-12-24,28.33,28.33,28.33,28.33,0
2021-12-27,28.33,28.33,28.33,28.33,0
2021-12-28,28.33,28.33,28.33,28.33,0
2021-12-29,28.33,28.33,28.33,28.33,0
2021-12-30,28.33,28.33,28.33,28.33,0
2021-12-31,28.33,28.33,28.33,28.33,0
2022-01-04,28.33,28.33,28.33,28.33,0
2022-01-05,28.33,28.33,28.33,28.33,0
2022-01-06,28.33,28.33,28.33,28.33,0
2022-01-07,28.33,28.33,28.33,28.33,0
2022-01-10,28.33,28.33,28.33,28.33,0
2022-01-11,28.33,28.33,28.33,28.33,0
2022-01-12,28.33,28.33,28.33,28.33,0
2022-01-13,28.33,28.33,28.33,28.33,0
2022-01-14,28.33,28.33,28.33,28.33,0
2022-01-17,28.33,28.33,28.33,28.33,0
2022-01-18,28.33,28.33,28.33,28.33,0
2022-01-19,28.33,28.33,28.33,28.33,0
2022-01-20,28.33,28.33,28.33,28.33,0
2022-01-21,28.33,28.33,28.33,28.33,0
2022-01-24,28.33,28.33,28.33,28.33,0
2022-01-25,28.33,28.33,28.33,28.33,0
2022-01-26,28.33,28.33,28.33,28.33,0
2022-01-27,28.33,28.33,28.33,28.33,0
2022-01-28,28.33,28.33,28.33,28.33,0
2022-02-07,28.33,28.33,28.33,28.33,0
2022-02-08,28.33,28.33,28.33,28.33,0
2022-02-09,28.33,28.33,28.33,28.33,0
2022-02-10,28.33,28.33,28.33,28.33,0
2022-02-11,28.33,28.33,28.33,28.33,0
2022-02-14,28.33,28.33,28.33,28.33,0
2022-02-15,28.33,28.33,28.33,28.33,0
2022-02-16,28.33,28.33,28.33,28.33,0
2022-02-17,28.33,28.33,28.33,28.33,0
2022-02-18,28.33,28.33,28.33,28.33,0
2022-02-21,28.33,28.33,28.33,28.33,0
2022-02-22,28.33,28.33,28.33,28.33,0
2022-02-23,28.33,28.33,28.33,28.33,50
2022-02-24,28.33,28.33,28.33,28.33,0
2022-02-25,28.33,28.33,28.33,28.33,0
2022-02-28,28.33,28.33,28.33,28.33,0
2022-03-01,28.33,28.33,28.33,28.33,0
2022-03-02,28.33,28.33,28.33,28.33,0
2022-03-03,28.33,28.33,28.33,28.33,0
2022-03-04,28.33,28.33,28.33,28.33,1
2022-03-07,28.33,28.33,28.33,28.33,0
2022-03-08,28.33,28.33,28.33,28.33,0
2022-03-09,28.33,28.33,28.33,28.33,0
2022-03-10,28.33,28.33,28.33,28.33,0
2022-03-11,28.33,28.33,28.33,28.33,0
2022-03-14,28.33,28.33,28.33,28.33,0
2022-03-15,28.33,28.33,28.33,28.33,0
2022-03-16,28.33,28.33,28.33,28.33,0
2022-03-17,28.33,28.33,28.33,28.33,0
2022-03-18,28.33,28.33,28.33,28.33,0
2022-03-21,28.33,28.33,28.33,28.33,0
2022-03-22,28.33,28.33,28.33,28.33,0
2022-03-23,28.33,28.33,28.33,28.33,0
2022-03-24,28.33,28.33,28.33,28.33,0
2022-03-25,28.33,28.33,28.33,28.33,0
2022-03-28,28.33,28.33,28.33,28.33,0
2022-03-29,28.33,28.33,28.33,28.33,0
2022-03-30,28.33,28.33,28.33,28.33,0
2022-03-31,28.33,28.33,28.33,28.33,0
2022-04-01,28.33,28.33,28.33,28.33,0
2022-04-04,28.33,28.33,28.33,28.33,86
2022-04-05,28.33,28.33,28.33,28.33,39
2022-04-06,28.33,28.33,28.33,28.33,0
2022-04-07,28.33,28.33,28.33,28.33,0
2022-04-08,28.33,28.33,28.33,28.33,0
2022-04-12,28.33,28.33,28.33,28.33,0
2022-04-13,28.33,28.33,28.33,28.33,0
2022-04-14,28.33,28.33,28.33,28.33,0
2022-04-15,28.33,28.33,28.33,28.33,0
2022-04-18,28.33,28.33,28.33,28.33,0
2022-04-19,28.33,28.33,28.33,28.33,0
2022-04-20,28.33,28.33,28.33,28.33,0
2022-04-21,28.33,28.33,28.33,28.33,0
2022-04-22,28.33,28.33,28.33,28.33,0
2022-04-25,28.33,28.33,28.33,28.33,0
2022-04-26,28.33,28.33,28.33,28.33,0
2022-04-27,28.33,28.33,28.33,28.33,0
2022-04-28,28.33,28.33,28.33,28.33,0
2022-04-29,28.33,28.33,28.33,28.33,0
2022-05-04,28.33,28.33,28.33,28.33,0
2022-05-05,28.33,28.33,28.33,28.33,0
2022-05-06,28.33,28.33,28.33,28.33,0
2022-05-09,28.33,28.33,28.33,28.33,0
2022-05-10,28.33,28.33,28.33,28.33,0
2022-05-11,28.33,28.33,28.33,28.33,0
2022-05-12,28.33,28.33,28.33,28.33,0
2022-05-13,28.33,28.33,28.33,28.33,0
2022-05-16,28.33,28.33,28.33,28.33,0
2022-05-17,28.33,28.33,28.33,28.33,0
2022-05-18,28.33,28.33,28.33,28.33,0
2022-05-19,28.33,28.33,28.33,28.33,0
2022-05-20,28.33,28.33,28.33,28.33,0
2022-05-23,28.33,28.33,28.33,28.33,0
2022-05-24,28.33,28.33,28.33,28.33,0
2022-05-25,28.33,28.33,28.33,28.33,0
2022-05-26,28.33,28.33,28.33,28.33,0
2022-05-27,28.33,28.33,28.33,28.33,0
2022-05-30,28.33,28.33,28.33,28.33,0
2022-05-31,28.33,28.33,28.33,28.33,0
2022-06-01,28.33,28.33,28.33,28.33,0
2022-06-02,28.33,28.33,28.33,28.33,4
2022-06-03,28.33,28.33,28.33,28.33,0
2022-06-06,28.33,28.33,28.33,28.33,0
2022-06-07,28.33,28.33,28.33,28.33,0
2022-06-08,28.33,28.33,28.33,28.33,0
2022-06-09,28.33,28.33,28.33,28.33,0
2022-06-10,28.33,28.33,28.33,28.33,0
2022-06-13,28.33,28.33,28.33,28.33,1
2022-06-14,28.33,28.33,28.33,28.33,0
2022-06-15,28.33,28.33,28.33,28.33,0
2022-06-16,28.33,28.33,28.33,28.33,0
2022-06-17,28.33,28.33,28.33,28.33,0
2022-06-20,28.33,28.33,28.33,28.33,0
2022-06-21,28.33,28.33,28.33,28.33,0
2022-06-22,28.33,28.33,28.33,28.33,0
2022-06-23,28.33,28.33,28.33,28.33,0
2022-06-24,28.33,28.33,28.33,28.33,0
2022-06-27,28.33,28.33,28.33,28.33,0
2022-06-28,28.33,28.33,28.33,28.33,0
2022-06-29,28.33,28.33,28.33,28.33,0
2022-06-30,28.33,28.33,28.33,28.33,0
2022-07-01,28.33,28.33,28.33,28.33,0
2022-07-04,28.33,28.33,28.33,28.33,0
2022-07-05,28.33,28.33,28.33,28.33,0
2022-07-06,28.33,28.33,28.33,28.33,0
2022-07-07,28.33,28.33,28.33,28.33,0
2022-07-08,28.33,28.33,28.33,28.33,0
2022-07-11,28.33,28.33,28.33,28.33,0
2022-07-12,28.33,28.33,28.33,28.33,0
2022-07-13,28.33,28.33,28.33,28.33,0
2022-07-14,28.33,28.33,28.33,28.33,0
2022-07-15,28.33,28.33,28.33,28.33,0
2022-07-18,28.33,28.33,28.33,28.33,0
2022-07-19,28.33,28.33,28.33,28.33,0
2022-07-20,28.33,28.33,28.33,28.33,0
2022-07-21,31.15,31.15,31.15,31.15,4100
2022-07-22,31.15,31.15,31.15,31.15,0
2022-07-25,31.15,31.15,31.15,31.15,0
2022-07-26,31.15,31.15,31.15,31.15,0
2022-07-27,31.15,31.15,31.15,31.15,0
2022-07-28,31.15,31.15,31.15,31.15,0
2022-07-29,31.15,31.15,31.15,31.15,0
2022-08-01,28.06,28.06,28.06,28.06,100
2022-08-02,28.06,28.06,28.06,28.06,0
2022-08-03,28.06,28.06,28.06,28.06,0
2022-08-04,28.06,28.06,28.06,28.06,0
2022-08-05,28.06,28.06,28.06,28.06,0
2022-08-08,28.06,28.06,28.06,28.06,0
2022-08-09,28.06,28.06,28.06,28.06,0
2022-08-10,28.06,28.06,28.06,28.06,0
2022-08-11,28.06,28.06,28.06,28.06,0
2022-08-12,28.06,28.06,28.06,28.06,0
2022-08-15,28.06,28.06,28.06,28.06,0
2022-08-16,28.06,28.06,28.06,28.06,0
2022-08-17,28.06,28.06,28.06,28.06,0
2022-08-18,28.06,28.06,28.06,28.06,0
2022-08-19,28.06,28.06,28.06,28.06,0
2022-08-22,28.06,28.06,28.06,28.06,0
2022-08-23,28.06,28.06,28.06,28.06,0
2022-08-24,28.06,28.06,28.06,28.06,0
2022-08-25,28.06,28.06,28.06,28.06,0
2022-08-26,28.06,28.06,28.06,28.06,0
2022-08-29,28.06,28.06,28.06,28.06,0
2022-08-30,28.06,28.06,28.06,28.06,0
2022-08-31,28.06,28.06,28.06,28.06,0
2022-09-05,28.06,28.06,28.06,28.06,0
2022-09-06,28.06,28.06,28.06,28.06,0
2022-09-07,28.06,28.06,28.06,28.06,0
2022-09-08,28.06,28.06,28.06,28.06,0
2022-09-09,28.06,28.06,28.06,28.06,0
2022-09-12,28.06,28.06,28.06,28.06,0
2022-09-13,28.06,28.06,28.06,28.06,0
2022-09-14,28.06,28.06,28.06,28.06,0
2022-09-15,28.06,28.06,28.06,28.06,0
2022-09-16,28.06,28.06,28.06,28.06,119
2022-09-19,28.06,28.06,28.06,28.06,0
2022-09-20,28.06,28.06,28.06,28.06,0
2022-09-21,28.06,28.06,28.06,28.06,5
2022-09-22,28.06,28.06,28.06,28.06,0
2022-09-23,28.06,28.06,28.06,28.06,100
2022-09-26,28.06,28.06,28.06,28.06,0
2022-09-27,28.06,28.06,28.06,28.06,0
2022-09-28,28.06,28.06,28.06,28.06,0
2022-09-29,28.06,28.06,28.06,28.06,0
2022-09-30,28.06,28.06,28.06,28.06,0
2022-10-03,28.06,28.06,28.06,28.06,1
2022-10-04,28.06,28.06,28.06,28.06,0
2022-10-05,28.06,28.06,28.06,28.06,0
2022-10-06,28.06,28.06,28.06,28.06,0
2022-10-07,28.06,28.06,28.06,28.06,0
2022-10-10,28.06,28.06,28.06,28.06,0
2022-10-11,28.06,28.06,28.06,28.06,0
2022-10-12,28.06,28.06,28.06,28.06,0
2022-10-13,28.06,28.06,28.06,28.06,0
2022-10-14,28.06,28.06,28.06,28.06,0
2022-10-17,28.06,28.06,28.06,28.06,0
2022-10-18,28.06,28.06,28.06,28.06,0
2022-10-19,28.06,28.06,28.06,28.06,0
2022-10-20,28.06,28.06,28.06,28.06,0
2022-10-21,28.06,28.06,28.06,28.06,0
2022-10-24,28.06,28.06,28.06,28.06,0
2022-10-25,28.06,28.06,28.06,28.06,0
2022-10-26,28.06,28.06,28.06,28.06,0
2022-10-27,28.06,28.06,28.06,28.06,0
2022-10-28,28.06,28.06,28.06,28.06,0
2022-10-31,28.06,28.06,28.06,28.06,100
2022-11-01,28.06,28.06,28.06,28.06,0
2022-11-02,28.06,28.06,28.06,28.06,0
2022-11-03,28.06,30.78,28.06,28.06,300
2022-11-04,28.06,28.06,28.06,28.06,0
2022-11-07,28.06,28.06,28.06,28.06,0
2022-11-08,28.06,28.06,28.06,28.06,0
2022-11-09,28.06,28.06,28.06,28.06,0
2022-11-10,28.06,28.06,28.06,28.06,0
2022-11-11,28.06,28.06,28.06,28.06,0
2022-11-14,28.06,28.06,28.06,28.06,0
2022-11-15,28.06,28.06,28.06,28.06,0
2022-11-16,28.06,28.06,28.06,28.06,0
2022-11-17,28.06,28.06,28.06,28.06,0
2022-11-18,28.06,28.06,28.06,28.06,0
2022-11-21,28.06,28.06,28.06,28.06,0
2022-11-22,28.06,28.06,28.06,28.06,0
2022-11-23,28.06,28.06,28.06,28.06,0
2022-11-24,28.06,28.06,28.06,28.06,0
2022-11-25,28.06,28.06,28.06,28.06,0
2022-11-28,28.06,28.06,28.06,28.06,0
2022-11-29,28.06,28.06,28.06,28.06,0
2022-11-30,28.06,28.06,28.06,28.06,0
2022-12-01,28.06,28.06,28.06,28.06,0
2022-12-02,28.06,28.06,28.06,28.06,0
2022-12-05,28.06,28.06,28.06,28.06,0
2022-12-06,28.06,28.06,28.06,28.06,4300
2022-12-07,28.06,28.06,28.06,28.06,0
2022-12-08,28.06,28.06,28.06,28.06,0
2022-12-09,28.06,28.06,28.06,28.06,0
2022-12-12,28.06,28.06,28.06,28.06,0
2022-12-13,28.06,28.06,28.06,28.06,0
2022-12-14,28.06,28.06,28.06,28.06,0
2022-12-15,28.06,28.06,28.06,28.06,0
2022-12-16,28.06,28.06,28.06,28.06,0
2022-12-19,28.06,28.06,28.06,28.06,0
2022-12-20,28.06,28.06,28.06,28.06,0
2022-12-21,28.06,28.06,28.06,28.06,0
2022-12-22,28.06,28.06,28.06,28.06,0
2022-12-23,28.06,28.06,28.06,28.06,0
2022-12-26,28.06,28.06,28.06,28.06,0
2022-12-27,28.06,28.06,28.06,28.06,0
2022-12-28,28.06,28.06,28.06,28.06,0
2022-12-29,28.06,28.06,28.06,28.06,0
2022-12-30,28.06,28.06,28.06,28.06,0
2023-01-03,28.06,28.06,28.06,28.06,0
2023-01-04,28.06,28.06,28.06,28.06,0
2023-01-05,28.06,28.06,28.06,28.06,0
2023-01-06,28.06,28.06,28.06,28.06,0
2023-01-09,28.06,28.06,28.06,28.06,0
2023-01-10,28.06,28.06,28.06,28.06,0
2023-01-11,28.06,28.06,28.06,28.06,0
2023-01-12,28.06,28.06,28.06,28.06,0
2023-01-13,28.06,28.06,28.06,28.06,0
2023-01-16,28.06,28.06,28.06,28.06,0
2023-01-17,28.06,28.06,28.06,28.06,0
2023-01-18,28.06,28.06,28.06,28.06,0
2023-01-19,28.06,28.06,28.06,28.06,0
2023-01-27,28.06,28.06,28.06,28.06,0
2023-01-30,28.06,28.06,28.06,28.06,0
2023-01-31,28.06,28.06,28.06,28.06,0
2023-02-01,28.06,28.06,28.06,28.06,0
2023-02-02,28.06,28.06,28.06,28.06,0
2023-02-03,28.06,28.06,28.06,28.06,0
2023-02-06,28.06,28.06,28.06,28.06,0
2023-02-07,28.06,28.06,28.06,28.06,0
2023-02-08,28.06,28.06,28.06,28.06,0
2023-02-09,28.06,28.06,28.06,28.06,0
2023-02-10,28.06,28.06,28.06,28.06,0
2023-02-13,28.06,28.06,28.06,28.06,0
2023-02-14,28.06,28.06,28.06,28.06,0
2023-02-15,28.06,28.06,28.06,28.06,0
2023-02-16,28.06,28.06,28.06,28.06,0
2023-02-17,28.06,28.06,28.06,28.06,0
2023-02-20,28.06,28.06,28.06,28.06,0
2023-02-21,28.06,28.06,28.06,28.06,0
2023-02-22,28.06,28.06,28.06,28.06,0
2023-02-23,28.06,28.06,28.06,28.06,0
2023-02-24,28.06,28.06,28.06,28.06,0
2023-02-27,28.06,28.06,28.06,28.06,0
2023-02-28,28.06,28.06,28.06,28.06,0
2023-03-01,28.06,28.06,28.06,28.06,0
2023-03-02,28.06,28.06,28.06,28.06,0
2023-03-03,28.06,28.06,28.06,28.06,0
2023-03-06,28.06,28.06,28.06,28.06,0
2023-03-07,28.06,28.06,28.06,28.06,0
2023-03-08,28.06,28.06,28.06,28.06,0
2023-03-09,28.06,28.06,28.06,28.06,0
2023-03-10,28.06,28.06,28.06,28.06,0
2023-03-13,28.06,28.06,28.06,28.06,0
2023-03-14,28.06,28.06,28.06,28.06,0
2023-03-15,28.06,28.06,28.06,28.06,0
2023-03-16,28.06,28.06,28.06,28.06,0
2023-03-17,28.06,28.06,28.06,28.06,0
2023-03-20,28.06,28.06,28.06,28.06,0
2023-03-21,28.06,28.06,28.06,28.06,0
2023-03-22,28.06,28.06,28.06,28.06,0
2023-03-23,28.06,28.06,28.06,28.06,0
2023-03-24,28.06,28.06,28.06,28.06,0
2023-03-27,28.06,28.06,28.06,28.06,0
2023-03-28,28.06,28.06,28.06,28.06,0
2023-03-29,28.06,28.06,28.06,28.06,0
2023-03-30,28.06,28.06,28.06,28.06,0
2023-03-31,28.06,28.06,28.06,28.06,0
2023-04-03,28.06,28.06,28.06,28.06,0
2023-04-04,28.06,28.06,28.06,28.06,0
2023-04-05,28.06,28.06,28.06,28.06,0
2023-04-06,28.06,28.06,28.06,28.06,0
2023-04-07,28.06,28.06,28.06,28.06,0
2023-04-10,28.06,28.06,28.06,28.06,0
2023-04-11,28.06,28.06,28.06,28.06,0
2023-04-12,28.06,28.06,28.06,28.06,0
2023-04-13,28.06,28.06,28.06,28.06,0
2023-04-14,28.06,28.06,28.06,28.06,0
2023-04-17,28.06,28.06,28.06,28.06,0
2023-04-18,28.06,28.06,28.06,28.06,0
2023-04-19,28.06,28.06,28.06,28.06,0
2023-04-20,28.06,28.06,28.06,28.06,0
2023-04-21,28.06,28.06,28.06,28.06,0
2023-04-24,28.06,28.06,28.06,28.06,0
2023-04-25,28.06,28.06,28.06,28.06,0
2023-04-26,28.06,28.06,28.06,28.06,0
2023-04-27,25.56,25.56,25.56,25.56,100
2023-04-28,25.56,25.56,25.56,25.56,0
2023-05-04,25.56,25.56,25.56,25.56,3
2023-05-05,25.56,25.56,25.56,25.56,0
2023-05-08,27.78,27.78,27.78,27.78,4800
2023-05-09,27.78,27.78,27.78,27.78,0
2023-05-10,27.78,27.78,27.78,27.78,0
2023-05-11,27.78,27.78,27.78,27.78,0
2023-05-12,27.78,27.78,27.78,27.78,0
2023-05-15,27.78,27.78,27.78,27.78,0
2023-05-16,27.78,27.78,27.78,27.78,0
2023-05-17,27.78,27.78,27.78,27.78,0
2023-05-18,27.78,27.78,27.78,27.78,0
2023-05-19,27.78,27.78,27.78,27.78,0
2023-05-22,27.78,27.78,27.78,27.78,0
2023-05-23,27.78,27.78,27.78,27.78,0
2023-05-24,27.78,27.78,27.78,27.78,0
2023-05-25,27.78,27.78,27.78,27.78,0
2023-05-26,27.78,27.78,27.78,27.78,0
2023-05-29,27.78,27.78,27.78,27.78,0
2023-05-30,27.78,27.78,27.78,27.78,0
2023-05-31,27.78,27.78,27.78,27.78,0
2023-06-01,27.78,27.78,27.78,27.78,0
2023-06-02,27.78,27.78,27.78,27.78,0
2023-06-05,27.78,27.78,27.78,27.78,0
2023-06-06,27.78,27.78,27.78,27.78,0
2023-06-07,27.78,27.78,27.78,27.78,0
2023-06-08,27.78,27.78,27.78,27.78,0
2023-06-09,27.78,27.78,27.78,27.78,1
2023-06-12,27.78,27.78,27.78,27.78,3
2023-06-13,27.78,27.78,27.78,27.78,0
2023-06-14,27.78,27.78,27.78,27.78,0
2023-06-15,27.78,27.78,27.78,27.78,0
2023-06-16,27.78,27.78,27.78,27.78,0
2023-06-19,27.78,27.78,27.78,27.78,0
2023-06-20,27.78,27.78,27.78,27.78,0
2023-06-21,27.78,27.78,27.78,27.78,0
2023-06-22,27.78,27.78,27.78,27.78,0
2023-06-23,27.78,27.78,27.78,27.78,0
2023-06-26,27.78,27.78,27.78,27.78,0
2023-06-27,27.78,27.78,27.78,27.78,0
2023-06-28,27.78,27.78,27.78,27.78,0
2023-06-29,27.78,27.78,27.78,27.78,0
2023-06-30,27.78,27.78,27.78,27.78,0
2023-07-03,27.78,27.78,27.78,27.78,0
2023-07-04,27.78,27.78,27.78,27.78,0
2023-07-05,27.78,27.78,27.78,27.78,0
2023-07-06,27.78,27.78,27.78,27.78,0
2023-07-07,27.78,27.78,27.78,27.78,0
2023-07-10,27.78,27.78,27.78,27.78,0
2023-07-11,27.78,27.78,27.78,27.78,0
2023-07-12,27.78,27.78,27.78,27.78,0
2023-07-13,27.78,27.78,27.78,27.78,0
2023-07-14,27.78,27.78,27.78,27.78,0
2023-07-17,27.78,27.78,27.78,27.78,0
2023-07-18,27.78,27.78,27.78,27.78,0
2023-07-19,27.78,27.78,27.78,27.78,0
2023-07-20,27.78,27.78,27.78,27.78,0
2023-07-21,27.78,27.78,27.78,27.78,0
2023-07-24,27.78,27.78,27.78,27.78,0
2023-07-25,27.78,27.78,27.78,27.78,0
2023-07-26,27.78,27.78,27.78,27.78,0
2023-07-27,27.78,27.78,27.78,27.78,0
2023-07-28,27.78,27.78,27.78,27.78,0
2023-07-31,27.78,27.78,27.78,27.78,0
2023-08-01,27.78,27.78,27.78,27.78,0
2023-08-02,27.78,27.78,27.78,27.78,0
2023-08-03,27.78,27.78,27.78,27.78,0
2023-08-04,27.78,27.78,27.78,27.78,0
2023-08-07,27.78,27.78,27.78,27.78,0
2023-08-08,27.78,27.78,27.78,27.78,0
2023-08-09,27.78,27.78,27.78,27.78,0
2023-08-10,27.78,27.78,27.78,27.78,0
2023-08-11,27.78,27.78,27.78,27.78,0
2023-08-14,27.78,27.78,27.78,27.78,0
2023-08-15,27.78,27.78,27.78,27.78,0
2023-08-16,27.78,27.78,27.78,27.78,0
2023-08-17,27.78,27.78,27.78,27.78,0
2023-08-18,27.78,27.78,27.78,27.78,0
2023-08-21,27.78,27.78,27.78,27.78,0
2023-08-22,27.78,27.78,27.78,27.78,0
2023-08-23,27.78,27.78,27.78,27.78,0
2023-08-24,27.78,27.78,27.78,27.78,0
2023-08-25,27.78,27.78,27.78,27.78,0
2023-08-28,27.78,27.78,27.78,27.78,0
2023-08-29,27.78,27.78,27.78,27.78,0
2023-08-30,27.78,27.78,27.78,27.78,1
2023-08-31,27.78,27.78,27.78,27.78,1
2023-09-05,27.78,27.78,27.78,27.78,0
2023-09-06,27.78,27.78,27.78,27.78,0
2023-09-07,27.78,27.78,27.78,27.78,0
2023-09-08,27.78,27.78,27.78,27.78,0
2023-09-11,27.78,27.78,27.78,27.78,0
2023-09-12,27.78,27.78,27.78,27.78,0
2023-09-13,27.78,27.78,27.78,27.78,0
2023-09-14,27.78,27.78,27.78,27.78,0
2023-09-15,27.78,27.78,27.78,27.78,0
2023-09-18,27.78,27.78,27.78,27.78,0
2023-09-19,27.78,27.78,27.78,27.78,0
2023-09-20,27.78,27.78,27.78,27.78,0
2023-09-21,27.78,27.78,27.78,27.78,0
2023-09-22,27.78,27.78,27.78,27.78,0
2023-09-25,27.78,27.78,27.78,27.78,0
