date,open,high,low,close,volume
2021-09-01,8.74,8.74,8.74,8.74,0
2021-09-06,8.74,8.74,8.74,8.74,0
2021-09-07,8.74,8.74,8.74,8.74,0
2021-09-08,8.74,8.74,8.74,8.74,0
2021-09-09,8.74,8.74,8.74,8.74,0
2021-09-10,8.74,8.74,8.74,8.74,0
2021-09-13,8.74,8.74,8.74,8.74,1
2021-09-14,8.74,8.74,8.74,8.74,0
2021-09-15,8.74,8.74,8.74,8.74,0
2021-09-16,8.74,8.74,8.74,8.74,0
2021-09-17,8.74,8.74,8.74,8.74,0
2021-09-20,8.74,8.74,8.74,8.74,0
2021-09-21,8.74,8.74,8.74,8.74,0
2021-09-22,8.74,8.74,8.74,8.74,0
2021-09-23,8.74,8.74,8.74,8.74,0
2021-09-24,8.74,8.74,8.74,8.74,0
2021-09-27,8.74,8.74,8.74,8.74,0
2021-09-28,8.74,8.74,8.74,8.74,0
2021-09-29,8.74,8.74,8.74,8.74,0
2021-09-30,8.74,8.74,8.74,8.74,0
2021-10-01,8.74,8.74,8.74,8.74,100
2021-10-04,8.74,8.74,8.74,8.74,0
2021-10-05,8.74,8.74,8.74,8.74,0
2021-10-06,8.74,8.74,8.74,8.74,0
2021-10-07,8.74,8.74,8.74,8.74,0
2021-10-08,8.74,8.74,8.74,8.74,0
2021-10-11,8.74,8.74,8.74,8.74,0
2021-10-12,8.74,8.74,8.74,8.74,0
2021-10-13,8.74,8.74,8.74,8.74,0
2021-10-14,8.74,8.74,8.74,8.74,0
2021-10-15,8.74,8.74,8.74,8.74,60
2021-10-18,8.74,8.74,8.74,8.74,0
2021-10-19,8.74,8.74,8.74,8.74,0
2021-10-20,8.74,8.74,8.74,8.74,0
2021-10-21,8.74,8.74,8.74,8.74,0
2021-10-22,8.74,8.74,8.74,8.74,0
2021-10-25,8.74,8.74,8.74,8.74,0
2021-10-26,8.74,8.74,8.74,8.74,0
2021-10-27,8.74,8.74,8.74,8.74,0
2021-10-28,8.74,8.74,8.74,8.74,0
2021-10-29,8.74,8.74,8.74,8.74,0
2021-11-01,8.74,8.74,8.74,8.74,0
2021-11-02,8.74,8.74,8.74,8.74,0
2021-11-03,8.74,8.74,8.74,8.74,0
2021-11-04,8.74,8.74,8.74,8.74,0
2021-11-05,8.74,8.74,8.74,8.74,0
2021-11-08,8.74,8.74,8.74,8.74,0
2021-11-09,8.74,8.74,8.74,8.74,0
2021-11-10,8.74,8.74,8.74,8.74,0
2021-11-11,8.74,8.74,8.74,8.74,0
2021-11-12,8.74,8.74,8.74,8.74,0
2021-11-15,7.89,7.89,7.89,7.89,100
2021-11-16,7.89,7.89,7.89,7.89,0
2021-11-17,7.95,7.95,7.95,7.95,100
2021-11-18,7.95,7.95,7.95,7.95,20
2021-11-19,8.13,8.13,8.07,8.07,1200
2021-11-22,8.87,8.87,8.87,8.87,100
2021-11-23,8.87,8.87,8.87,8.87,0
2021-11-24,8.87,8.87,8.87,8.87,0
2021-11-25,8.87,8.87,8.87,8.87,1000
2021-11-26,8.87,8.87,8.87,8.87,0
2021-11-29,8.87,8.87,8.87,8.87,0
2021-11-30,8.87,8.87,8.87,8.87,0
2021-12-01,8.87,8.87,8.87,8.87,0
2021-12-02,8.93,8.93,8.93,8.93,100
2021-12-03,8.93,8.93,8.93,8.93,0
2021-12-06,8.93,8.93,8.93,8.93,100
2021-12-07,8.93,8.93,8.93,8.93,0
2021-12-08,8.93,8.93,8.93,8.93,0
2021-12-09,8.93,8.93,8.93,8.93,0
2021-12-10,8.93,8.93,8.93,8.93,0
2021-12-13,8.99,8.99,8.07,8.07,500
2021-12-14,8.07,8.07,8.07,8.07,0
2021-12-15,8.07,8.07,8.07,8.07,0
2021-12-16,8.07,8.07,8.07,8.07,0
2021-12-17,8.07,8.07,8.07,8.07,0
2021-12-20,8.87,8.87,8.87,8.87,300
2021-12-21,8.87,8.87,8.87,8.87,80
2021-12-22,8.87,8.87,8.87,8.87,0
2021-12-23,8.87,8.87,8.87,8.87,0
2021-12-24,8.87,8.87,8.87,8.87,0
2021-12-27,8.07,8.07,8.07,8.07,100
2021-12-28,8.07,8.07,8.07,8.07,0
2021-12-29,8.07,8.07,8.07,8.07,600
2021-12-30,8.07,8.07,8.07,8.07,0
2021-12-31,8.87,8.87,8.87,8.87,400
2022-01-04,8.87,8.87,8.87,8.87,0
2022-01-05,8.87,8.87,8.87,8.87,0
2022-01-06,8.87,8.87,8.87,8.87,0
2022-01-07,8.87,8.87,8.87,8.87,0
2022-01-10,8.87,8.87,8.87,8.87,0
2022-01-11,8.87,8.87,8.87,8.87,0
2022-01-12,8.87,8.87,8.87,8.87,0
2022-01-13,8.87,8.87,8.87,8.87,0
2022-01-14,8.87,8.87,8.87,8.87,0
2022-01-17,9.72,9.72,9.72,9.72,100
2022-01-18,9.72,9.72,9.72,9.72,0
2022-01-19,9.72,9.72,9.72,9.72,0
2022-01-20,9.72,9.72,9.72,9.72,0
2022-01-21,9.72,9.72,9.72,9.72,0
2022-01-24,9.72,9.72,9.72,9.72,0
2022-01-25,9.72,9.72,9.72,9.72,0
2022-01-26,9.72,9.72,9.72,9.72,0
2022-01-27,9.72,9.72,9.72,9.72,0
2022-01-28,9.72,9.72,9.72,9.72,0
2022-02-07,9.72,9.72,9.72,9.72,10
2022-02-08,9.72,9.72,9.72,9.72,49
2022-02-09,9.66,9.66,9.66,9.66,100
2022-02-10,9.66,9.66,9.66,9.66,0
2022-02-11,9.66,9.66,9.66,9.66,0
2022-02-14,9.66,9.66,9.66,9.66,0
2022-02-15,9.66,9.66,9.66,9.66,0
2022-02-16,9.66,9.66,9.66,9.66,0
2022-02-17,9.66,9.66,9.66,9.66,0
2022-02-18,9.66,9.66,9.66,9.66,0
2022-02-21,9.66,9.66,9.66,9.66,0
2022-02-22,9.66,9.66,9.66,9.66,0
2022-02-23,9.66,9.66,9.66,9.66,0
2022-02-24,9.66,9.66,9.66,9.66,0
2022-02-25,9.66,9.66,9.66,9.66,0
2022-02-28,9.66,9.66,9.66,9.66,0
2022-03-01,9.66,9.66,9.66,9.66,0
2022-03-02,9.66,9.66,9.66,9.66,0
2022-03-03,9.66,9.66,9.66,9.66,0
2022-03-04,8.74,8.74,8.74,8.74,100
2022-03-07,8.74,8.74,8.74,8.74,0
2022-03-08,9.6,9.6,9.6,9.6,100
2022-03-09,9.6,9.6,9.6,9.6,0
2022-03-10,9.6,9.6,9.6,9.6,0
2022-03-11,9.6,9.6,9.6,9.6,0
2022-03-14,9.6,9.6,9.6,9.6,0
2022-03-15,9.6,9.6,9.6,9.6,0
2022-03-16,9.6,9.6,9.6,9.6,0
2022-03-17,9.6,9.6,9.6,9.6,0
2022-03-18,9.6,9.6,9.6,9.6,0
2022-03-21,9.6,9.6,9.6,9.6,0
2022-03-22,9.6,9.6,9.6,9.6,0
2022-03-23,9.6,9.6,9.6,9.6,0
2022-03-24,9.6,9.6,9.6,9.6,0
2022-03-25,9.6,9.6,9.6,9.6,0
2022-03-28,9.6,9.6,9.6,9.6,0
2022-03-29,9.54,9.54,9.54,9.54,100
2022-03-30,9.54,9.54,9.54,9.54,0
2022-03-31,9.54,9.54,9.54,9.54,0
2022-04-01,9.54,9.54,9.54,9.54,0
2022-04-04,10.39,10.39,10.39,10.39,100
2022-04-05,10.4,10.4,10.4,10.4,0
2022-04-06,10.4,10.4,10.4,10.4,0
2022-04-07,9.41,9.41,9.41,9.41,100
2022-04-08,9.41,9.41,9.41,9.41,0
2022-04-12,9.41,9.41,9.41,9.41,0
2022-04-13,10.33,10.33,10.33,10.33,100
2022-04-14,10.33,10.33,10.33,10.33,0
2022-04-15,11.32,11.32,11.32,11.32,100
2022-04-18,11.32,11.32,11.32,11.32,0
2022-04-19,11.32,11.32,11.32,11.32,0
2022-04-20,11.32,11.32,11.32,11.32,0
2022-04-21,11.32,11.32,11.32,11.32,0
2022-04-22,11.32,11.32,11.32,11.32,0
2022-04-25,11.32,11.32,11.32,11.32,0
2022-04-26,11.32,11.32,11.32,11.32,0
2022-04-27,11.32,11.32,11.32,11.32,0
2022-04-28,11.32,11.32,11.32,11.32,0
2022-04-29,11.32,11.32,11.32,11.32,0
2022-05-04,11.32,11.32,11.32,11.32,0
2022-05-05,11.32,11.32,11.32,11.32,0
2022-05-06,11.32,11.32,11.32,11.32,0
2022-05-09,11.32,11.32,11.32,11.32,0
2022-05-10,11.32,11.32,11.32,11.32,0
2022-05-11,11.32,11.32,11.32,11.32,0
2022-05-12,11.32,11.32,11.32,11.32,0
2022-05-13,11.32,11.32,11.32,11.32,0
2022-05-16,11.32,11.32,11.32,11.32,0
2022-05-17,11.32,11.32,11.32,11.32,0
2022-05-18,11.32,11.32,11.32,11.32,0
2022-05-19,11.32,11.32,11.32,11.32,0
2022-05-20,11.32,11.32,11.32,11.32,0
2022-05-23,11.32,11.32,11.32,11.32,0
2022-05-24,11.32,11.32,11.32,11.32,0
2022-05-25,11.32,11.32,11.32,11.32,0
2022-05-26,11.32,11.32,11.32,11.32,0
2022-05-27,11.32,11.32,11.32,11.32,0
2022-05-30,11.32,11.32,11.32,11.32,0
2022-05-31,11.32,11.32,11.32,11.32,0
2022-06-01,11.32,11.32,11.32,11.32,0
2022-06-02,11.32,11.32,11.32,11.32,0
2022-06-03,11.32,11.32,11.32,11.32,0
2022-06-06,11.32,11.32,11.32,11.32,0
2022-06-07,11.32,11.32,11.32,11.32,0
2022-06-08,11.32,11.32,11.32,11.32,0
2022-06-09,11.32,11.32,11.32,11.32,0
2022-06-10,11.32,11.32,11.32,11.32,0
2022-06-13,11.32,11.32,11.32,11.32,0
2022-06-14,11.32,11.32,11.32,11.32,0
2022-06-15,11.32,11.32,11.32,11.32,0
2022-06-16,11.32,11.32,11.32,11.32,0
2022-06-17,11.32,11.32,11.32,11.32,0
2022-06-20,11.32,11.32,11.32,11.32,0
2022-06-21,11.32,11.32,11.32,11.32,0
2022-06-22,11.32,11.32,11.32,11.32,0
2022-06-23,11.32,11.32,11.32,11.32,0
2022-06-24,11.32,11.32,11.32,11.32,0
2022-06-27,11.32,11.32,11.32,11.32,0
2022-06-28,11.32,11.32,11.32,11.32,0
2022-06-29,11.32,11.32,11.32,11.32,0
2022-06-30,11.32,11.32,11.32,11.32,0
2022-07-01,11.32,11.32,11.32,11.32,0
2022-07-04,11.32,11.32,11.32,11.32,0
2022-07-05,11.32,11.32,11.32,11.32,0
2022-07-06,11.32,11.32,11.32,11.32,0
2022-07-07,11.32,11.32,11.32,11.32,0
2022-07-08,11.32,11.32,11.32,11.32,0
2022-07-11,11.32,11.32,11.32,11.32,0
2022-07-12,11.32,11.32,11.32,11.32,0
2022-07-13,11.32,11.32,11.32,11.32,0
2022-07-14,11.32,11.32,11.32,11.32,0
2022-07-15,11.32,11.32,11.32,11.32,0
2022-07-18,11.32,11.32,11.32,11.32,0
2022-07-19,11.32,11.32,11.32,11.32,0
2022-07-20,11.32,11.32,11.32,11.32,0
2022-07-21,11.32,11.32,11.32,11.32,0
2022-07-22,11.32,11.32,11.32,11.32,0
2022-07-25,11.32,11.32,11.32,11.32,0
2022-07-26,11.32,11.32,11.32,11.32,0
2022-07-27,11.32,11.32,11.32,11.32,0
2022-07-28,11.32,11.32,11.32,11.32,0
2022-07-29,11.32,11.32,11.32,11.32,0
2022-08-01,11.32,11.32,11.32,11.32,0
2022-08-02,11.32,11.32,11.32,11.32,0
2022-08-03,11.32,11.32,11.32,11.32,0
2022-08-04,11.32,11.32,11.32,11.32,0
2022-08-05,11.32,11.32,11.32,11.32,0
2022-08-08,11.32,11.32,11.32,11.32,0
2022-08-09,11.32,11.32,11.32,11.32,0
2022-08-10,11.32,11.32,11.32,11.32,0
2022-08-11,11.32,11.32,11.32,11.32,0
2022-08-12,11.32,11.32,11.32,11.32,0
2022-08-15,11.32,11.32,11.32,11.32,0
2022-08-16,11.32,11.32,11.32,11.32,0
2022-08-17,11.32,11.32,11.32,11.32,0
2022-08-18,11.32,11.32,11.32,11.32,0
2022-08-19,11.32,11.32,11.32,11.32,0
2022-08-22,11.32,11.32,11.32,11.32,0
2022-08-23,11.32,11.32,11.32,11.32,0
2022-08-24,11.32,11.32,11.32,11.32,0
2022-08-25,11.32,11.32,11.32,11.32,0
2022-08-26,11.32,11.32,11.32,11.32,0
2022-08-29,11.32,11.32,11.32,11.32,0
2022-08-30,11.32,11.32,11.32,11.32,0
2022-08-31,11.32,11.32,11.32,11.32,0
2022-09-05,11.32,11.32,11.32,11.32,0
2022-09-06,11.32,11.32,11.32,11.32,0
2022-09-07,11.32,11.32,11.32,11.32,0
2022-09-08,11.32,11.32,11.32,11.32,0
2022-09-09,11.32,11.32,11.32,11.32,0
2022-09-12,11.32,11.32,11.32,11.32,0
2022-09-13,11.32,11.32,11.32,11.32,0
2022-09-14,11.32,11.32,11.32,11.32,0
2022-09-15,11.32,11.32,11.32,11.32,0
2022-09-16,11.32,11.32,11.32,11.32,0
2022-09-19,11.32,11.32,11.32,11.32,0
2022-09-20,11.32,11.32,11.32,11.32,0
2022-09-21,10.53,10.53,10.53,10.53,100
2022-09-22,10.53,10.53,10.53,10.53,40
2022-09-23,10.53,10.53,10.53,10.53,0
2022-09-26,10.53,10.53,10.53,10.53,0
2022-09-27,10.53,10.53,10.53,10.53,0
2022-09-28,10.53,10.53,10.53,10.53,0
2022-09-29,10.53,10.53,10.53,10.53,0
2022-09-30,10.53,10.53,10.53,10.53,0
2022-10-03,10.53,10.53,10.53,10.53,0
2022-10-04,10.53,10.53,10.53,10.53,0
2022-10-05,10.53,10.53,10.53,10.53,0
2022-10-06,10.53,10.53,10.53,10.53,0
2022-10-07,10.53,10.53,10.53,10.53,0
2022-10-10,10.53,10.53,10.53,10.53,0
2022-10-11,10.53,10.53,10.53,10.53,0
2022-10-12,10.53,10.53,10.53,10.53,0
2022-10-13,10.53,10.53,10.53,10.53,0
2022-10-14,10.53,10.53,10.53,10.53,0
2022-10-17,10.53,10.53,10.53,10.53,0
2022-10-18,10.53,10.53,10.53,10.53,0
2022-10-19,10.53,10.53,10.53,10.53,0
2022-10-20,10.53,10.53,10.53,10.53,0
2022-10-21,10.53,10.53,10.53,10.53,0
2022-10-24,10.53,10.53,10.53,10.53,0
2022-10-25,10.53,10.53,10.53,10.53,0
2022-10-26,10.53,10.53,10.53,10.53,0
2022-10-27,10.53,10.53,10.53,10.53,0
2022-10-28,10.53,10.53,10.53,10.53,0
2022-10-31,10.53,10.53,10.53,10.53,0
2022-11-01,10.53,10.53,10.53,10.53,0
2022-11-02,10.53,10.53,10.53,10.53,0
2022-11-03,10.53,10.53,10.53,10.53,0
2022-11-04,10.53,10.53,10.53,10.53,0
2022-11-07,10.53,10.53,10.53,10.53,0
2022-11-08,10.53,10.53,10.53,10.53,0
2022-11-09,10.53,10.53,10.53,10.53,0
2022-11-10,10.53,10.53,10.53,10.53,0
2022-11-11,10.53,10.53,10.53,10.53,0
2022-11-14,10.53,10.53,10.53,10.53,0
2022-11-15,10.53,10.53,10.53,10.53,0
2022-11-16,10.53,10.53,10.53,10.53,0
2022-11-17,10.53,10.53,10.53,10.53,0
2022-11-18,10.53,10.53,10.53,10.53,0
2022-11-21,10.53,10.53,10.53,10.53,0
2022-11-22,10.53,10.53,10.53,10.53,0
2022-11-23,10.53,10.53,10.53,10.53,0
2022-11-24,10.53,10.53,10.53,10.53,1
2022-11-25,10.53,10.53,10.53,10.53,0
2022-11-28,10.53,10.53,10.53,10.53,0
2022-11-29,10.53,10.53,10.53,10.53,0
2022-11-30,10.53,10.53,10.53,10.53,0
2022-12-01,10.53,10.53,10.53,10.53,0
2022-12-02,10.53,10.53,10.53,10.53,0
2022-12-05,10.53,10.53,10.53,10.53,0
2022-12-06,10.53,10.53,10.53,10.53,0
2022-12-07,10.53,10.53,10.53,10.53,0
2022-12-08,10.53,10.53,10.53,10.53,0
2022-12-09,10.53,10.53,10.53,10.53,0
2022-12-12,10.53,10.53,10.53,10.53,0
2022-12-13,10.53,10.53,10.53,10.53,0
2022-12-14,10.53,10.53,10.53,10.53,0
2022-12-15,10.53,10.53,10.53,10.53,0
2022-12-16,10.53,10.53,10.53,10.53,0
2022-12-19,10.53,10.53,10.53,10.53,0
2022-12-20,10.53,10.53,10.53,10.53,0
2022-12-21,10.53,10.53,10.53,10.53,0
2022-12-22,10.53,10.53,10.53,10.53,0
2022-12-23,10.53,10.53,10.53,10.53,0
2022-12-26,10.53,10.53,10.53,10.53,0
2022-12-27,10.53,10.53,10.53,10.53,0
2022-12-28,10.53,10.53,10.53,10.53,0
2022-12-29,10.53,10.53,10.53,10.53,0
2022-12-30,10.53,10.53,10.53,10.53,0
2023-01-03,10.53,10.53,10.53,10.53,0
2023-01-04,10.53,10.53,10.53,10.53,0
2023-01-05,10.53,10.53,10.53,10.53,0
2023-01-06,10.53,10.53,10.53,10.53,0
2023-01-09,10.53,10.53,10.53,10.53,0
2023-01-10,10.53,10.53,10.53,10.53,0
2023-01-11,10.53,10.53,10.53,10.53,0
2023-01-12,10.53,10.53,10.53,10.53,0
2023-01-13,10.53,10.53,10.53,10.53,0
2023-01-16,10.53,10.53,10.53,10.53,0
2023-01-17,10.53,10.53,10.53,10.53,0
2023-01-18,10.53,10.53,10.53,10.53,0
2023-01-19,10.53,10.53,10.53,10.53,0
2023-01-27,10.53,10.53,10.53,10.53,0
2023-01-30,10.53,10.53,10.53,10.53,0
2023-01-31,10.53,10.53,10.53,10.53,0
2023-02-01,10.53,10.53,10.53,10.53,0
2023-02-02,10.53,10.53,10.53,10.53,0
2023-02-03,9.47,9.47,9.47,9.47,100
2023-02-06,8.62,8.62,8.62,8.62,100
2023-02-07,7.9,7.9,7.9,7.9,100
2023-02-08,7.24,7.24,7.24,7.24,100
2023-02-09,6.58,6.58,6.58,6.58,100
2023-02-10,6.18,7.24,6.18,7.24,200
2023-02-13,7.24,7.24,7.24,7.24,0
2023-02-14,7.24,7.24,7.24,7.24,0
2023-02-15,7.24,7.24,7.24,7.24,0
2023-02-16,6.58,6.58,6.58,6.58,100
2023-02-17,6.05,6.05,6.05,6.05,137
2023-02-20,6.05,6.05,6.05,6.05,0
2023-02-21,6.05,6.05,6.05,6.05,0
2023-02-22,6.05,6.05,6.05,6.05,0
2023-02-23,6.05,6.05,6.05,6.05,0
2023-02-24,6.05,6.05,6.05,6.05,0
2023-02-27,6.05,6.05,6.05,6.05,0
2023-02-28,6.05,6.05,6.05,6.05,0
2023-03-01,6.05,6.05,6.05,6.05,0
2023-03-02,6.05,6.05,6.05,6.05,0
2023-03-03,6.05,6.05,6.05,6.05,0
2023-03-06,6.05,6.05,6.05,6.05,0
2023-03-07,6.05,6.05,6.05,6.05,0
2023-03-08,6.05,6.05,6.05,6.05,0
2023-03-09,6.05,6.05,6.05,6.05,0
2023-03-10,6.05,6.05,6.05,6.05,0
2023-03-13,6.05,6.05,6.05,6.05,0
2023-03-14,6.05,6.05,6.05,6.05,0
2023-03-15,6.05,6.05,6.05,6.05,0
2023-03-16,6.05,6.05,6.05,6.05,0
2023-03-17,6.05,6.05,6.05,6.05,0
2023-03-20,6.05,6.05,6.05,6.05,0
2023-03-21,6.05,6.05,6.05,6.05,0
2023-03-22,6.05,6.05,6.05,6.05,0
2023-03-23,6.05,6.05,6.05,6.05,0
2023-03-24,6.05,6.05,6.05,6.05,0
2023-03-27,6.05,6.05,6.05,6.05,0
2023-03-28,6.05,6.05,6.05,6.05,0
2023-03-29,6.05,6.05,6.05,6.05,0
2023-03-30,6.05,6.05,6.05,6.05,0
2023-03-31,6.05,6.05,6.05,6.05,0
2023-04-03,6.05,6.05,6.05,6.05,0
2023-04-04,6.05,6.05,6.05,6.05,0
2023-04-05,6.05,6.05,6.05,6.05,0
2023-04-06,6.05,6.05,6.05,6.05,0
2023-04-07,6.05,6.05,6.05,6.05,0
2023-04-10,6.05,6.05,6.05,6.05,0
2023-04-11,6.05,6.05,6.05,6.05,0
2023-04-12,6.05,6.05,6.05,6.05,0
2023-04-13,6.05,6.05,6.05,6.05,0
2023-04-14,6.05,6.05,6.05,6.05,0
2023-04-17,6.05,6.05,6.05,6.05,0
2023-04-18,6.05,6.05,6.05,6.05,0
2023-04-19,6.05,6.05,6.05,6.05,0
2023-04-20,6.05,6.05,6.05,6.05,0
2023-04-21,6.05,6.05,6.05,6.05,0
2023-04-24,6.05,6.05,6.05,6.05,0
2023-04-25,6.05,6.05,6.05,6.05,0
2023-04-26,6.05,6.05,6.05,6.05,0
2023-04-27,6.05,6.05,6.05,6.05,0
2023-04-28,6.05,6.05,6.05,6.05,0
2023-05-04,6.05,6.05,6.05,6.05,0
2023-05-05,6.05,6.05,6.05,6.05,0
2023-05-08,6.05,6.05,6.05,6.05,0
2023-05-09,6.05,6.05,6.05,6.05,0
2023-05-10,6.05,6.05,6.05,6.05,0
2023-05-11,6.05,6.05,6.05,6.05,0
2023-05-12,6.05,6.05,6.05,6.05,60
2023-05-15,6.05,6.05,6.05,6.05,0
2023-05-16,6.05,6.05,6.05,6.05,0
2023-05-17,6.05,6.05,6.05,6.05,0
2023-05-18,6.05,6.05,6.05,6.05,0
2023-05-19,6.05,6.05,6.05,6.05,0
2023-05-22,6.05,6.05,6.05,6.05,0
2023-05-23,6.05,6.05,6.05,6.05,0
2023-05-24,6.05,6.05,6.05,6.05,0
2023-05-25,6.05,6.05,6.05,6.05,0
2023-05-26,6.05,6.05,6.05,6.05,0
2023-05-29,6.05,6.05,6.05,6.05,0
2023-05-30,6.05,6.05,6.05,6.05,0
2023-05-31,6.05,6.05,6.05,6.05,0
2023-06-01,6.05,6.05,6.05,6.05,0
2023-06-02,6.05,6.05,6.05,6.05,0
2023-06-05,6.05,6.05,6.05,6.05,0
2023-06-06,6.05,6.05,6.05,6.05,0
2023-06-07,6.05,6.05,6.05,6.05,0
2023-06-08,6.05,6.05,6.05,6.05,0
2023-06-09,6.05,6.05,6.05,6.05,0
2023-06-12,6.05,6.05,6.05,6.05,0
2023-06-13,6.05,6.05,6.05,6.05,0
2023-06-14,6.05,6.05,6.05,6.05,0
2023-06-15,6.05,6.05,6.05,6.05,0
2023-06-16,6.05,6.05,6.05,6.05,0
2023-06-19,6.05,6.05,6.05,6.05,0
2023-06-20,6.05,6.05,6.05,6.05,0
2023-06-21,6.05,6.05,6.05,6.05,0
2023-06-22,6.05,6.05,6.05,6.05,0
2023-06-23,6.05,6.05,6.05,6.05,0
2023-06-26,6.05,6.05,6.05,6.05,0
2023-06-27,6.05,6.05,6.05,6.05,0
2023-06-28,6.05,6.05,6.05,6.05,0
2023-06-29,6.05,6.05,6.05,6.05,0
2023-06-30,6.05,6.05,6.05,6.05,0
2023-07-03,6.05,6.05,6.05,6.05,0
2023-07-04,6.05,6.05,6.05,6.05,0
2023-07-05,6.05,6.05,6.05,6.05,0
2023-07-06,6.05,6.05,6.05,6.05,0
2023-07-07,6.05,6.05,6.05,6.05,0
2023-07-10,6.05,6.05,6.05,6.05,0
2023-07-11,6.05,6.05,6.05,6.05,0
2023-07-12,6.05,6.05,6.05,6.05,0
2023-07-13,6.05,6.05,6.05,6.05,0
2023-07-14,6.05,6.05,6.05,6.05,0
2023-07-17,6.05,6.05,6.05,6.05,0
2023-07-18,6.05,6.05,6.05,6.05,0
2023-07-19,6.05,6.05,6.05,6.05,0
2023-07-20,6.05,6.05,6.05,6.05,0
2023-07-21,6.05,6.05,6.05,6.05,0
2023-07-24,6.05,6.05,6.05,6.05,0
2023-07-25,6.05,6.05,6.05,6.05,0
2023-07-26,6.05,6.05,6.05,6.05,0
2023-07-27,6.05,6.05,6.05,6.05,0
2023-07-28,6.05,6.05,6.05,6.05,0
2023-07-31,6.05,6.05,6.05,6.05,0
2023-08-01,6.05,6.05,6.05,6.05,0
2023-08-02,6.05,6.05,6.05,6.05,0
2023-08-03,6.05,6.05,6.05,6.05,0
2023-08-04,6.05,6.05,6.05,6.05,0
2023-08-07,6.05,6.05,6.05,6.05,0
2023-08-08,6.05,6.05,6.05,6.05,0
2023-08-09,6.05,6.05,6.05,6.05,0
2023-08-10,6.05,6.05,6.05,6.05,0
2023-08-11,6.05,6.05,6.05,6.05,0
2023-08-14,6.05,6.05,6.05,6.05,0
2023-08-15,6.05,6.05,6.05,6.05,0
2023-08-16,6.05,6.05,6.05,6.05,0
2023-08-17,6.63,6.63,6.63,6.63,100
2023-08-18,6.63,6.63,6.63,6.63,0
2023-08-21,7.28,7.28,7.28,7.28,100
2023-08-22,7.28,7.28,7.28,7.28,0
2023-08-23,7.28,7.28,7.28,7.28,0
2023-08-24,7.28,7.28,7.28,7.28,0
2023-08-25,7.28,7.28,7.28,7.28,0
2023-08-28,7.28,7.28,7.28,7.28,0
2023-08-29,7.93,7.93,7.93,7.93,100
2023-08-30,8.67,8.67,8.67,8.67,100
2023-08-31,9.49,9.49,9.49,9.49,100
2023-09-05,10.39,10.39,10.39,10.39,2100
2023-09-06,11.37,11.37,11.37,11.37,100
2023-09-07,12.43,12.43,11.53,12.43,2700
2023-09-08,13.66,13.66,13.66,13.66,12800
2023-09-11,14.89,14.97,14.89,14.97,400
2023-09-12,14.97,14.97,14.97,14.97,0
2023-09-13,14.97,14.97,14.97,14.97,0
2023-09-14,13.66,13.66,13.66,13.66,800
2023-09-15,13.66,13.66,13.66,13.66,0
2023-09-18,13.66,13.66,13.66,13.66,0
2023-09-19,13.66,13.66,13.66,13.66,0
2023-09-20,13.66,13.66,13.66,13.66,0
2023-09-21,13.66,13.66,13.66,13.66,200
2023-09-22,13.66,13.66,13.66,13.66,0
2023-09-25,13.66,13.66,13.66,13.66,0
2023-09-26,13.66,13.66,13.66,13.66,0
2023-09-27,13.66,13.66,13.66,13.66,0
2023-09-28,13.66,13.66,13.66,13.66,0
2023-09-29,13.66,13.66,13.66,13.66,0
2023-10-02,13.66,13.66,13.66,13.66,0
2023-10-03,13.66,13.66,13.66,13.66,0
2023-10-04,13.66,13.66,13.66,13.66,0
2023-10-05,13.66,13.66,13.66,13.66,0
2023-10-06,13.66,13.66,13.66,13.66,0
2023-10-09,13.66,13.66,13.66,13.66,0
2023-10-10,13.66,13.66,13.66,13.66,0
2023-10-11,13.66,13.66,13.66,13.66,0
2023-10-12,13.66,13.66,13.66,13.66,0
2023-10-13,13.66,13.66,13.66,13.66,0
2023-10-16,13.66,13.66,13.66,13.66,0
2023-10-17,13.66,13.66,13.66,13.66,0
2023-10-18,13.66,13.66,13.66,13.66,0
2023-10-19,13.66,13.66,13.66,13.66,0
2023-10-20,13.66,13.66,13.66,13.66,0
2023-10-23,13.66,13.66,13.66,13.66,0
2023-10-24,13.66,13.66,13.66,13.66,0
2023-10-25,13.66,13.66,13.66,13.66,0
2023-10-26,13.66,13.66,13.66,13.66,0
2023-10-27,13.66,13.66,13.66,13.66,0
2023-10-30,13.66,13.66,13.66,13.66,0
2023-10-31,13.66,13.66,13.66,13.66,0
2023-11-01,14.72,14.72,12.68,12.68,200
2023-11-02,12.68,12.68,12.68,12.68,0
2023-11-03,13.91,13.91,13.91,13.91,1600
2023-11-06,13.91,13.91,13.91,13.91,0
2023-11-07,13.91,13.91,13.91,13.91,0
2023-11-08,13.91,13.91,13.91,13.91,0
2023-11-09,13.91,13.91,13.91,13.91,0
2023-11-10,12.6,13.09,12.6,13.09,623
2023-11-13,13.09,13.09,13.09,13.09,0
2023-11-14,13.09,13.09,13.09,13.09,0
2023-11-15,13.09,13.09,13.09,13.09,0
2023-11-16,13.09,13.09,13.09,13.09,0
2023-11-17,13.09,13.09,13.09,13.09,0
2023-11-20,13.09,13.09,13.09,13.09,0
2023-11-21,13.09,13.09,13.09,13.09,0
2023-11-22,13.09,13.09,13.09,13.09,0
2023-11-23,13.09,13.09,13.09,13.09,0
2023-11-24,13.09,13.09,13.09,13.09,0
