date,open,high,low,close,volume
2021-11-29,13.0,13.0,11.98,12.54,20400
2021-11-30,13.0,13.47,12.73,13.0,37000
2021-12-01,13.0,13.0,12.26,12.26,10900
2021-12-02,13.0,14.68,12.54,14.68,278300
2021-12-03,15.42,15.42,15.42,15.42,16600
2021-12-06,17.65,17.65,17.65,17.65,104101
2021-12-07,20.25,20.25,16.81,17.46,116800
2021-12-08,18.21,20.43,16.44,17.56,42100
2021-12-09,17.65,17.65,15.23,15.79,89000
2021-12-10,15.79,16.81,14.4,16.16,38400
2021-12-13,16.25,17.0,15.33,16.81,151300
2021-12-14,17.18,18.3,17.09,18.3,89417
2021-12-15,19.97,20.53,19.97,20.53,98000
2021-12-16,22.11,23.22,19.97,21.36,178200
2021-12-17,19.97,22.57,19.32,21.83,69100
2021-12-20,21.36,21.83,19.13,19.51,91500
2021-12-21,17.83,19.97,17.83,19.97,61850
2021-12-22,20.43,21.27,17.83,19.51,71900
2021-12-23,19.51,19.51,17.18,17.46,88200
2021-12-24,19.78,19.78,16.81,17.74,26500
2021-12-27,18.58,18.58,17.46,18.11,22900
2021-12-28,18.58,18.58,15.79,16.07,86000
2021-12-29,15.88,17.56,15.88,16.72,17000
2021-12-30,17.65,17.65,16.81,16.81,5000
2021-12-31,15.98,16.72,15.51,16.35,22000
2022-01-04,16.63,16.63,16.07,16.44,17800
2022-01-05,17.09,17.09,15.79,16.53,19600
2022-01-06,16.44,18.39,16.44,17.56,50600
2022-01-07,17.74,17.83,16.25,17.37,10900
2022-01-10,17.65,19.97,17.56,19.51,51028
2022-01-11,18.76,20.06,17.65,18.58,9401
2022-01-12,18.39,18.39,16.53,17.18,50617
2022-01-13,15.6,16.72,15.33,16.53,18300
2022-01-14,17.56,17.56,15.79,16.81,12900
2022-01-17,16.63,17.65,16.25,16.72,7100
2022-01-18,15.98,16.72,14.4,14.4,70900
2022-01-19,15.23,15.23,13.47,14.49,11500
2022-01-20,15.33,15.33,14.86,14.86,1700
2022-01-21,15.05,15.6,14.21,15.05,9200
2022-01-24,15.05,15.23,13.38,13.93,6300
2022-01-25,14.21,14.21,13.1,14.03,9400
2022-01-26,14.68,14.68,13.19,13.93,6900
2022-01-27,14.21,14.21,13.47,13.65,12600
2022-01-28,14.21,14.21,13.65,13.65,21100
2022-02-07,14.86,14.86,14.3,14.77,12600
2022-02-08,14.86,15.33,14.4,14.49,9500
2022-02-09,15.14,16.81,14.77,16.81,68100
2022-02-10,18.48,18.95,17.28,18.95,80804
2022-02-11,18.58,18.95,17.65,17.65,9700
2022-02-14,17.18,18.11,16.25,16.72,18500
2022-02-15,16.72,16.72,15.51,16.07,6600
2022-02-16,16.63,17.56,15.33,16.72,40220
2022-02-17,17.0,17.18,15.42,16.91,38300
2022-02-18,16.81,16.91,16.35,16.35,12700
2022-02-21,17.46,17.46,16.25,16.63,4825
2022-02-22,16.16,16.72,16.07,16.53,17500
2022-02-23,16.72,16.72,16.63,16.63,2900
2022-02-24,17.18,18.11,14.49,16.25,32551
2022-02-25,16.63,16.63,16.35,16.44,2200
2022-02-28,17.09,17.09,16.44,16.44,1500
2022-03-01,16.07,16.07,15.51,15.6,9900
2022-03-02,15.6,15.79,15.42,15.6,5700
2022-03-03,15.33,15.6,14.95,15.6,12900
2022-03-04,16.72,17.09,16.53,16.63,1800
2022-03-07,16.53,16.53,15.14,15.51,10900
2022-03-08,16.53,16.53,15.51,15.51,11800
2022-03-09,15.7,16.25,15.05,15.79,27000
2022-03-10,16.07,16.25,15.88,15.88,9600
2022-03-11,16.07,16.25,15.79,15.98,16800
2022-03-14,16.25,16.35,15.6,16.07,30100
2022-03-15,15.98,17.65,15.98,17.18,96200
2022-03-16,17.74,17.74,16.72,17.09,18700
2022-03-17,16.72,16.72,16.16,16.63,3800
2022-03-18,16.72,16.72,15.88,15.98,19700
2022-03-21,15.14,16.44,15.14,16.16,23700
2022-03-22,15.79,16.16,15.79,15.98,5000
2022-03-23,15.88,17.09,15.88,16.53,22200
2022-03-24,16.25,16.63,15.79,16.44,21400
2022-03-25,17.18,17.18,16.07,16.35,7705
2022-03-28,16.72,16.72,15.42,16.25,10700
2022-03-29,16.35,16.35,15.33,15.79,16500
2022-03-30,16.07,16.53,15.7,15.79,10100
2022-03-31,16.07,16.16,15.51,15.98,7000
2022-04-01,16.07,16.16,15.88,16.16,12000
2022-04-04,16.07,18.11,15.98,17.65,94246
2022-04-05,18.11,18.58,17.09,18.39,90800
2022-04-06,18.39,18.39,17.18,17.93,15200
2022-04-07,17.65,17.93,17.18,17.74,8200
2022-04-08,18.02,18.11,16.72,17.83,2929
2022-04-12,18.11,18.48,15.14,17.0,16500
2022-04-13,18.58,18.58,16.07,16.72,7400
2022-04-14,17.46,17.46,16.72,16.72,302
2022-04-15,15.6,16.63,15.6,16.63,5500
2022-04-18,16.25,16.25,15.33,15.98,17900
2022-04-19,16.72,16.72,15.14,15.79,2200
2022-04-20,15.14,16.25,14.4,15.98,11700
2022-04-21,15.79,17.28,15.79,16.35,3600
2022-04-22,15.79,16.72,15.79,15.79,7300
2022-04-25,15.05,15.79,13.56,15.23,16601
2022-04-26,15.05,15.05,13.0,14.68,4300
2022-04-27,14.77,14.86,13.1,14.77,5800
2022-04-28,14.86,14.86,13.93,14.21,3200
2022-04-29,13.56,14.58,12.63,14.4,13600
2022-05-04,14.3,14.3,13.56,14.21,1800
2022-05-05,15.42,15.42,13.65,13.65,1900
2022-05-06,13.56,14.12,13.1,14.12,2100
2022-05-09,14.03,14.03,12.08,12.82,8900
2022-05-10,12.08,12.54,11.61,12.54,4000
2022-05-11,12.91,12.91,12.54,12.63,2000
2022-05-12,13.84,13.84,11.15,11.61,8100
2022-05-13,13.1,13.1,13.1,13.1,200
2022-05-16,13.0,13.0,11.52,12.82,600
2022-05-17,12.73,12.73,11.33,12.26,5700
2022-05-18,12.73,13.0,12.08,12.08,1700
2022-05-19,12.08,12.08,11.33,12.08,900
2022-05-20,11.42,11.98,11.33,11.98,1901
2022-05-23,12.26,12.26,11.24,11.89,1200
2022-05-24,11.15,11.98,10.77,11.7,8300
2022-05-25,11.52,11.8,11.52,11.61,2200
2022-05-26,11.98,12.35,11.7,11.8,8000
2022-05-27,12.82,12.82,11.61,11.8,2600
2022-05-30,12.35,12.35,12.08,12.08,300
2022-05-31,13.28,13.28,11.42,11.42,2100
2022-06-01,12.35,12.35,11.52,11.8,3700
2022-06-02,11.42,12.35,10.96,11.8,3900
2022-06-03,12.35,12.35,11.42,12.08,3300
2022-06-06,12.26,12.26,11.7,11.7,335
2022-06-07,11.24,11.8,11.15,11.8,1700
2022-06-08,11.52,11.52,11.24,11.33,1100
2022-06-09,11.42,11.42,11.42,11.42,1200
2022-06-10,11.42,11.98,10.68,10.68,2300
2022-06-13,11.05,11.05,10.68,11.05,2302
2022-06-14,10.68,10.68,10.68,10.68,100
2022-06-15,10.68,10.68,9.75,10.5,6100
2022-06-16,9.29,10.77,8.92,10.59,11900
2022-06-17,10.77,10.77,10.31,10.31,1234
2022-06-20,10.12,10.12,9.1,10.03,2600
2022-06-21,10.12,10.12,8.36,9.75,6000
2022-06-22,10.22,10.22,9.75,10.22,400
2022-06-23,10.5,10.5,10.5,10.5,100
2022-06-24,10.68,10.68,10.68,10.68,200
2022-06-27,10.68,10.68,10.68,10.68,300
2022-06-28,10.59,10.59,10.59,10.59,200
2022-06-29,10.59,10.59,10.59,10.59,0
2022-06-30,10.59,10.59,10.59,10.59,0
2022-07-01,10.22,10.31,9.29,10.31,900
2022-07-04,10.4,11.05,10.4,11.05,5200
2022-07-05,10.5,10.5,10.5,10.5,0
2022-07-06,10.5,10.5,10.5,10.5,200
2022-07-07,10.5,10.5,10.5,10.5,0
2022-07-08,10.5,10.5,10.5,10.5,0
2022-07-11,10.5,10.5,10.5,10.5,0
2022-07-12,10.5,10.5,10.5,10.5,0
2022-07-13,10.5,10.5,10.5,10.5,0
2022-07-14,11.42,11.42,10.96,10.96,800
2022-07-15,11.33,11.33,11.24,11.24,200
2022-07-18,11.33,11.33,11.33,11.33,0
2022-07-19,11.33,11.33,11.33,11.33,0
2022-07-20,11.33,11.33,11.33,11.33,0
2022-07-21,10.22,11.42,10.22,11.42,1100
2022-07-22,11.33,11.33,11.33,11.33,0
2022-07-25,10.22,11.89,10.22,11.8,800
2022-07-26,11.42,11.42,11.42,11.42,0
2022-07-27,11.42,11.42,11.42,11.42,0
2022-07-28,10.4,11.05,10.4,11.05,700
2022-07-29,11.42,11.42,11.42,11.42,100
2022-08-01,11.33,13.0,11.33,12.08,6100
2022-08-02,13.56,13.56,12.26,12.54,6400
2022-08-03,13.38,13.38,12.82,12.82,800
2022-08-04,13.28,13.28,13.28,13.28,0
2022-08-05,11.33,12.91,11.33,12.54,7500
2022-08-08,12.82,12.82,12.63,12.63,900
2022-08-09,12.73,12.73,12.73,12.73,0
2022-08-10,11.24,11.98,11.24,11.61,900
2022-08-11,12.35,13.47,11.15,12.45,8700
2022-08-12,12.73,12.73,12.45,12.45,200
2022-08-15,11.89,12.45,11.24,12.08,2100
2022-08-16,11.89,11.89,10.96,11.8,600
2022-08-17,11.8,11.98,11.24,11.8,3300
2022-08-18,11.52,11.52,10.87,10.87,600
2022-08-19,11.89,11.89,10.68,11.52,800
2022-08-22,11.15,11.15,11.15,11.15,1000
2022-08-23,11.15,11.15,11.15,11.15,0
2022-08-24,11.52,11.52,11.52,11.52,100
2022-08-25,11.89,11.89,10.68,11.52,400
2022-08-26,10.77,11.24,10.77,11.24,200
2022-08-29,11.52,11.52,11.33,11.33,200
2022-08-30,10.68,11.15,10.68,10.68,3400
2022-08-31,10.96,11.05,10.96,11.05,200
2022-09-05,10.5,10.5,10.5,10.5,1503
2022-09-06,11.05,11.05,11.05,11.05,102
2022-09-07,10.31,10.87,10.31,10.87,1700
2022-09-08,11.8,11.8,11.8,11.8,100
2022-09-09,11.8,11.8,11.8,11.8,0
2022-09-12,11.8,11.8,11.8,11.8,0
2022-09-13,10.12,11.42,10.12,11.42,500
2022-09-14,11.52,11.52,11.52,11.52,100
2022-09-15,11.42,11.42,11.42,11.42,500
2022-09-16,11.42,11.42,11.42,11.42,0
2022-09-19,11.42,11.42,11.42,11.42,0
2022-09-20,9.85,11.42,9.85,11.24,600
2022-09-21,11.05,11.05,11.05,11.05,0
2022-09-22,10.68,10.68,10.68,10.68,900
2022-09-23,10.12,11.05,10.12,11.05,1600
2022-09-26,11.33,11.33,11.33,11.33,600
2022-09-27,11.33,11.33,11.33,11.33,0
2022-09-28,11.15,11.15,11.15,11.15,100
2022-09-29,11.15,11.15,11.15,11.15,0
2022-09-30,11.15,11.15,11.15,11.15,0
2022-10-03,11.05,11.05,9.47,10.68,5300
2022-10-04,11.05,11.05,11.05,11.05,400
2022-10-05,10.68,10.96,10.68,10.96,900
2022-10-06,10.87,10.87,10.87,10.87,0
2022-10-07,10.87,10.87,10.87,10.87,0
2022-10-10,10.59,10.59,10.59,10.59,400
2022-10-11,11.98,12.08,11.61,11.61,1200
2022-10-12,11.61,11.61,11.52,11.52,200
2022-10-13,10.68,11.15,10.68,11.15,300
2022-10-14,12.35,12.35,11.42,11.42,200
2022-10-17,11.89,11.89,11.89,11.89,0
2022-10-18,11.89,11.89,11.89,11.89,0
2022-10-19,10.12,11.33,10.12,11.33,1200
2022-10-20,10.68,11.33,10.68,11.33,200
2022-10-21,9.47,9.47,9.47,9.47,4900
2022-10-24,10.87,10.87,10.68,10.68,500
2022-10-25,10.31,10.31,9.1,10.31,400
2022-10-26,11.05,11.05,8.36,9.29,5200
2022-10-27,9.75,9.75,7.34,9.29,800
2022-10-28,8.82,8.82,7.71,8.82,1300
2022-10-31,8.73,8.73,8.73,8.73,200
2022-11-01,8.55,8.55,8.55,8.55,100
2022-11-02,7.43,8.17,7.34,8.08,5000
2022-11-03,8.36,8.36,8.36,8.36,600
2022-11-04,7.43,8.27,7.43,8.08,5200
2022-11-07,7.43,8.27,7.43,8.27,1400
2022-11-08,8.17,8.17,8.08,8.08,400
2022-11-09,8.08,8.08,8.08,8.08,200
2022-11-10,8.08,9.29,8.08,9.2,600
2022-11-11,9.1,9.1,9.1,9.1,100
2022-11-14,7.8,8.73,7.8,8.73,2700
2022-11-15,8.73,8.73,8.73,8.73,200
2022-11-16,8.73,8.73,8.73,8.73,0
2022-11-17,8.26,8.45,8.26,8.45,200
2022-11-18,9.39,9.39,7.98,9.2,300
2022-11-21,8.82,8.82,8.82,8.82,0
2022-11-22,7.51,8.82,7.51,8.45,300
2022-11-23,8.45,8.45,7.98,8.36,600
2022-11-24,8.45,8.45,8.36,8.36,700
2022-11-25,9.29,9.29,7.51,8.45,1100
2022-11-28,8.64,8.64,8.45,8.45,300
2022-11-29,7.51,9.67,7.32,8.36,5900
2022-11-30,8.17,8.45,8.17,8.45,600
2022-12-01,9.48,9.48,9.48,9.48,300
2022-12-02,9.29,9.29,8.07,8.45,17000
2022-12-05,9.01,9.01,8.07,8.64,900
2022-12-06,8.64,8.92,8.64,8.92,200
2022-12-07,8.82,8.82,8.82,8.82,0
2022-12-08,8.64,9.2,8.64,9.2,1800
2022-12-09,10.42,10.42,8.92,8.92,300
2022-12-12,9.2,9.2,7.98,8.45,5400
2022-12-13,8.17,8.17,8.17,8.17,0
2022-12-14,8.92,8.92,8.92,8.92,1000
2022-12-15,8.54,8.54,7.6,7.98,900
2022-12-16,8.26,8.26,8.26,8.26,100
2022-12-19,7.51,7.51,7.13,7.13,700
2022-12-20,7.32,7.98,7.32,7.32,800
2022-12-21,7.23,7.7,7.23,7.7,700
2022-12-22,7.6,7.6,7.6,7.6,0
2022-12-23,7.6,7.6,7.6,7.6,0
2022-12-26,7.6,7.6,7.6,7.6,0
2022-12-27,7.51,7.51,7.51,7.51,400
2022-12-28,7.79,7.79,7.51,7.51,300
2022-12-29,7.6,7.6,7.51,7.51,400
2022-12-30,8.54,8.54,8.54,8.54,1000
2023-01-03,9.2,9.2,9.2,9.2,200
2023-01-04,9.01,9.01,8.36,8.54,2000
2023-01-05,9.11,9.58,9.11,9.58,400
2023-01-06,9.39,9.39,7.98,7.98,1700
2023-01-09,9.29,9.29,9.29,9.29,100
2023-01-10,9.29,9.29,9.29,9.29,0
2023-01-11,7.98,9.11,7.98,8.92,500
2023-01-12,9.2,9.2,9.2,9.2,100
2023-01-13,9.01,9.11,9.01,9.11,600
2023-01-16,9.11,9.11,9.11,9.11,0
2023-01-17,9.11,9.11,9.11,9.11,0
2023-01-18,9.11,9.11,9.11,9.11,0
2023-01-19,9.11,9.11,9.11,9.11,0
2023-01-27,9.11,9.11,8.73,8.73,400
2023-01-30,7.98,7.98,7.98,7.98,2700
2023-01-31,7.98,9.11,7.98,9.01,700
2023-02-01,9.29,9.29,9.29,9.29,1400
2023-02-02,9.29,9.29,9.29,9.29,0
2023-02-03,9.29,9.29,9.29,9.29,100
2023-02-06,9.29,9.29,9.29,9.29,0
2023-02-07,9.29,9.29,9.29,9.29,0
2023-02-08,9.29,9.29,9.29,9.29,0
2023-02-09,9.29,9.29,9.29,9.29,0
2023-02-10,9.11,9.11,9.11,9.11,100
2023-02-13,9.29,9.29,7.79,9.01,500
2023-02-14,9.39,9.39,9.39,9.39,100
2023-02-15,9.39,9.39,9.39,9.39,0
2023-02-16,9.39,9.39,9.39,9.39,0
2023-02-17,9.39,9.39,9.39,9.39,0
2023-02-20,9.39,9.39,9.39,9.39,0
2023-02-21,9.39,9.39,9.39,9.39,0
2023-02-22,9.39,9.39,9.39,9.39,0
2023-02-23,9.39,9.39,9.39,9.39,0
2023-02-24,9.2,9.2,9.2,9.2,200
2023-02-27,9.39,9.39,8.07,8.07,800
2023-02-28,9.86,9.86,7.51,9.29,2800
2023-03-01,9.11,9.11,7.98,9.01,800
2023-03-02,8.36,8.36,8.36,8.36,0
2023-03-03,7.6,8.17,7.32,8.17,1200
2023-03-06,8.54,8.54,8.54,8.54,400
2023-03-07,9.29,9.29,9.29,9.29,100
2023-03-08,8.26,8.36,7.98,8.26,1600
2023-03-09,8.17,8.17,7.51,7.51,300
2023-03-10,8.64,8.64,7.51,7.51,800
2023-03-13,9.2,9.2,9.2,9.2,600
2023-03-14,9.2,9.2,9.2,9.2,1
2023-03-15,8.73,8.73,8.36,8.73,900
2023-03-16,8.64,9.29,8.64,9.29,500
2023-03-17,7.7,8.26,7.6,7.6,6700
2023-03-20,8.36,8.36,8.36,8.36,100
2023-03-21,9.01,9.01,7.89,7.89,200
2023-03-22,8.45,8.45,8.45,8.45,0
2023-03-23,8.45,8.45,8.45,8.45,0
2023-03-24,7.32,7.7,7.32,7.7,900
2023-03-27,8.26,8.26,7.51,7.51,200
2023-03-28,7.89,7.89,7.89,7.89,0
2023-03-29,7.89,7.89,7.89,7.89,200
2023-03-30,7.51,7.51,7.51,7.51,201
2023-03-31,7.32,7.98,6.85,7.98,4400
2023-04-03,7.04,7.7,7.04,7.7,1100
2023-04-04,7.6,7.6,7.6,7.6,1800
2023-04-05,7.6,7.6,7.6,7.6,0
2023-04-06,7.89,7.89,7.51,7.51,600
2023-04-07,7.79,7.79,7.79,7.79,0
2023-04-10,7.42,7.6,7.42,7.6,1000
2023-04-11,7.51,7.51,7.51,7.51,0
2023-04-12,7.98,7.98,7.98,7.98,100
2023-04-13,7.51,7.51,7.51,7.51,200
2023-04-14,7.79,7.79,7.04,7.51,700
2023-04-17,6.95,7.51,6.67,7.51,10400
2023-04-18,7.51,7.6,7.23,7.42,9701
2023-04-19,7.51,7.7,7.42,7.7,5200
2023-04-20,8.07,8.07,7.51,8.07,2400
2023-04-21,8.82,8.82,8.07,8.07,1000
2023-04-24,9.39,9.39,9.39,9.39,100
2023-04-25,10.8,10.8,7.98,7.98,16200
2023-04-26,8.36,8.36,8.36,8.36,101
2023-04-27,9.58,9.58,8.36,8.36,300
2023-04-28,7.7,8.45,7.51,7.51,1000
2023-05-04,8.36,8.36,6.95,8.07,1500
2023-05-05,8.17,8.17,7.04,8.17,1100
2023-05-08,7.89,7.89,7.89,7.89,1100
2023-05-09,8.36,8.36,8.36,8.36,100
2023-05-10,7.42,7.42,7.32,7.32,1600
2023-05-11,7.89,7.89,7.89,7.89,2500
2023-05-12,7.89,7.89,7.89,7.89,0
2023-05-15,7.89,8.26,7.32,7.32,4100
2023-05-16,7.79,7.79,7.79,7.79,0
2023-05-17,7.32,7.32,7.32,7.32,1500
2023-05-18,7.32,7.89,7.32,7.89,200
2023-05-19,7.89,8.17,7.89,8.17,3000
2023-05-22,8.36,8.36,7.23,7.6,11000
2023-05-23,7.98,7.98,7.89,7.89,1600
2023-05-24,7.32,7.42,7.32,7.32,1400
2023-05-25,7.32,7.32,7.32,7.32,600
2023-05-26,7.79,7.79,7.79,7.79,1000
2023-05-29,7.32,7.32,7.23,7.32,6900
2023-05-30,7.32,7.7,7.32,7.6,2101
2023-05-31,7.98,7.98,7.6,7.6,200
2023-06-01,7.98,7.98,7.79,7.79,200
2023-06-02,7.51,7.7,7.51,7.51,14400
2023-06-05,7.6,7.6,7.32,7.42,2500
2023-06-06,7.42,7.42,7.42,7.42,1
2023-06-07,7.42,7.42,7.42,7.42,0
2023-06-08,7.6,7.6,7.23,7.23,7700
2023-06-09,7.32,7.32,7.32,7.32,2500
2023-06-12,7.98,7.98,7.32,7.32,1700
2023-06-13,7.51,7.51,7.32,7.51,17001
2023-06-14,7.51,7.6,7.42,7.51,2300
2023-06-15,7.6,7.7,7.6,7.7,2300
2023-06-16,7.89,8.17,7.6,7.6,401
2023-06-19,7.51,7.79,7.23,7.79,2200
2023-06-20,7.42,7.42,7.42,7.42,0
2023-06-21,7.51,8.36,7.51,8.36,11400
2023-06-22,7.6,7.79,7.6,7.79,2100
2023-06-23,7.51,7.51,7.51,7.51,10000
2023-06-26,8.07,8.07,8.07,8.07,100
2023-06-27,7.98,8.26,7.98,8.26,4100
2023-06-28,8.26,8.36,7.98,8.36,9200
2023-06-29,8.26,9.48,8.26,9.29,18801
2023-06-30,10.33,10.33,10.33,10.33,100
2023-07-03,11.36,11.36,8.82,9.86,500
2023-07-04,8.36,9.86,8.36,9.86,13900
2023-07-05,9.76,9.76,8.73,8.73,3100
2023-07-06,9.39,9.86,9.39,9.86,500
2023-07-07,10.33,10.7,8.45,8.45,38600
2023-07-10,9.29,9.29,9.29,9.29,100
2023-07-11,8.64,8.73,8.64,8.64,5000
2023-07-12,9.2,9.29,8.54,9.29,400
2023-07-13,9.29,9.29,9.29,9.29,100
2023-07-14,9.2,9.67,9.2,9.67,2200
2023-07-17,9.67,9.67,9.67,9.67,100
2023-07-18,9.39,9.39,9.39,9.39,500
2023-07-19,10.51,10.51,9.29,9.39,10917
2023-07-20,9.39,9.39,9.39,9.39,9200
2023-07-21,9.76,10.51,9.39,9.39,500
2023-07-24,10.7,10.7,10.33,10.42,1100
2023-07-25,10.42,10.42,10.42,10.42,0
2023-07-26,10.42,10.42,10.42,10.42,0
2023-07-27,11.17,11.17,11.17,11.17,100
2023-07-28,9.67,9.67,9.67,9.67,7700
2023-07-31,9.67,9.67,9.67,9.67,1000
2023-08-01,9.48,9.86,9.48,9.76,500
2023-08-02,10.61,10.8,9.67,10.8,43300
2023-08-03,10.89,10.89,10.89,10.89,100
2023-08-04,10.8,12.3,10.8,11.74,22100
2023-08-07,12.67,12.67,11.74,11.74,10100
2023-08-08,11.74,11.74,11.74,11.74,7100
2023-08-09,11.74,11.74,11.74,11.74,1
2023-08-10,11.64,11.74,11.64,11.74,200
2023-08-11,12.11,12.11,12.11,12.11,100
2023-08-14,12.11,12.11,12.11,12.11,0
2023-08-15,12.11,12.11,12.11,12.11,0
2023-08-16,12.11,12.11,12.11,12.11,0
2023-08-17,12.11,12.11,12.11,12.11,0
2023-08-18,12.11,12.11,12.11,12.11,0
2023-08-21,12.11,12.11,12.11,12.11,0
2023-08-22,12.11,12.11,12.11,12.11,0
2023-08-23,10.33,10.33,10.33,10.33,100
2023-08-24,10.33,10.33,10.33,10.33,0
2023-08-25,10.33,10.33,10.33,10.33,0
2023-08-28,11.83,11.83,11.83,11.83,100
2023-08-29,11.83,11.83,11.83,11.83,0
2023-08-30,11.27,11.27,11.27,11.27,700
2023-08-31,12.86,12.86,12.86,12.86,100
2023-09-05,12.86,12.86,12.86,12.86,0
2023-09-06,12.86,12.86,12.86,12.86,0
2023-09-07,12.86,12.86,12.86,12.86,0
2023-09-08,10.98,10.98,10.98,10.98,3000
2023-09-11,11.27,11.27,11.27,11.27,100
2023-09-12,12.39,12.39,12.39,12.39,100
2023-09-13,12.39,12.39,12.39,12.39,0
2023-09-14,12.39,12.39,12.39,12.39,0
2023-09-15,12.39,12.39,12.39,12.39,0
2023-09-18,12.39,12.39,12.39,12.39,0
2023-09-19,12.39,12.39,12.39,12.39,0
2023-09-20,12.39,12.39,12.39,12.39,0
2023-09-21,12.39,12.39,12.39,12.39,0
2023-09-22,12.39,12.39,12.39,12.39,0
2023-09-25,12.39,12.39,12.39,12.39,0
2023-09-26,12.39,12.39,12.39,12.39,0
2023-09-27,12.39,12.39,12.39,12.39,0
2023-09-28,12.39,12.39,12.39,12.39,0
2023-09-29,12.39,12.39,12.39,12.39,0
2023-10-02,12.39,12.39,12.39,12.39,0
2023-10-03,12.39,12.39,12.39,12.39,0
2023-10-04,12.39,12.39,12.39,12.39,0
2023-10-05,12.39,12.39,12.39,12.39,0
2023-10-06,12.39,12.39,12.39,12.39,0
2023-10-09,12.39,12.39,12.39,12.39,0
2023-10-10,12.39,12.39,12.39,12.39,0
2023-10-11,12.39,12.39,12.39,12.39,0
2023-10-12,12.39,12.39,12.39,12.39,0
2023-10-13,10.61,10.61,10.61,10.61,300
2023-10-16,10.61,10.61,10.61,10.61,0
2023-10-17,10.61,10.61,10.61,10.61,0
2023-10-18,9.39,9.39,9.39,9.39,500
2023-10-19,9.39,9.39,9.39,9.39,0
2023-10-20,8.45,8.45,8.45,8.45,1000
2023-10-23,9.67,9.67,9.67,9.67,100
2023-10-24,9.67,9.67,9.67,9.67,0
2023-10-25,8.73,8.73,8.45,8.45,2000
2023-10-26,8.54,8.54,8.54,8.54,0
2023-10-27,7.98,7.98,7.98,7.98,1000
2023-10-30,9.11,9.11,7.79,7.79,200
2023-10-31,7.98,7.98,7.51,7.51,200
2023-11-01,7.51,7.51,7.04,7.04,2800
2023-11-02,7.13,7.13,7.13,7.13,100
2023-11-03,7.98,8.17,7.98,8.17,1100
2023-11-06,7.79,7.79,7.79,7.79,100
2023-11-07,8.26,8.26,7.89,7.89,2000
2023-11-08,8.26,8.26,8.26,8.26,1000
2023-11-09,8.45,8.64,8.17,8.17,9400
2023-11-10,8.45,8.82,8.45,8.82,5301
2023-11-13,8.54,8.54,8.54,8.54,2000
2023-11-14,8.82,8.82,7.98,8.54,11200
2023-11-15,8.92,8.92,8.92,8.92,4100
2023-11-16,8.17,8.36,8.17,8.36,1600
2023-11-17,7.7,7.98,7.7,7.98,200
2023-11-20,8.45,8.45,8.45,8.45,100
2023-11-21,8.07,8.07,8.07,8.07,100
2023-11-22,8.17,8.17,8.17,8.17,100
2023-11-23,8.45,8.45,8.45,8.45,500
2023-11-24,8.45,8.45,8.45,8.45,0
2023-11-27,8.07,8.07,8.07,8.07,100
2023-11-28,8.07,8.07,8.07,8.07,0
2023-11-29,8.07,8.07,8.07,8.07,0
2023-11-30,8.07,8.07,8.07,8.07,0
2023-12-01,8.07,8.07,8.07,8.07,0
2023-12-04,8.07,8.07,8.07,8.07,0
2023-12-05,8.54,8.54,7.59,7.59,1100
2023-12-06,9.68,9.68,8.73,8.73,1608
2023-12-07,9.59,9.59,9.59,9.59,0
2023-12-08,8.54,8.54,8.54,8.54,100
2023-12-11,9.49,9.49,9.02,9.02,1500
2023-12-12,8.07,8.07,8.07,8.07,103
2023-12-13,9.21,9.21,9.21,9.21,600
2023-12-14,8.16,8.16,8.16,8.16,100
2023-12-15,8.16,8.16,8.16,8.16,0
2023-12-18,8.16,8.16,8.16,8.16,0
2023-12-19,8.73,8.73,8.73,8.73,1500
2023-12-20,8.73,8.73,8.73,8.73,0
2023-12-21,8.73,8.73,8.73,8.73,0
2023-12-22,7.59,8.83,7.59,8.83,200
2023-12-25,8.26,8.26,8.26,8.26,0
2023-12-26,8.26,8.26,8.26,8.26,0
2023-12-27,8.26,8.26,8.26,8.26,0
2023-12-28,8.83,8.83,8.83,8.83,100
2023-12-29,9.78,9.78,9.78,9.78,100
2024-01-02,9.78,9.78,9.78,9.78,0
2024-01-03,10.82,10.82,10.82,10.82,100
2024-01-04,12.34,12.34,9.49,9.49,2300
2024-01-05,9.59,9.59,9.59,9.59,0
2024-01-08,9.59,9.59,9.59,9.59,500
2024-01-09,9.49,9.49,9.49,9.49,200
2024-01-10,9.49,9.49,9.49,9.49,0
2024-01-11,9.49,9.49,9.49,9.49,0
2024-01-12,9.49,9.49,9.49,9.49,0
2024-01-15,9.49,9.68,9.49,9.49,2200
2024-01-16,10.92,10.92,10.92,10.92,130
2024-01-17,9.3,9.3,9.3,9.3,1000
2024-01-18,9.3,9.3,9.3,9.3,20
2024-01-19,9.3,9.3,9.3,9.3,0
2024-01-22,9.3,9.3,9.3,9.3,0
2024-01-23,9.3,9.3,9.3,9.3,0
2024-01-24,9.97,9.97,9.49,9.49,1100
2024-01-25,9.49,9.49,9.49,9.49,2
2024-01-26,9.78,9.78,9.78,9.78,100
2024-01-29,9.49,9.49,9.49,9.49,1008
2024-01-30,9.49,9.49,9.49,9.49,0
2024-01-31,9.49,9.49,9.02,9.02,200
2024-02-01,9.49,9.49,9.49,9.49,1000
2024-02-02,9.49,9.49,9.49,9.49,0
2024-02-05,9.49,9.49,9.49,9.49,800
2024-02-06,9.49,9.49,9.49,9.49,0
