date,open,high,low,close,volume
2021-10-21,1.36,1.36,1.36,1.36,0
2021-10-22,1.36,1.36,1.36,1.36,0
2021-10-25,1.36,1.36,1.36,1.36,0
2021-10-26,1.36,1.36,1.36,1.36,0
2021-10-27,1.36,1.36,1.36,1.36,0
2021-10-28,1.36,1.36,1.36,1.36,0
2021-10-29,1.36,1.36,1.36,1.36,0
2021-11-01,1.36,1.36,1.36,1.36,0
2021-11-02,1.36,1.36,1.36,1.36,0
2021-11-03,1.36,1.36,1.36,1.36,0
2021-11-04,1.36,1.36,1.36,1.36,0
2021-11-05,1.36,1.36,1.36,1.36,0
2021-11-08,1.36,1.36,1.36,1.36,0
2021-11-09,1.36,1.36,1.36,1.36,0
2021-11-10,1.36,1.36,1.36,1.36,0
2021-11-11,1.36,1.36,1.36,1.36,0
2021-11-12,1.36,1.36,1.36,1.36,0
2021-11-15,1.36,1.36,1.36,1.36,0
2021-11-16,1.36,1.36,1.36,1.36,0
2021-11-17,1.36,1.36,1.36,1.36,0
2021-11-18,1.36,1.36,1.36,1.36,0
2021-11-19,1.36,1.36,1.36,1.36,0
2021-11-22,1.36,1.36,1.36,1.36,0
2021-11-23,1.36,1.36,1.36,1.36,0
2021-11-24,1.36,1.36,1.36,1.36,0
2021-11-25,1.36,1.36,1.36,1.36,0
2021-11-26,1.36,1.36,1.36,1.36,0
2021-11-29,1.36,1.36,1.36,1.36,0
2021-11-30,1.89,1.89,1.89,1.89,800
2021-12-01,1.89,1.89,1.89,1.89,0
2021-12-02,1.89,1.89,1.89,1.89,0
2021-12-03,1.89,1.89,1.89,1.89,0
2021-12-06,1.89,1.89,1.89,1.89,0
2021-12-07,1.89,1.89,1.89,1.89,0
2021-12-08,1.89,1.89,1.89,1.89,0
2021-12-09,1.89,1.89,1.89,1.89,0
2021-12-10,1.89,1.89,1.89,1.89,0
2021-12-13,1.89,1.89,1.89,1.89,0
2021-12-14,1.89,1.89,1.89,1.89,0
2021-12-15,1.89,1.89,1.89,1.89,0
2021-12-16,1.89,1.89,1.89,1.89,0
2021-12-17,1.89,1.89,1.89,1.89,0
2021-12-20,1.89,1.89,1.89,1.89,0
2021-12-21,1.89,1.89,1.89,1.89,0
2021-12-22,1.89,1.89,1.89,1.89,0
2021-12-23,1.89,1.89,1.89,1.89,0
2021-12-24,1.89,1.89,1.89,1.89,0
2021-12-27,1.89,1.89,1.89,1.89,0
2021-12-28,1.89,1.89,1.89,1.89,0
2021-12-29,1.89,1.89,1.89,1.89,0
2021-12-30,1.89,1.89,1.89,1.89,0
2021-12-31,1.89,1.89,1.89,1.89,0
2022-01-04,1.89,1.89,1.89,1.89,0
2022-01-05,1.89,1.89,1.89,1.89,0
2022-01-06,1.89,1.89,1.89,1.89,0
2022-01-07,1.89,1.89,1.89,1.89,0
2022-01-10,1.89,1.89,1.89,1.89,0
2022-01-11,1.89,1.89,1.89,1.89,0
2022-01-12,1.89,1.89,1.89,1.89,0
2022-01-13,1.89,1.89,1.89,1.89,0
2022-01-14,1.89,1.89,1.89,1.89,0
2022-01-17,1.89,1.89,1.89,1.89,0
2022-01-18,1.89,1.89,1.89,1.89,0
2022-01-19,1.89,1.89,1.89,1.89,0
2022-01-20,1.89,1.89,1.89,1.89,0
2022-01-21,1.89,1.89,1.89,1.89,0
2022-01-24,1.89,1.89,1.89,1.89,0
2022-01-25,1.89,1.89,1.89,1.89,0
2022-01-26,1.89,1.89,1.89,1.89,0
2022-01-27,1.89,1.89,1.89,1.89,0
2022-01-28,1.89,1.89,1.89,1.89,0
2022-02-07,1.89,1.89,1.89,1.89,0
2022-02-08,1.89,1.89,1.89,1.89,0
2022-02-09,1.89,1.89,1.89,1.89,0
2022-02-10,1.89,1.89,1.89,1.89,0
2022-02-11,1.89,1.89,1.89,1.89,0
2022-02-14,1.89,1.89,1.89,1.89,0
2022-02-15,1.89,1.89,1.89,1.89,0
2022-02-16,1.89,1.89,1.89,1.89,0
2022-02-17,1.89,1.89,1.89,1.89,0
2022-02-18,1.89,1.89,1.89,1.89,0
2022-02-21,1.89,1.89,1.89,1.89,0
2022-02-22,1.89,1.89,1.89,1.89,0
2022-02-23,1.89,1.89,1.89,1.89,0
2022-02-24,1.89,1.89,1.89,1.89,0
2022-02-25,1.89,1.89,1.89,1.89,0
2022-02-28,1.89,1.89,1.89,1.89,0
2022-03-01,1.89,1.89,1.89,1.89,0
2022-03-02,1.89,1.89,1.89,1.89,0
2022-03-03,1.89,1.89,1.89,1.89,0
2022-03-04,1.89,1.89,1.89,1.89,0
2022-03-07,1.89,1.89,1.89,1.89,0
2022-03-08,1.89,1.89,1.89,1.89,0
2022-03-09,1.89,1.89,1.89,1.89,0
2022-03-10,1.89,1.89,1.89,1.89,0
2022-03-11,1.89,1.89,1.89,1.89,0
2022-03-14,1.89,1.89,1.89,1.89,0
2022-03-15,1.89,1.89,1.89,1.89,0
2022-03-16,1.89,1.89,1.89,1.89,0
2022-03-17,1.89,1.89,1.89,1.89,0
2022-03-18,1.89,1.89,1.89,1.89,0
2022-03-21,1.89,1.89,1.89,1.89,0
2022-03-22,1.89,1.89,1.89,1.89,0
2022-03-23,1.89,1.89,1.89,1.89,0
2022-03-24,1.89,1.89,1.89,1.89,0
2022-03-25,1.89,1.89,1.89,1.89,0
2022-03-28,1.89,1.89,1.89,1.89,0
2022-03-29,1.89,1.89,1.89,1.89,0
2022-03-30,1.89,1.89,1.89,1.89,0
2022-03-31,1.89,1.89,1.89,1.89,0
2022-04-01,1.89,1.89,1.89,1.89,0
2022-04-04,1.89,1.89,1.89,1.89,0
2022-04-05,1.89,1.89,1.89,1.89,0
2022-04-06,1.89,1.89,1.89,1.89,0
2022-04-07,1.89,1.89,1.89,1.89,0
2022-04-08,1.89,1.89,1.89,1.89,0
2022-04-12,1.89,1.89,1.89,1.89,0
2022-04-13,1.89,1.89,1.89,1.89,0
2022-04-14,1.89,1.89,1.89,1.89,0
2022-04-15,1.89,1.89,1.89,1.89,0
2022-04-18,1.89,1.89,1.89,1.89,0
2022-04-19,2.65,2.65,2.65,2.65,100
2022-04-20,2.65,2.65,2.65,2.65,0
2022-04-21,2.65,2.65,2.65,2.65,0
2022-04-22,2.65,2.65,2.65,2.65,0
2022-04-25,2.65,2.65,2.65,2.65,0
2022-04-26,3.03,3.03,3.03,3.03,100
2022-04-27,3.03,3.03,3.03,3.03,0
2022-04-28,3.48,3.48,3.48,3.48,100
2022-04-29,3.48,3.48,3.48,3.48,0
2022-05-04,3.48,3.48,3.48,3.48,0
2022-05-05,3.48,3.48,3.48,3.48,0
2022-05-06,3.48,3.48,3.48,3.48,0
2022-05-09,3.48,3.48,3.48,3.48,0
2022-05-10,3.48,3.48,3.48,3.48,0
2022-05-11,3.48,3.48,3.48,3.48,0
2022-05-12,3.48,3.48,3.48,3.48,0
2022-05-13,3.48,3.48,3.48,3.48,0
2022-05-16,3.48,3.48,3.48,3.48,0
2022-05-17,3.48,3.48,3.48,3.48,0
2022-05-18,3.48,3.48,3.48,3.48,0
2022-05-19,3.48,3.48,3.48,3.48,0
2022-05-20,3.48,3.48,3.48,3.48,0
2022-05-23,3.48,3.48,3.48,3.48,0
2022-05-24,3.48,3.48,3.48,3.48,0
2022-05-25,3.48,3.48,3.48,3.48,0
2022-05-26,3.48,3.48,3.48,3.48,0
2022-05-27,3.48,3.48,3.48,3.48,0
2022-05-30,3.48,3.48,3.48,3.48,0
2022-05-31,3.48,3.48,3.48,3.48,0
2022-06-01,3.48,3.48,3.48,3.48,0
2022-06-02,3.48,3.48,3.48,3.48,0
2022-06-03,3.48,3.48,3.48,3.48,0
2022-06-06,3.48,3.48,3.48,3.48,0
2022-06-07,3.48,3.48,3.48,3.48,0
2022-06-08,3.48,3.48,3.48,3.48,0
2022-06-09,3.48,3.48,3.48,3.48,0
2022-06-10,3.48,3.48,3.48,3.48,0
2022-06-13,3.48,3.48,3.48,3.48,0
2022-06-14,3.48,3.48,3.48,3.48,0
2022-06-15,3.48,3.48,3.48,3.48,0
2022-06-16,3.48,3.48,3.48,3.48,0
2022-06-17,3.48,3.48,3.48,3.48,0
2022-06-20,3.48,3.48,3.48,3.48,0
2022-06-21,3.48,3.48,3.48,3.48,0
2022-06-22,3.48,3.48,3.48,3.48,0
2022-06-23,3.48,3.48,3.48,3.48,0
2022-06-24,3.48,3.48,3.48,3.48,0
2022-06-27,3.48,3.48,3.48,3.48,0
2022-06-28,3.48,3.48,3.48,3.48,0
2022-06-29,3.48,3.48,3.48,3.48,0
2022-06-30,3.48,3.48,3.48,3.48,0
2022-07-01,3.48,3.48,3.48,3.48,0
2022-07-04,3.48,3.48,3.48,3.48,0
2022-07-05,3.48,3.48,3.48,3.48,0
2022-07-06,3.48,3.48,3.48,3.48,0
2022-07-07,3.48,3.48,3.48,3.48,0
2022-07-08,4.84,4.84,4.84,4.84,300
2022-07-11,4.84,4.84,4.84,4.84,0
2022-07-12,4.84,4.84,4.84,4.84,0
2022-07-13,4.84,4.84,4.84,4.84,0
2022-07-14,5.52,5.52,5.52,5.52,1200
2022-07-15,6.28,6.28,6.28,6.28,1100
2022-07-18,6.28,6.28,6.28,6.28,0
2022-07-19,6.28,6.28,6.28,6.28,0
2022-07-20,7.19,7.19,7.11,7.11,1100
2022-07-21,7.11,7.11,7.11,7.11,0
2022-07-22,7.11,7.11,7.11,7.11,100
2022-07-25,7.11,7.11,7.11,7.11,0
2022-07-26,7.11,7.11,7.11,7.11,0
2022-07-27,8.17,8.17,8.17,8.17,200
2022-07-28,8.17,8.17,8.17,8.17,0
2022-07-29,8.17,8.17,8.17,8.17,0
2022-08-01,8.17,8.17,8.17,8.17,0
2022-08-02,8.17,8.17,8.17,8.17,0
2022-08-03,7.56,7.56,7.56,7.56,100
2022-08-04,7.56,7.56,7.56,7.56,0
2022-08-05,7.56,7.56,7.56,7.56,0
2022-08-08,7.56,7.56,7.56,7.56,0
2022-08-09,7.56,7.56,7.56,7.56,0
2022-08-10,7.56,7.56,7.56,7.56,0
2022-08-11,7.56,7.56,7.56,7.56,0
2022-08-12,7.56,7.56,7.56,7.56,0
2022-08-15,7.56,7.56,7.56,7.56,0
2022-08-16,7.56,7.56,7.56,7.56,0
2022-08-17,7.56,7.56,7.56,7.56,0
2022-08-18,7.56,7.56,7.56,7.56,0
2022-08-19,7.56,7.56,7.56,7.56,0
2022-08-22,7.56,7.56,7.56,7.56,0
2022-08-23,7.56,7.56,7.56,7.56,0
2022-08-24,7.56,7.56,7.56,7.56,0
2022-08-25,7.56,7.56,7.56,7.56,0
2022-08-26,7.56,7.56,7.56,7.56,0
2022-08-29,7.56,7.56,7.56,7.56,0
2022-08-30,7.56,7.56,7.56,7.56,0
2022-08-31,7.56,7.56,7.56,7.56,0
2022-09-05,7.56,7.56,7.56,7.56,0
2022-09-06,7.56,7.56,7.56,7.56,0
2022-09-07,7.56,7.56,7.56,7.56,0
2022-09-08,7.56,7.56,7.56,7.56,0
2022-09-09,7.56,7.56,7.56,7.56,0
2022-09-12,7.56,7.56,7.56,7.56,0
2022-09-13,7.56,7.56,7.56,7.56,0
2022-09-14,7.56,7.56,7.56,7.56,0
2022-09-15,7.56,7.56,7.56,7.56,0
2022-09-16,7.56,7.56,7.56,7.56,0
2022-09-19,7.56,7.56,7.56,7.56,0
2022-09-20,7.56,7.56,7.56,7.56,0
2022-09-21,7.56,7.56,7.56,7.56,0
2022-09-22,7.56,7.56,7.56,7.56,0
2022-09-23,7.56,7.56,7.56,7.56,0
2022-09-26,7.56,7.56,7.56,7.56,0
2022-09-27,7.56,7.56,7.56,7.56,0
2022-09-28,7.56,7.56,7.56,7.56,0
2022-09-29,7.56,7.56,7.56,7.56,0
2022-09-30,7.56,7.56,7.56,7.56,0
2022-10-03,7.56,7.56,7.56,7.56,0
2022-10-04,7.56,7.56,7.56,7.56,0
2022-10-05,7.56,7.56,7.56,7.56,0
2022-10-06,7.56,7.56,7.56,7.56,0
2022-10-07,7.56,7.56,7.56,7.56,0
2022-10-10,7.56,7.56,7.56,7.56,0
2022-10-11,7.56,7.56,7.56,7.56,0
2022-10-12,7.56,7.56,7.56,7.56,0
2022-10-13,7.56,7.56,7.56,7.56,0
2022-10-14,7.56,7.56,7.56,7.56,0
2022-10-17,7.56,7.56,7.56,7.56,0
2022-10-18,7.56,7.56,7.56,7.56,0
2022-10-19,7.56,7.56,7.56,7.56,0
2022-10-20,7.56,7.56,7.56,7.56,0
2022-10-21,7.56,7.56,7.56,7.56,0
2022-10-24,7.56,7.56,7.56,7.56,0
2022-10-25,7.56,7.56,7.56,7.56,0
2022-10-26,7.56,7.56,7.56,7.56,0
2022-10-27,7.56,7.56,7.56,7.56,0
2022-10-28,7.56,7.56,7.56,7.56,0
2022-10-31,7.56,7.56,7.56,7.56,0
2022-11-01,7.56,7.56,7.56,7.56,0
2022-11-02,7.56,7.56,7.56,7.56,0
2022-11-03,7.56,7.56,7.56,7.56,0
2022-11-04,7.56,7.56,7.56,7.56,0
2022-11-07,7.56,7.56,7.56,7.56,0
2022-11-08,7.56,7.56,7.56,7.56,0
2022-11-09,7.56,7.56,7.56,7.56,0
2022-11-10,7.56,7.56,7.56,7.56,0
2022-11-11,7.56,7.56,7.56,7.56,0
2022-11-14,7.56,7.56,7.56,7.56,0
2022-11-15,7.56,7.56,7.56,7.56,0
2022-11-16,7.56,7.56,7.56,7.56,0
2022-11-17,7.56,7.56,7.56,7.56,0
2022-11-18,7.56,7.56,7.56,7.56,0
2022-11-21,7.56,7.56,7.56,7.56,0
2022-11-22,7.56,7.56,7.56,7.56,0
2022-11-23,7.56,7.56,7.56,7.56,0
2022-11-24,7.56,7.56,7.56,7.56,0
2022-11-25,7.56,7.56,7.56,7.56,0
2022-11-28,7.56,7.56,7.56,7.56,0
2022-11-29,7.56,7.56,7.56,7.56,0
2022-11-30,7.56,7.56,7.56,7.56,0
2022-12-01,7.56,7.56,7.56,7.56,0
2022-12-02,7.56,7.56,7.56,7.56,0
2022-12-05,7.56,7.56,7.56,7.56,0
2022-12-06,7.56,7.56,7.56,7.56,0
2022-12-07,7.56,7.56,7.56,7.56,0
2022-12-08,7.56,7.56,7.56,7.56,0
2022-12-09,7.56,7.56,7.56,7.56,0
2022-12-12,7.56,7.56,7.56,7.56,0
2022-12-13,7.56,7.56,7.56,7.56,0
2022-12-14,7.56,7.56,7.56,7.56,0
2022-12-15,7.56,7.56,7.56,7.56,0
2022-12-16,7.56,7.56,7.56,7.56,0
2022-12-19,7.56,7.56,7.56,7.56,0
2022-12-20,7.56,7.56,7.56,7.56,0
2022-12-21,7.56,7.56,7.56,7.56,0
2022-12-22,7.56,7.56,7.56,7.56,0
2022-12-23,7.56,7.56,7.56,7.56,0
2022-12-26,7.56,7.56,7.56,7.56,0
2022-12-27,7.56,7.56,7.56,7.56,0
2022-12-28,7.56,7.56,7.56,7.56,0
2022-12-29,7.56,7.56,7.56,7.56,0
2022-12-30,7.56,7.56,7.56,7.56,0
2023-01-03,7.56,7.56,7.56,7.56,0
2023-01-04,7.56,7.56,7.56,7.56,0
2023-01-05,7.56,7.56,7.56,7.56,0
2023-01-06,7.56,7.56,7.56,7.56,0
2023-01-09,7.56,7.56,7.56,7.56,0
2023-01-10,7.56,7.56,7.56,7.56,0
2023-01-11,7.56,7.56,7.56,7.56,0
2023-01-12,7.56,7.56,7.56,7.56,0
2023-01-13,7.56,7.56,7.56,7.56,0
2023-01-16,7.56,7.56,7.56,7.56,0
2023-01-17,7.56,7.56,7.56,7.56,0
2023-01-18,7.56,7.56,7.56,7.56,0
2023-01-19,7.56,7.56,7.56,7.56,0
2023-01-27,7.56,7.56,7.56,7.56,0
2023-01-30,7.56,7.56,7.56,7.56,0
2023-01-31,7.56,7.56,7.56,7.56,0
2023-02-01,7.56,7.56,7.56,7.56,0
2023-02-02,7.56,7.56,7.56,7.56,0
2023-02-03,7.56,7.56,7.56,7.56,0
2023-02-06,7.56,7.56,7.56,7.56,0
2023-02-07,7.56,7.56,7.56,7.56,0
2023-02-08,7.56,7.56,7.56,7.56,0
2023-02-09,7.56,7.56,7.56,7.56,0
2023-02-10,7.56,7.56,7.56,7.56,0
2023-02-13,7.56,7.56,7.56,7.56,0
2023-02-14,7.56,7.56,7.56,7.56,0
2023-02-15,7.56,7.56,7.56,7.56,0
2023-02-16,7.56,7.56,7.56,7.56,0
2023-02-17,7.56,7.56,7.56,7.56,0
2023-02-20,7.56,7.56,7.56,7.56,0
2023-02-21,7.56,7.56,7.56,7.56,0
2023-02-22,7.56,7.56,7.56,7.56,0
2023-02-23,7.56,7.56,7.56,7.56,0
2023-02-24,7.56,7.56,7.56,7.56,0
2023-02-27,7.56,7.56,7.56,7.56,0
2023-02-28,7.56,7.56,7.56,7.56,0
2023-03-01,7.56,7.56,7.56,7.56,0
2023-03-02,7.56,7.56,7.56,7.56,0
2023-03-03,7.56,7.56,7.56,7.56,0
2023-03-06,7.56,7.56,7.56,7.56,0
2023-03-07,7.56,7.56,7.56,7.56,0
2023-03-08,7.56,7.56,7.56,7.56,0
2023-03-09,7.56,7.56,7.56,7.56,0
2023-03-10,7.56,7.56,7.56,7.56,0
2023-03-13,7.56,7.56,7.56,7.56,0
2023-03-14,7.56,7.56,7.56,7.56,0
2023-03-15,7.56,7.56,7.56,7.56,0
2023-03-16,7.56,7.56,7.56,7.56,0
2023-03-17,7.56,7.56,7.56,7.56,0
2023-03-20,7.56,7.56,7.56,7.56,0
2023-03-21,7.56,7.56,7.56,7.56,0
2023-03-22,7.56,7.56,7.56,7.56,0
2023-03-23,7.56,7.56,7.56,7.56,0
2023-03-24,7.56,7.56,7.56,7.56,0
2023-03-27,7.56,7.56,7.56,7.56,0
2023-03-28,7.56,7.56,7.56,7.56,0
2023-03-29,7.56,7.56,7.56,7.56,0
2023-03-30,7.56,7.56,7.56,7.56,0
2023-03-31,7.56,7.56,7.56,7.56,0
2023-04-03,7.56,7.56,7.56,7.56,0
2023-04-04,7.56,7.56,7.56,7.56,0
2023-04-05,7.56,7.56,7.56,7.56,0
2023-04-06,7.56,7.56,7.56,7.56,0
2023-04-07,7.56,7.56,7.56,7.56,0
2023-04-10,7.56,7.56,7.56,7.56,0
2023-04-11,7.56,7.56,7.56,7.56,0
2023-04-12,7.56,7.56,7.56,7.56,0
2023-04-13,7.56,7.56,7.56,7.56,0
2023-04-14,7.56,7.56,7.56,7.56,0
2023-04-17,7.56,7.56,7.56,7.56,0
2023-04-18,7.56,7.56,7.56,7.56,0
2023-04-19,7.56,7.56,7.56,7.56,0
2023-04-20,7.56,7.56,7.56,7.56,0
2023-04-21,7.56,7.56,7.56,7.56,0
2023-04-24,7.56,7.56,7.56,7.56,0
2023-04-25,7.56,7.56,7.56,7.56,0
2023-04-26,7.56,7.56,7.56,7.56,0
2023-04-27,7.56,7.56,7.56,7.56,0
2023-04-28,7.56,7.56,7.56,7.56,0
2023-05-04,7.56,7.56,7.56,7.56,0
2023-05-05,7.56,7.56,7.56,7.56,0
2023-05-08,7.56,7.56,7.56,7.56,0
2023-05-09,7.56,7.56,7.56,7.56,0
2023-05-10,7.56,7.56,7.56,7.56,0
2023-05-11,7.56,7.56,7.56,7.56,0
2023-05-12,7.56,7.56,7.56,7.56,0
2023-05-15,7.56,7.56,7.56,7.56,0
2023-05-16,7.56,7.56,7.56,7.56,0
2023-05-17,7.56,7.56,7.56,7.56,0
2023-05-18,7.56,7.56,7.56,7.56,0
2023-05-19,7.56,7.56,7.56,7.56,0
2023-05-22,7.56,7.56,7.56,7.56,0
2023-05-23,7.56,7.56,7.56,7.56,0
2023-05-24,7.56,7.56,7.56,7.56,0
2023-05-25,7.56,7.56,7.56,7.56,0
2023-05-26,7.56,7.56,7.56,7.56,0
2023-05-29,7.56,7.56,7.56,7.56,0
2023-05-30,7.56,7.56,7.56,7.56,0
2023-05-31,7.56,7.56,7.56,7.56,0
2023-06-01,7.56,7.56,7.56,7.56,0
2023-06-02,7.56,7.56,7.56,7.56,0
2023-06-05,7.56,7.56,7.56,7.56,0
2023-06-06,7.56,7.56,7.56,7.56,0
2023-06-07,7.56,7.56,7.56,7.56,0
2023-06-08,7.56,7.56,7.56,7.56,0
2023-06-09,7.56,7.56,7.56,7.56,0
2023-06-12,7.56,7.56,7.56,7.56,0
2023-06-13,7.56,7.56,7.56,7.56,0
2023-06-14,7.56,7.56,7.56,7.56,0
2023-06-15,7.56,7.56,7.56,7.56,0
2023-06-16,7.56,7.56,7.56,7.56,0
2023-06-19,7.56,7.56,7.56,7.56,0
2023-06-20,7.56,7.56,7.56,7.56,0
2023-06-21,7.56,7.56,7.56,7.56,0
2023-06-22,7.56,7.56,7.56,7.56,0
2023-06-23,7.56,7.56,7.56,7.56,0
2023-06-26,7.56,7.56,7.56,7.56,0
2023-06-27,7.56,7.56,7.56,7.56,0
2023-06-28,7.56,7.56,7.56,7.56,0
2023-06-29,7.56,7.56,7.56,7.56,0
2023-06-30,7.56,7.56,7.56,7.56,0
2023-07-03,7.56,7.56,7.56,7.56,0
2023-07-04,7.56,7.56,7.56,7.56,500
2023-07-05,7.56,7.56,7.56,7.56,0
2023-07-06,7.56,7.56,7.56,7.56,0
2023-07-07,7.56,7.56,7.56,7.56,0
2023-07-10,7.56,7.56,7.56,7.56,0
2023-07-11,8.7,8.7,8.7,8.7,100
2023-07-12,9.99,9.99,9.99,9.99,100
2023-07-13,9.99,9.99,9.99,9.99,0
2023-07-14,9.99,9.99,9.99,9.99,0
2023-07-17,9.99,9.99,9.99,9.99,0
2023-07-18,9.99,9.99,9.99,9.99,0
2023-07-19,9.99,9.99,9.99,9.99,0
2023-07-20,9.99,9.99,9.99,9.99,0
2023-07-21,9.99,9.99,9.99,9.99,0
2023-07-24,9.99,9.99,9.99,9.99,0
2023-07-25,9.99,9.99,9.99,9.99,0
2023-07-26,9.99,9.99,9.99,9.99,0
2023-07-27,9.99,9.99,9.99,9.99,0
2023-07-28,9.99,9.99,9.99,9.99,0
2023-07-31,9.99,9.99,9.99,9.99,0
2023-08-01,9.99,9.99,9.99,9.99,0
2023-08-02,9.99,9.99,9.99,9.99,0
2023-08-03,9.99,9.99,9.99,9.99,0
2023-08-04,9.99,9.99,9.99,9.99,0
2023-08-07,9.99,9.99,9.99,9.99,0
2023-08-08,9.99,9.99,9.99,9.99,0
2023-08-09,9.99,9.99,9.99,9.99,0
2023-08-10,9.99,9.99,9.99,9.99,0
2023-08-11,9.99,9.99,9.99,9.99,0
2023-08-14,9.99,9.99,9.99,9.99,0
2023-08-15,9.99,9.99,9.99,9.99,0
2023-08-16,9.99,9.99,9.99,9.99,0
2023-08-17,9.99,9.99,9.99,9.99,0
2023-08-18,9.99,9.99,9.99,9.99,0
2023-08-21,9.99,9.99,9.99,9.99,0
2023-08-22,9.99,9.99,9.99,9.99,0
2023-08-23,9.99,9.99,9.99,9.99,0
2023-08-24,9.99,9.99,9.99,9.99,0
2023-08-25,9.99,9.99,9.99,9.99,0
2023-08-28,9.99,9.99,9.99,9.99,0
2023-08-29,6.05,6.13,6.05,6.05,1500
2023-08-30,6.05,6.05,6.05,6.05,0
2023-08-31,5.3,5.3,5.3,5.3,100
2023-09-05,4.54,4.54,4.54,4.54,300
2023-09-06,4.54,4.54,4.54,4.54,0
2023-09-07,4.69,4.69,4.61,4.69,3400
2023-09-08,4.69,4.69,4.61,4.69,7600
2023-09-11,4.54,4.54,4.54,4.54,800
2023-09-12,4.54,5.22,4.54,4.54,2300
2023-09-13,4.61,4.61,4.61,4.61,6900
2023-09-14,4.54,4.54,4.54,4.54,1800
2023-09-15,4.54,4.54,4.54,4.54,1000
2023-09-18,4.54,4.54,4.54,4.54,1500
2023-09-19,4.54,4.54,4.54,4.54,1000
2023-09-20,4.61,4.61,4.54,4.54,1700
2023-09-21,4.61,5.22,4.61,4.61,700
2023-09-22,4.54,4.54,4.54,4.54,5000
2023-09-25,4.54,4.54,4.54,4.54,500
2023-09-26,4.54,4.54,4.54,4.54,1300
2023-09-27,4.54,4.54,4.54,4.54,0
2023-09-28,4.54,4.54,4.54,4.54,0
2023-09-29,4.69,4.69,4.69,4.69,7500
2023-10-02,4.69,4.69,4.69,4.69,0
2023-10-03,4.69,4.69,4.69,4.69,0
2023-10-04,4.69,4.69,4.69,4.69,0
2023-10-05,4.69,4.69,4.69,4.69,0
2023-10-06,4.69,4.69,4.69,4.69,0
2023-10-09,4.69,4.69,4.69,4.69,0
2023-10-10,4.69,4.69,4.69,4.69,0
2023-10-11,4.69,4.69,4.69,4.69,200
2023-10-12,4.69,4.69,4.69,4.69,0
2023-10-13,4.69,4.69,4.69,4.69,0
2023-10-16,4.69,4.69,4.69,4.69,0
2023-10-17,4.69,4.69,4.69,4.69,0
2023-10-18,4.69,4.69,4.69,4.69,0
2023-10-19,4.69,4.69,4.69,4.69,0
2023-10-20,4.69,4.69,4.69,4.69,0
2023-10-23,4.69,4.69,4.69,4.69,0
2023-10-24,4.69,4.69,4.69,4.69,0
2023-10-25,4.69,4.69,4.69,4.69,0
2023-10-26,4.69,4.69,4.69,4.69,0
2023-10-27,4.69,4.69,4.69,4.69,0
2023-10-30,4.69,4.69,4.69,4.69,0
2023-10-31,4.69,4.69,4.69,4.69,0
2023-11-01,4.61,4.61,4.61,4.61,400
2023-11-02,4.61,4.61,4.19,4.19,1800
2023-11-03,4.19,4.19,4.19,4.19,700
2023-11-06,4.19,4.19,4.19,4.19,0
2023-11-07,4.19,4.19,4.19,4.19,0
2023-11-08,4.19,4.19,4.19,4.19,0
2023-11-09,4.19,4.19,4.19,4.19,0
2023-11-10,4.19,4.19,4.19,4.19,0
2023-11-13,4.19,4.19,4.19,4.19,1900
2023-11-14,4.19,4.19,4.19,4.19,0
2023-11-15,4.19,4.19,4.19,4.19,0
2023-11-16,4.19,4.19,4.19,4.19,0
2023-11-17,4.19,4.19,4.19,4.19,0
2023-11-20,4.19,4.19,4.19,4.19,0
2023-11-21,4.19,4.19,4.19,4.19,0
2023-11-22,4.19,4.19,4.19,4.19,0
2023-11-23,4.19,4.19,4.19,4.19,0
2023-11-24,4.19,4.19,4.19,4.19,0
2023-11-27,4.19,4.19,4.19,4.19,0
2023-11-28,4.19,4.19,4.19,4.19,0
2023-11-29,4.19,4.19,4.19,4.19,0
2023-11-30,4.19,4.19,4.19,4.19,0
2023-12-01,4.19,4.19,4.19,4.19,0
2023-12-04,4.19,4.19,4.19,4.19,0
2023-12-05,4.19,4.19,4.19,4.19,0
2023-12-06,4.19,4.19,4.19,4.19,0
2023-12-07,4.19,4.19,4.19,4.19,0
2023-12-08,4.19,4.19,4.19,4.19,0
2023-12-11,4.19,4.19,4.19,4.19,0
2023-12-12,4.19,4.19,4.19,4.19,0
2023-12-13,4.19,4.19,4.19,4.19,0
2023-12-14,4.19,4.19,4.19,4.19,0
2023-12-15,4.19,4.19,4.19,4.19,0
2023-12-18,4.19,4.19,4.19,4.19,0
2023-12-19,4.19,4.19,4.19,4.19,0
2023-12-20,4.19,4.19,4.19,4.19,0
2023-12-21,4.19,4.19,4.19,4.19,0
2023-12-22,4.19,4.19,4.19,4.19,0
2023-12-25,4.19,4.19,4.19,4.19,0
2023-12-26,4.19,4.19,4.19,4.19,0
2023-12-27,4.19,4.19,4.19,4.19,0
2023-12-28,4.19,4.19,4.19,4.19,0
2023-12-29,4.19,4.19,4.19,4.19,0
2024-01-02,4.19,4.19,4.19,4.19,0
2024-01-03,4.19,4.19,4.19,4.19,0
2024-01-04,4.19,4.19,4.19,4.19,0
2024-01-05,4.19,4.19,4.19,4.19,0
2024-01-08,4.19,4.19,4.19,4.19,0
2024-01-09,4.19,4.19,4.19,4.19,0
2024-01-10,4.19,4.19,4.19,4.19,0
2024-01-11,4.19,4.19,4.19,4.19,0
