date,open,high,low,close,volume
2021-09-01,21.49,21.87,21.49,21.8,5600
2021-09-06,21.57,21.57,21.57,21.57,100
2021-09-07,21.95,21.95,21.1,21.1,1750
2021-09-08,21.18,21.18,21.18,21.18,0
2021-09-09,21.72,21.72,21.72,21.72,100
2021-09-10,21.72,21.72,21.72,21.72,1000
2021-09-13,21.18,21.18,21.18,21.18,1100
2021-09-14,21.18,21.26,21.18,21.26,2180
2021-09-15,21.26,23.02,21.26,23.02,3300
2021-09-16,21.26,21.87,21.26,21.87,300
2021-09-17,21.72,21.8,21.72,21.8,1000
2021-09-20,21.8,21.95,21.8,21.95,330
2021-09-21,22.26,24.56,22.26,22.49,2900
2021-09-22,24.56,24.56,23.79,23.79,2395
2021-09-23,24.1,24.1,24.1,24.1,800
2021-09-24,24.1,24.1,24.1,24.1,50
2021-09-27,24.02,24.02,23.79,23.79,310
2021-09-28,23.79,23.79,23.79,23.79,230
2021-09-29,27.32,27.32,21.64,24.4,300
2021-09-30,27.63,27.63,23.79,26.78,1200
2021-10-01,24.33,24.33,24.33,24.33,500
2021-10-04,26.09,26.09,26.09,26.09,140
2021-10-05,23.02,23.02,23.02,23.02,100
2021-10-06,23.02,23.02,22.33,22.33,200
2021-10-07,22.72,22.72,22.72,22.72,0
2021-10-08,23.41,23.41,23.41,23.41,200
2021-10-11,23.02,23.56,23.02,23.02,3800
2021-10-12,23.02,23.33,23.02,23.02,4239
2021-10-13,23.41,23.41,23.02,23.02,5800
2021-10-14,23.41,26.02,23.41,23.41,2880
2021-10-15,24.33,24.33,24.17,24.17,3700
2021-10-18,24.17,24.25,24.17,24.17,595
2021-10-19,24.17,25.71,24.17,25.71,3300
2021-10-20,24.56,24.56,24.56,24.56,213
2021-10-21,24.56,24.56,24.56,24.56,500
2021-10-22,23.41,24.56,23.41,24.48,1600
2021-10-25,24.17,24.17,23.02,23.79,1411
2021-10-26,23.87,27.4,23.48,23.48,1600
2021-10-27,26.86,26.86,23.79,24.56,800
2021-10-28,24.56,24.56,24.48,24.48,6000
2021-10-29,24.48,24.56,24.48,24.56,11011
2021-11-01,26.86,26.86,24.56,25.17,10100
2021-11-02,25.33,27.63,25.33,26.32,14162
2021-11-03,29.16,29.16,26.25,26.25,5300
2021-11-04,24.56,25.86,24.56,25.1,3122
2021-11-05,26.32,26.32,25.02,25.1,7920
2021-11-08,25.33,26.17,25.33,26.09,5000
2021-11-09,26.17,26.55,26.09,26.09,15146
2021-11-10,26.4,27.63,26.4,27.63,16504
2021-11-11,26.86,26.94,26.86,26.94,6200
2021-11-12,27.24,27.24,26.48,26.86,11900
2021-11-15,27.65,27.81,26.86,27.81,14800
2021-11-16,28.44,28.44,27.65,28.05,8810
2021-11-17,25.83,28.44,25.83,28.13,9500
2021-11-18,28.6,28.6,28.05,28.28,8800
2021-11-19,31.6,31.6,28.05,28.05,11500
2021-11-22,28.05,28.05,26.86,26.94,4000
2021-11-23,26.23,26.62,26.23,26.62,3000
2021-11-24,26.62,26.86,26.55,26.55,1600
2021-11-25,26.7,26.78,26.62,26.78,900
2021-11-26,26.7,26.7,26.55,26.62,700
2021-11-29,26.55,28.68,26.55,28.68,3300
2021-11-30,27.26,27.65,26.62,27.65,800
2021-12-01,27.65,27.65,27.34,27.34,1800
2021-12-02,27.49,27.65,27.49,27.65,4001
2021-12-03,27.65,27.65,27.34,27.65,2100
2021-12-06,27.34,27.34,27.34,27.34,100
2021-12-07,27.1,27.1,26.55,27.02,6000
2021-12-08,26.94,26.94,26.47,26.86,1900
2021-12-09,28.44,28.44,28.44,28.44,119
2021-12-10,28.44,28.44,28.44,28.44,0
2021-12-13,28.44,28.44,28.44,28.44,0
2021-12-14,26.47,28.05,26.47,26.78,1500
2021-12-15,27.1,27.1,27.1,27.1,0
2021-12-16,26.78,26.86,26.78,26.86,1600
2021-12-17,26.86,27.02,26.86,27.02,1170
2021-12-20,26.86,26.86,25.28,26.78,1200
2021-12-21,26.47,26.86,26.47,26.86,1300
2021-12-22,30.02,30.02,30.02,30.02,100
2021-12-23,26.47,26.62,26.47,26.47,4100
2021-12-24,26.86,26.86,24.49,26.86,10100
2021-12-27,25.99,25.99,25.99,25.99,0
2021-12-28,25.91,27.57,25.68,27.57,900
2021-12-29,26.78,26.78,26.62,26.7,1100
2021-12-30,26.62,26.86,26.62,26.86,2800
2021-12-31,28.05,28.44,28.05,28.44,1100
2022-01-04,26.86,26.86,26.86,26.86,3000
2022-01-05,26.94,26.94,26.94,26.94,700
2022-01-06,26.94,27.02,26.94,27.02,1200
2022-01-07,26.86,27.57,26.86,27.57,1510
2022-01-10,26.94,27.02,25.68,26.86,6900
2022-01-11,26.86,26.86,26.86,26.86,300
2022-01-12,28.44,28.44,26.94,26.94,1200
2022-01-13,28.2,28.2,28.2,28.2,100
2022-01-14,26.94,26.94,26.94,26.94,100
2022-01-17,28.05,28.05,26.94,26.94,1900
2022-01-18,27.97,27.97,26.94,26.94,500
2022-01-19,28.36,28.36,26.86,26.86,6700
2022-01-20,26.7,27.65,26.7,27.02,1200
2022-01-21,27.26,27.65,27.26,27.65,2500
2022-01-24,27.34,27.34,27.34,27.34,0
2022-01-25,30.02,30.02,27.65,27.65,1100
2022-01-26,30.02,30.02,30.02,30.02,100
2022-01-27,30.02,30.02,30.02,30.02,0
2022-01-28,30.02,30.02,30.02,30.02,0
2022-02-07,28.92,28.92,28.44,28.44,2800
2022-02-08,28.44,28.44,28.44,28.44,700
2022-02-09,28.44,28.44,28.44,28.44,1253
2022-02-10,28.44,28.44,27.65,27.65,2700
2022-02-11,28.44,28.44,28.44,28.44,200
2022-02-14,28.44,28.44,28.44,28.44,1500
2022-02-15,30.02,30.02,27.65,27.65,1700
2022-02-16,28.52,28.52,28.52,28.52,500
2022-02-17,27.65,27.65,27.65,27.65,300
2022-02-18,29.86,29.86,27.73,27.73,600
2022-02-21,27.73,27.73,27.34,27.34,1200
2022-02-22,28.68,28.68,28.68,28.68,100
2022-02-23,28.68,28.68,28.68,28.68,0
2022-02-24,27.73,28.44,27.65,28.44,1200
2022-02-25,28.44,28.44,28.28,28.28,500
2022-02-28,28.44,28.44,28.28,28.28,2300
2022-03-01,32.55,32.55,28.36,28.44,1310
2022-03-02,28.68,28.68,28.6,28.6,2000
2022-03-03,28.6,28.68,28.6,28.68,2000
2022-03-04,28.68,28.68,28.68,28.68,0
2022-03-07,30.97,30.97,28.44,28.44,200
2022-03-08,28.84,28.84,28.84,28.84,100
2022-03-09,28.84,28.84,28.84,28.84,0
2022-03-10,27.65,27.81,27.65,27.81,360
2022-03-11,28.44,28.44,28.44,28.44,200
2022-03-14,28.44,28.44,28.44,28.44,0
2022-03-15,28.44,28.44,28.44,28.44,50
2022-03-16,28.44,28.44,28.44,28.44,1100
2022-03-17,27.65,27.73,27.65,27.65,4235
2022-03-18,27.65,27.65,27.26,27.26,2000
2022-03-21,27.49,27.49,27.49,27.49,0
2022-03-22,27.49,27.49,27.49,27.49,0
2022-03-23,27.65,28.05,27.65,27.65,7510
2022-03-24,27.65,27.65,27.65,27.65,8600
2022-03-25,28.44,28.52,28.44,28.44,530
2022-03-28,28.44,28.44,28.44,28.44,0
2022-03-29,28.28,28.68,28.05,28.68,1600
2022-03-30,28.28,28.28,28.28,28.28,900
2022-03-31,28.28,28.76,28.13,28.76,2900
2022-04-01,28.2,28.52,28.2,28.36,2150
2022-04-04,28.28,28.44,28.28,28.44,3200
2022-04-05,28.28,28.28,28.28,28.28,200
2022-04-06,28.28,28.36,28.28,28.28,2200
2022-04-07,28.28,28.84,28.28,28.68,400
2022-04-08,28.6,28.6,28.6,28.6,0
2022-04-12,28.05,28.05,28.05,28.05,300
2022-04-13,28.28,28.28,28.28,28.28,606
2022-04-14,28.13,28.13,28.13,28.13,300
2022-04-15,28.13,28.13,28.13,28.13,0
2022-04-18,27.73,27.97,27.73,27.97,2500
2022-04-19,27.81,28.05,27.81,27.97,2600
2022-04-20,27.97,28.05,27.97,27.97,4700
2022-04-21,27.65,27.65,27.65,27.65,2000
2022-04-22,27.65,27.65,27.65,27.65,1300
2022-04-25,27.65,28.44,26.86,27.26,13100
2022-04-26,27.65,27.65,27.26,27.65,2000
2022-04-27,27.65,27.89,27.65,27.89,2800
2022-04-28,28.36,28.36,28.36,28.36,300
2022-04-29,29.23,32.39,29.23,32.39,700
2022-05-04,29.71,29.71,29.71,29.71,0
2022-05-05,29.71,29.71,29.71,29.71,0
2022-05-06,31.6,31.6,31.6,31.6,100
2022-05-09,27.65,27.65,27.65,27.65,7100
2022-05-10,27.65,27.65,27.65,27.65,3001
2022-05-11,27.65,27.65,27.65,27.65,2600
2022-05-12,27.65,27.65,27.65,27.65,5200
2022-05-13,27.65,27.65,27.65,27.65,7100
2022-05-16,27.65,27.65,27.65,27.65,0
2022-05-17,27.65,27.65,27.65,27.65,0
2022-05-18,27.26,27.65,27.26,27.65,7000
2022-05-19,27.57,27.57,27.57,27.57,100
2022-05-20,27.57,27.57,27.57,27.57,0
2022-05-23,27.57,27.57,27.57,27.57,1100
2022-05-24,27.65,27.65,27.57,27.57,1100
2022-05-25,27.65,27.65,27.65,27.65,100
2022-05-26,27.65,27.65,27.65,27.65,1900
2022-05-27,27.65,27.65,27.65,27.65,0
2022-05-30,28.44,28.44,28.44,28.44,500
2022-05-31,28.92,30.02,28.92,30.02,300
2022-06-01,27.65,27.65,27.65,27.65,102
2022-06-02,27.65,27.65,27.65,27.65,0
2022-06-03,27.65,27.65,27.65,27.65,0
2022-06-06,27.65,27.65,27.65,27.65,0
2022-06-07,27.65,27.65,27.65,27.65,200
2022-06-08,27.73,27.73,27.73,27.73,104
2022-06-09,27.73,27.73,27.73,27.73,0
2022-06-10,27.73,27.73,27.73,27.73,0
2022-06-13,27.73,27.81,27.73,27.73,1100
2022-06-14,27.73,27.73,27.73,27.73,0
2022-06-15,27.73,27.73,27.73,27.73,0
2022-06-16,27.73,27.73,27.73,27.73,0
2022-06-17,27.73,27.73,27.73,27.73,1500
2022-06-20,27.73,27.73,27.73,27.73,2
2022-06-21,27.73,27.81,27.73,27.73,1900
2022-06-22,27.73,27.73,27.73,27.73,0
2022-06-23,27.73,27.73,27.73,27.73,1800
2022-06-24,28.06,28.06,28.06,28.06,1800
2022-06-27,28.06,28.06,28.06,28.06,0
2022-06-28,28.06,28.06,28.06,28.06,0
2022-06-29,28.06,28.06,28.06,28.06,0
2022-06-30,30.09,30.09,30.09,30.09,134
2022-07-01,30.09,30.09,30.09,30.09,26
2022-07-04,30.09,30.09,30.09,30.09,0
2022-07-05,30.09,30.09,30.09,30.09,0
2022-07-06,30.09,30.09,30.09,30.09,0
2022-07-07,28.87,28.87,28.87,28.87,100
2022-07-08,28.87,28.87,28.87,28.87,234
2022-07-11,28.87,28.87,28.87,28.87,0
2022-07-12,28.87,28.87,28.87,28.87,10400
2022-07-13,28.87,28.87,28.87,28.87,200
2022-07-14,28.87,28.87,28.87,28.87,1000
2022-07-15,28.87,28.87,28.87,28.87,0
2022-07-18,28.87,28.87,28.87,28.87,20000
2022-07-19,28.46,28.46,28.46,28.46,200
2022-07-20,28.63,28.63,28.63,28.63,20300
2022-07-21,28.63,28.63,28.63,28.63,0
2022-07-22,28.63,28.63,28.63,28.63,0
2022-07-25,28.63,28.63,28.63,28.63,0
2022-07-26,28.63,28.63,28.63,28.63,0
2022-07-27,28.63,28.63,28.63,28.63,0
2022-07-28,28.63,28.63,28.63,28.63,0
2022-07-29,28.63,28.63,28.63,28.63,0
2022-08-01,28.46,28.63,28.46,28.63,15500
2022-08-02,28.63,28.63,28.63,28.63,6000
2022-08-03,28.63,28.63,28.63,28.63,8900
2022-08-04,30.09,30.09,30.09,30.09,300
2022-08-05,30.09,30.09,30.09,30.09,0
2022-08-08,30.09,30.09,30.09,30.09,0
2022-08-09,30.09,30.09,30.09,30.09,0
2022-08-10,30.09,30.09,30.09,30.09,0
2022-08-11,30.09,30.09,30.09,30.09,0
2022-08-12,30.09,30.09,30.09,30.09,0
2022-08-15,30.09,30.09,30.09,30.09,0
2022-08-16,30.09,30.09,30.09,30.09,0
2022-08-17,28.87,28.87,28.87,28.87,2000
2022-08-18,28.87,28.87,28.87,28.87,1000
2022-08-19,28.87,30.09,28.87,30.09,1500
2022-08-22,28.87,28.87,28.87,28.87,500
2022-08-23,28.87,28.87,28.87,28.87,7500
2022-08-24,28.87,28.87,28.87,28.87,100
2022-08-25,28.87,28.87,28.87,28.87,0
2022-08-26,28.87,28.87,28.87,28.87,0
2022-08-29,28.87,28.87,28.87,28.87,0
2022-08-30,28.87,28.87,28.87,28.87,0
2022-08-31,28.87,29.28,28.87,29.28,600
2022-09-05,28.95,28.95,28.95,28.95,0
2022-09-06,29.03,29.03,29.03,29.03,1100
2022-09-07,29.03,29.03,29.03,29.03,0
2022-09-08,29.03,29.03,29.03,29.03,5000
2022-09-09,29.03,29.03,29.03,29.03,17700
2022-09-12,29.03,29.03,29.03,29.03,5180
2022-09-13,29.03,29.03,29.03,29.03,50
2022-09-14,26.02,26.02,26.02,26.02,3000
2022-09-15,26.02,26.02,26.02,26.02,20
2022-09-16,26.02,26.02,26.02,26.02,0
2022-09-19,26.02,28.46,26.02,28.46,200
2022-09-20,27.24,27.24,27.24,27.24,201
2022-09-21,27.24,27.24,27.24,27.24,0
2022-09-22,27.24,27.24,27.24,27.24,0
2022-09-23,27.24,27.24,27.24,27.24,20
2022-09-26,27.24,27.24,27.24,27.24,0
2022-09-27,26.02,28.46,26.02,27.65,3200
2022-09-28,28.06,28.06,28.06,28.06,2600
2022-09-29,28.06,28.06,28.06,28.06,0
2022-09-30,28.06,28.06,28.06,28.06,300
2022-10-03,28.14,28.14,28.14,28.14,5510
2022-10-04,28.14,28.3,28.14,28.3,1700
2022-10-05,28.14,28.3,28.14,28.3,1101
2022-10-06,28.3,28.3,28.3,28.3,1000
2022-10-07,28.3,28.46,28.3,28.46,11209
2022-10-10,28.46,28.46,28.46,28.46,1700
2022-10-11,28.46,28.46,28.46,28.46,9500
2022-10-12,28.46,28.46,28.46,28.46,5010
2022-10-13,28.46,28.46,28.46,28.46,300
2022-10-14,28.46,28.46,28.46,28.46,900
2022-10-17,28.46,28.46,28.46,28.46,0
2022-10-18,28.46,28.46,28.46,28.46,3100
2022-10-19,28.46,28.46,28.46,28.46,3000
2022-10-20,28.46,28.46,28.46,28.46,3000
2022-10-21,28.46,28.46,28.46,28.46,6900
2022-10-24,28.46,28.46,28.46,28.46,14200
2022-10-25,28.46,28.46,28.06,28.06,14100
2022-10-26,28.06,28.06,28.06,28.06,0
2022-10-27,28.06,28.06,28.06,28.06,3500
2022-10-28,28.06,28.06,28.06,28.06,3800
2022-10-31,28.06,28.46,28.06,28.46,7700
2022-11-01,28.06,28.06,28.06,28.06,0
2022-11-02,28.06,28.06,28.06,28.06,0
2022-11-03,28.06,28.06,28.06,28.06,3000
2022-11-04,28.06,28.06,28.06,28.06,0
2022-11-07,28.06,28.06,28.06,28.06,0
2022-11-08,27.97,27.97,27.97,27.97,300
2022-11-09,27.97,27.97,27.97,27.97,0
2022-11-10,27.97,27.97,27.97,27.97,0
2022-11-11,27.65,27.65,27.65,27.65,200
2022-11-14,27.65,27.65,27.65,27.65,0
2022-11-15,28.46,28.46,23.58,27.65,301
2022-11-16,22.69,22.69,22.69,22.69,300
2022-11-17,22.69,22.69,22.69,22.69,0
2022-11-18,22.69,22.69,22.69,22.69,0
2022-11-21,22.69,22.69,22.69,22.69,0
2022-11-22,22.69,22.69,22.69,22.69,0
2022-11-23,26.02,26.02,26.02,26.02,1000
2022-11-24,26.02,26.02,26.02,26.02,0
2022-11-25,26.02,26.02,26.02,26.02,0
2022-11-28,26.1,26.1,26.1,26.1,100
2022-11-29,26.19,26.19,26.19,26.19,100
2022-11-30,28.46,28.46,28.46,28.46,160
2022-12-01,26.1,26.1,26.1,26.1,100
2022-12-02,26.1,26.1,26.1,26.1,0
2022-12-05,26.1,26.1,26.1,26.1,0
2022-12-06,26.1,26.1,26.1,26.1,0
2022-12-07,26.1,26.1,26.1,26.1,0
2022-12-08,26.1,26.1,26.1,26.1,0
2022-12-09,26.1,26.1,26.1,26.1,0
2022-12-12,26.1,26.1,26.1,26.1,1000
2022-12-13,26.1,26.1,26.1,26.1,0
2022-12-14,26.1,26.1,26.1,26.1,0
2022-12-15,26.1,26.1,26.1,26.1,1
2022-12-16,26.1,26.1,26.1,26.1,0
2022-12-19,28.46,28.46,28.46,28.46,300
2022-12-20,28.46,28.46,28.46,28.46,0
2022-12-21,28.46,28.46,28.46,28.46,2
2022-12-22,28.46,28.46,28.46,28.46,12
2022-12-23,28.46,28.46,28.46,28.46,0
2022-12-26,28.46,28.46,28.46,28.46,0
2022-12-27,28.46,28.46,28.46,28.46,0
2022-12-28,28.46,28.46,28.46,28.46,0
2022-12-29,28.46,28.46,28.46,28.46,0
2022-12-30,28.46,28.46,28.46,28.46,0
2023-01-03,28.46,28.46,28.46,28.46,0
2023-01-04,28.46,28.46,28.46,28.46,0
2023-01-05,28.46,28.46,28.46,28.46,0
2023-01-06,28.46,28.46,28.46,28.46,36
2023-01-09,28.46,28.46,28.46,28.46,0
2023-01-10,28.46,28.46,28.46,28.46,0
2023-01-11,28.46,28.46,28.46,28.46,0
2023-01-12,24.28,24.28,24.28,24.28,110
2023-01-13,24.28,24.28,24.28,24.28,0
2023-01-16,27.88,27.88,27.88,27.88,200
2023-01-17,27.88,27.88,27.88,27.88,0
2023-01-18,27.88,27.88,27.88,27.88,0
2023-01-19,27.88,27.88,27.88,27.88,0
2023-01-27,27.88,27.88,27.88,27.88,0
2023-01-30,27.88,27.88,27.88,27.88,0
2023-01-31,28.88,29.3,28.88,29.3,300
2023-02-01,29.05,29.05,29.05,29.05,0
2023-02-02,29.05,29.05,29.05,29.05,0
2023-02-03,29.05,29.05,29.05,29.05,0
2023-02-06,29.05,29.05,29.05,29.05,0
2023-02-07,29.05,29.05,29.05,29.05,0
2023-02-08,26.79,26.79,26.79,26.79,200
2023-02-09,26.79,27.21,26.79,27.21,400
2023-02-10,27.12,27.12,27.12,27.12,0
2023-02-13,26.79,26.79,26.79,26.79,500
2023-02-14,26.79,26.79,26.79,26.79,0
2023-02-15,27.21,27.21,27.21,27.21,100
2023-02-16,27.21,27.21,27.21,27.21,0
2023-02-17,27.21,27.21,27.21,27.21,0
2023-02-20,27.21,27.21,27.21,27.21,300
2023-02-21,26.79,26.79,26.37,26.37,1011
2023-02-22,26.62,26.62,26.62,26.62,0
2023-02-23,26.62,26.62,26.62,26.62,0
2023-02-24,26.62,26.62,26.62,26.62,0
2023-02-27,26.62,26.62,26.62,26.62,0
2023-02-28,26.62,28.46,26.62,28.46,900
2023-03-01,26.96,26.96,26.96,26.96,0
2023-03-02,26.96,26.96,26.96,26.96,0
2023-03-03,25.11,25.11,25.11,25.11,100
2023-03-06,25.11,25.11,25.11,25.11,0
2023-03-07,25.53,25.53,25.53,25.53,100
2023-03-08,25.53,25.53,25.53,25.53,0
2023-03-09,26.79,26.79,26.79,26.79,1100
2023-03-10,26.79,26.79,26.79,26.79,5500
2023-03-13,25.95,25.95,25.95,25.95,300
2023-03-14,27.63,27.63,27.63,27.63,100
2023-03-15,29.3,29.3,26.79,26.79,400
2023-03-16,26.79,26.79,26.79,26.79,300
2023-03-17,26.79,26.79,22.77,22.77,500
2023-03-20,22.18,22.18,22.18,22.18,100
2023-03-21,25.45,25.45,25.45,25.45,121
2023-03-22,21.85,28.46,21.85,28.46,1000
2023-03-23,27.79,27.79,27.79,27.79,0
2023-03-24,27.79,27.79,27.79,27.79,0
2023-03-27,27.79,27.79,27.79,27.79,0
2023-03-28,27.79,27.79,27.79,27.79,0
2023-03-29,24.28,24.28,24.28,24.28,100
2023-03-30,24.28,24.28,24.28,24.28,0
2023-03-31,25.11,27.88,25.11,27.88,1100
2023-04-03,25.37,25.37,25.37,25.37,0
2023-04-04,25.37,25.37,25.37,25.37,0
2023-04-05,25.37,25.37,25.37,25.37,0
2023-04-06,26.37,26.37,26.37,26.37,1100
2023-04-07,26.37,26.37,26.37,26.37,1
2023-04-10,26.37,26.37,26.37,26.37,0
2023-04-11,26.37,26.37,26.37,26.37,0
2023-04-12,26.37,26.37,26.37,26.37,0
2023-04-13,26.37,26.37,26.37,26.37,0
2023-04-14,26.37,26.37,26.37,26.37,78
2023-04-17,26.62,26.62,26.62,26.62,100
2023-04-18,26.79,26.79,26.79,26.79,1000
2023-04-19,26.79,26.79,26.79,26.79,0
2023-04-20,26.79,26.79,26.79,26.79,4
2023-04-21,26.79,26.79,26.79,26.79,0
2023-04-24,26.79,26.79,26.79,26.79,1000
2023-04-25,26.79,26.79,26.79,26.79,0
2023-04-26,26.79,26.79,26.79,26.79,0
2023-04-27,26.79,26.79,26.79,26.79,0
2023-04-28,29.3,30.81,29.3,30.81,3100
2023-05-04,29.97,29.97,29.97,29.97,9
2023-05-05,29.97,29.97,29.97,29.97,0
2023-05-08,29.97,29.97,29.97,29.97,0
2023-05-09,29.97,29.97,29.97,29.97,0
2023-05-10,29.97,29.97,29.97,29.97,0
2023-05-11,29.97,29.97,29.97,29.97,0
2023-05-12,29.97,29.97,29.97,29.97,0
2023-05-15,29.97,29.97,29.97,29.97,0
2023-05-16,29.97,29.97,29.97,29.97,0
2023-05-17,29.97,29.97,29.97,29.97,0
2023-05-18,29.97,29.97,29.97,29.97,0
2023-05-19,29.97,29.97,29.97,29.97,0
2023-05-22,29.97,29.97,29.97,29.97,0
2023-05-23,25.62,25.62,25.62,25.62,108
2023-05-24,25.62,25.62,25.62,25.62,0
2023-05-25,25.62,25.62,25.62,25.62,0
2023-05-26,25.62,25.62,25.62,25.62,0
2023-05-29,25.62,25.62,25.62,25.62,0
2023-05-30,25.62,25.62,25.62,25.62,0
2023-05-31,29.3,29.38,29.3,29.38,600
2023-06-01,27.21,27.21,25.95,25.95,2705
2023-06-02,25.95,28.88,25.95,28.88,1191
2023-06-05,26.79,26.79,26.79,26.79,300
2023-06-06,25.95,26.04,25.95,26.04,4800
2023-06-07,25.95,25.95,25.95,25.95,0
2023-06-08,25.95,25.95,25.95,25.95,0
2023-06-09,27.63,27.63,27.63,27.63,100
2023-06-12,31.64,31.64,31.64,31.64,103
2023-06-13,31.64,31.64,31.64,31.64,0
2023-06-14,31.64,31.64,31.64,31.64,0
2023-06-15,26.96,26.96,26.96,26.96,117
2023-06-16,26.96,26.96,26.96,26.96,100
2023-06-19,26.96,26.96,26.96,26.96,0
2023-06-20,26.96,26.96,26.96,26.96,0
2023-06-21,26.96,26.96,26.96,26.96,0
2023-06-22,26.96,26.96,26.96,26.96,0
2023-06-23,26.96,26.96,26.96,26.96,0
2023-06-26,27.12,27.12,27.12,27.12,100
2023-06-27,30.06,30.06,30.06,30.06,100
2023-06-28,30.06,30.06,30.06,30.06,0
2023-06-29,30.06,30.06,30.06,30.06,0
2023-06-30,30.06,30.06,30.06,30.06,0
2023-07-03,30.06,30.06,30.06,30.06,0
2023-07-04,30.06,30.06,30.06,30.06,0
2023-07-05,25.66,25.66,25.66,25.66,100
2023-07-06,25.66,25.66,25.66,25.66,0
2023-07-07,25.66,25.66,25.66,25.66,0
2023-07-10,25.66,25.66,25.66,25.66,0
2023-07-11,25.66,25.66,25.66,25.66,0
2023-07-12,25.66,25.66,25.66,25.66,0
2023-07-13,27.64,27.64,27.64,27.64,200
2023-07-14,27.64,27.64,27.64,27.64,1
2023-07-17,27.64,27.64,27.64,27.64,0
2023-07-18,26.35,26.35,26.35,26.35,1100
2023-07-19,26.43,26.43,26.43,26.43,3000
2023-07-20,26.52,26.61,26.52,26.61,1100
2023-07-21,26.61,26.61,26.61,26.61,0
2023-07-24,26.61,26.61,26.61,26.61,54
2023-07-25,26.61,26.61,26.61,26.61,0
2023-07-26,25.92,25.92,25.92,25.92,200
2023-07-27,26.43,26.43,26.43,26.43,201
2023-07-28,26.61,26.61,26.52,26.52,10901
2023-07-31,26.43,28.51,26.43,28.51,10800
2023-08-01,26.52,26.61,26.52,26.52,6200
2023-08-02,26.52,26.52,26.52,26.52,6700
2023-08-03,26.52,26.52,26.52,26.52,7600
2023-08-04,26.43,26.52,26.43,26.52,4200
2023-08-07,26.52,26.52,26.52,26.52,0
2023-08-08,26.52,26.52,26.52,26.52,0
2023-08-09,26.52,26.52,26.52,26.52,100
2023-08-10,26.52,26.52,26.52,26.52,0
2023-08-11,26.52,26.52,26.52,26.52,2
2023-08-14,25.92,25.92,25.92,25.92,1001
2023-08-15,25.92,25.92,25.92,25.92,0
2023-08-16,25.92,25.92,25.92,25.92,0
2023-08-17,25.92,25.92,25.92,25.92,0
2023-08-18,25.92,25.92,25.92,25.92,0
2023-08-21,25.92,25.92,25.92,25.92,0
2023-08-22,25.92,25.92,25.92,25.92,0
2023-08-23,25.92,25.92,25.92,25.92,0
2023-08-24,25.92,25.92,25.92,25.92,0
2023-08-25,26.35,26.35,26.35,26.35,301
2023-08-28,30.06,30.06,30.06,30.06,100
2023-08-29,30.06,30.06,30.06,30.06,0
2023-08-30,30.06,30.06,30.06,30.06,0
2023-08-31,30.06,30.06,30.06,30.06,0
2023-09-05,25.66,25.66,25.66,25.66,100
2023-09-06,25.66,25.66,25.66,25.66,0
2023-09-07,25.66,25.66,25.66,25.66,0
2023-09-08,25.66,25.66,25.66,25.66,0
2023-09-11,25.66,25.66,25.66,25.66,0
2023-09-12,25.66,25.66,25.66,25.66,0
2023-09-13,25.66,25.66,25.66,25.66,1
2023-09-14,25.66,25.66,25.66,25.66,0
2023-09-15,25.66,25.66,25.66,25.66,0
2023-09-18,26.52,26.52,26.52,26.52,2000
2023-09-19,26.52,26.52,25.05,25.05,10000
2023-09-20,25.74,25.74,25.74,25.74,0
2023-09-21,25.48,25.48,25.48,25.48,500
2023-09-22,25.22,25.22,25.05,25.05,1500
2023-09-25,25.14,25.14,25.14,25.14,0
2023-09-26,25.14,25.14,25.14,25.14,0
2023-09-27,25.14,25.14,25.14,25.14,0
2023-09-28,25.14,25.14,25.14,25.14,1
2023-09-29,25.92,28.85,25.92,28.85,1300
2023-10-02,25.92,25.92,25.92,25.92,200
2023-10-03,25.92,25.92,25.92,25.92,0
2023-10-04,25.92,25.92,25.92,25.92,0
2023-10-05,25.92,25.92,25.92,25.92,0
2023-10-06,25.92,25.92,25.92,25.92,0
2023-10-09,25.92,25.92,25.92,25.92,0
2023-10-10,25.92,25.92,25.92,25.92,0
2023-10-11,25.92,25.92,25.92,25.92,0
2023-10-12,25.92,25.92,25.92,25.92,0
2023-10-13,25.92,25.92,25.92,25.92,0
2023-10-16,25.92,25.92,25.92,25.92,0
2023-10-17,25.92,25.92,25.92,25.92,0
2023-10-18,25.05,25.05,25.05,25.05,100
2023-10-19,25.05,25.05,25.05,25.05,0
2023-10-20,25.05,25.05,25.05,25.05,0
2023-10-23,25.05,25.05,25.05,25.05,0
2023-10-24,25.05,25.05,25.05,25.05,0
2023-10-25,25.05,25.05,25.05,25.05,0
2023-10-26,25.05,25.05,25.05,25.05,0
2023-10-27,25.05,25.05,25.05,25.05,0
2023-10-30,25.05,25.05,25.05,25.05,0
2023-10-31,25.92,27.64,25.92,27.64,400
2023-11-01,26.35,26.35,26.35,26.35,0
2023-11-02,26.35,26.35,26.35,26.35,0
2023-11-03,26.52,26.52,22.46,26.52,900
2023-11-06,23.32,23.32,23.32,23.32,0
2023-11-07,23.32,23.32,23.32,23.32,0
2023-11-08,25.48,25.48,25.48,25.48,200
2023-11-09,25.92,25.92,25.92,25.92,800
2023-11-10,25.92,25.92,25.92,25.92,0
2023-11-13,25.92,25.92,25.92,25.92,0
2023-11-14,25.92,25.92,25.92,25.92,0
2023-11-15,25.92,25.92,25.92,25.92,0
