date,open,high,low,close,volume
2021-10-04,9.0,9.0,9.0,9.0,0
2021-10-05,9.0,9.0,9.0,9.0,0
2021-10-06,9.0,9.0,9.0,9.0,0
2021-10-07,9.0,9.0,9.0,9.0,200
2021-10-08,8.53,9.0,8.53,9.0,900
2021-10-11,9.07,9.07,8.22,9.0,500
2021-10-12,9.0,9.0,9.0,9.0,0
2021-10-13,9.0,9.0,9.0,9.0,100
2021-10-14,8.92,8.92,8.3,8.69,800
2021-10-15,8.61,8.76,8.53,8.76,1300
2021-10-18,8.76,8.76,8.76,8.76,0
2021-10-19,9.07,9.23,9.07,9.23,2800
2021-10-20,9.23,9.23,9.23,9.23,0
2021-10-21,8.45,8.45,8.38,8.38,200
2021-10-22,9.07,9.07,9.07,9.07,100
2021-10-25,9.15,9.31,9.15,9.31,1500
2021-10-26,9.31,9.31,9.31,9.31,0
2021-10-27,8.61,9.23,8.61,9.23,300
2021-10-28,9.23,9.23,9.23,9.23,200
2021-10-29,8.76,9.07,8.76,9.07,1500
2021-11-01,9.23,9.23,9.23,9.23,1000
2021-11-02,9.23,9.23,9.23,9.23,500
2021-11-03,9.15,9.23,9.15,9.23,600
2021-11-04,9.23,9.31,9.15,9.15,3400
2021-11-05,9.15,9.15,9.15,9.15,100
2021-11-08,9.31,9.31,9.31,9.31,1900
2021-11-09,9.31,9.69,9.31,9.69,4100
2021-11-10,9.69,9.69,9.69,9.69,400
2021-11-11,10.24,10.32,10.24,10.32,1800
2021-11-12,10.32,10.39,10.32,10.39,900
2021-11-15,10.39,10.39,10.39,10.39,0
2021-11-16,9.54,9.54,9.54,9.54,100
2021-11-17,9.85,9.93,8.92,8.92,600
2021-11-18,9.77,9.77,9.77,9.77,2100
2021-11-19,9.77,9.77,9.77,9.77,1600
2021-11-22,9.77,9.77,9.77,9.77,0
2021-11-23,9.77,9.77,9.77,9.77,0
2021-11-24,10.7,10.7,9.0,9.0,200
2021-11-25,9.23,9.85,9.23,9.85,700
2021-11-26,9.85,9.85,9.85,9.85,900
2021-11-29,9.0,9.0,8.92,8.92,200
2021-11-30,9.62,9.77,9.62,9.77,3100
2021-12-01,10.63,10.63,10.63,10.63,130
2021-12-02,11.63,11.63,9.62,9.69,500
2021-12-03,9.77,10.55,9.69,10.55,7300
2021-12-06,9.85,9.85,9.85,9.85,100
2021-12-07,9.85,9.85,9.85,9.85,1000
2021-12-08,9.85,9.85,9.85,9.85,0
2021-12-09,9.85,9.85,9.85,9.85,0
2021-12-10,9.85,9.85,9.85,9.85,500
2021-12-13,9.46,9.85,9.38,9.85,2300
2021-12-14,9.85,9.85,9.85,9.85,0
2021-12-15,9.85,9.85,9.77,9.77,200
2021-12-16,9.77,9.77,9.77,9.77,39
2021-12-17,9.85,9.85,9.85,9.85,1000
2021-12-20,9.85,9.85,9.85,9.85,0
2021-12-21,9.85,9.85,9.85,9.85,0
2021-12-22,9.85,9.85,9.85,9.85,0
2021-12-23,9.85,9.85,9.85,9.85,0
2021-12-24,9.85,9.85,9.85,9.85,100
2021-12-27,9.85,9.85,9.85,9.85,0
2021-12-28,9.85,9.85,9.85,9.85,0
2021-12-29,9.46,9.46,9.31,9.46,2300
2021-12-30,9.46,9.46,9.46,9.46,0
2021-12-31,9.69,9.69,9.69,9.69,300
2022-01-04,9.85,9.85,9.69,9.69,300
2022-01-05,9.69,9.69,9.69,9.69,0
2022-01-06,9.69,9.69,9.69,9.69,0
2022-01-07,9.69,9.69,9.69,9.69,0
2022-01-10,9.93,9.93,9.93,9.93,200
2022-01-11,9.93,9.93,9.93,9.93,0
2022-01-12,9.93,9.93,9.93,9.93,0
2022-01-13,9.69,9.69,9.46,9.54,2069
2022-01-14,9.54,9.54,9.54,9.54,200
2022-01-17,9.54,9.54,9.54,9.54,0
2022-01-18,9.54,9.54,9.54,9.54,0
2022-01-19,9.54,9.69,9.54,9.69,1300
2022-01-20,9.69,9.69,9.69,9.69,0
2022-01-21,9.69,9.69,9.69,9.69,0
2022-01-24,9.69,9.69,9.69,9.69,0
2022-01-25,9.69,9.69,9.69,9.69,0
2022-01-26,9.77,9.77,9.77,9.77,100
2022-01-27,9.77,9.77,9.77,9.77,0
2022-01-28,9.77,9.77,9.77,9.77,0
2022-02-07,9.77,9.77,9.77,9.77,0
2022-02-08,9.38,9.38,9.38,9.38,2800
2022-02-09,9.38,9.38,9.38,9.38,0
2022-02-10,9.38,9.38,9.38,9.38,0
2022-02-11,9.38,9.38,9.38,9.38,3000
2022-02-14,9.38,9.38,9.38,9.38,0
2022-02-15,9.31,9.31,9.31,9.31,2000
2022-02-16,9.31,9.31,9.31,9.31,0
2022-02-17,9.31,9.31,9.31,9.31,2800
2022-02-18,8.92,8.92,8.92,8.92,400
2022-02-21,9.31,9.38,9.31,9.38,3800
2022-02-22,9.69,9.69,9.69,9.69,200
2022-02-23,10.08,10.08,10.08,10.08,300
2022-02-24,9.31,9.31,9.31,9.31,3100
2022-02-25,9.23,9.23,9.23,9.23,100
2022-02-28,9.23,9.23,9.23,9.23,0
2022-03-01,9.23,9.23,9.23,9.23,0
2022-03-02,9.23,9.23,9.23,9.23,0
2022-03-03,9.23,9.23,9.23,9.23,0
2022-03-04,9.23,9.23,9.23,9.23,0
2022-03-07,9.23,9.23,9.23,9.23,0
2022-03-08,9.23,9.23,9.23,9.23,0
2022-03-09,9.31,9.31,9.31,9.31,1900
2022-03-10,9.77,9.85,9.77,9.85,500
2022-03-11,9.85,9.85,9.85,9.85,0
2022-03-14,9.85,10.39,9.85,10.39,13300
2022-03-15,10.39,10.39,10.39,10.39,0
2022-03-16,10.39,10.39,10.39,10.39,0
2022-03-17,9.38,9.38,9.38,9.38,100
2022-03-18,9.38,9.38,9.38,9.38,0
2022-03-21,9.38,9.38,9.38,9.38,0
2022-03-22,9.38,9.38,9.38,9.38,0
2022-03-23,9.38,9.38,9.38,9.38,0
2022-03-24,9.38,9.38,9.38,9.38,0
2022-03-25,9.38,9.38,9.38,9.38,0
2022-03-28,9.54,10.32,9.54,10.32,1500
2022-03-29,10.32,10.32,10.32,10.32,0
2022-03-30,10.32,10.32,10.32,10.32,0
2022-03-31,10.32,10.32,10.32,10.32,0
2022-04-01,9.46,9.46,9.46,9.46,100
2022-04-04,10.08,10.08,10.08,10.08,100
2022-04-05,10.08,10.08,10.08,10.08,0
2022-04-06,10.08,10.08,10.08,10.08,0
2022-04-07,10.08,10.08,10.08,10.08,0
2022-04-08,10.08,10.08,10.08,10.08,0
2022-04-12,10.08,10.08,10.08,10.08,0
2022-04-13,10.08,10.08,10.08,10.08,0
2022-04-14,10.08,10.08,10.08,10.08,0
2022-04-15,10.08,10.08,10.08,10.08,0
2022-04-18,10.08,10.08,10.08,10.08,0
2022-04-19,10.08,10.08,10.08,10.08,0
2022-04-20,9.38,9.38,9.38,9.38,100
2022-04-21,9.38,9.38,9.38,9.38,0
2022-04-22,9.31,9.31,9.31,9.31,100
2022-04-25,9.31,9.31,9.31,9.31,0
2022-04-26,9.31,9.31,9.31,9.31,0
2022-04-27,9.31,9.31,9.31,9.31,0
2022-04-28,9.31,9.31,9.31,9.31,0
2022-04-29,9.31,9.31,9.31,9.31,0
2022-05-04,9.31,9.31,9.31,9.31,0
2022-05-05,9.31,9.31,9.31,9.31,0
2022-05-06,9.31,9.31,9.31,9.31,0
2022-05-09,10.24,10.24,9.31,9.31,300
2022-05-10,9.31,9.31,9.31,9.31,0
2022-05-11,9.31,9.31,9.31,9.31,0
2022-05-12,8.38,8.38,8.38,8.38,100
2022-05-13,9.15,9.15,8.38,8.38,700
2022-05-16,9.15,9.15,9.15,9.15,600
2022-05-17,9.15,9.15,9.15,9.15,0
2022-05-18,9.15,9.15,9.15,9.15,0
2022-05-19,9.15,9.15,9.15,9.15,0
2022-05-20,9.15,9.15,9.15,9.15,0
2022-05-23,9.15,9.15,9.15,9.15,0
2022-05-24,9.31,9.31,9.31,9.31,100
2022-05-25,9.31,9.31,9.31,9.31,0
2022-05-26,9.31,9.31,9.31,9.31,0
2022-05-27,9.31,9.31,9.31,9.31,0
2022-05-30,9.31,9.31,9.31,9.31,0
2022-05-31,9.31,9.31,9.31,9.31,0
2022-06-01,9.31,9.31,9.31,9.31,0
2022-06-02,9.31,9.31,9.31,9.31,0
2022-06-03,9.31,9.31,9.31,9.31,0
2022-06-06,9.31,9.31,9.31,9.31,0
2022-06-07,9.31,9.31,9.31,9.31,0
2022-06-08,9.31,9.31,9.31,9.31,0
2022-06-09,9.31,9.31,9.31,9.31,0
2022-06-10,9.31,9.31,9.31,9.31,0
2022-06-13,9.31,9.31,9.31,9.31,0
2022-06-14,10.08,10.08,10.08,10.08,1000
2022-06-15,10.08,10.08,10.08,10.08,0
2022-06-16,10.08,10.08,10.08,10.08,0
2022-06-17,10.08,10.08,10.08,10.08,0
2022-06-20,10.08,10.08,10.08,10.08,0
2022-06-21,10.08,10.08,10.08,10.08,0
2022-06-22,10.08,10.08,10.08,10.08,0
2022-06-23,10.08,10.08,10.08,10.08,0
2022-06-24,10.08,10.08,10.08,10.08,0
2022-06-27,10.08,10.08,10.08,10.08,0
2022-06-28,10.08,10.08,10.08,10.08,0
2022-06-29,10.08,10.08,10.08,10.08,0
2022-06-30,10.08,10.08,10.08,10.08,0
2022-07-01,10.08,10.08,10.08,10.08,0
2022-07-04,10.08,10.08,10.08,10.08,0
2022-07-05,9.38,10.08,9.38,10.08,1100
2022-07-06,10.08,10.08,10.08,10.08,0
2022-07-07,10.08,10.08,10.08,10.08,0
2022-07-08,10.08,10.08,10.08,10.08,0
2022-07-11,10.08,10.08,10.08,10.08,0
2022-07-12,10.08,10.08,10.08,10.08,0
2022-07-13,10.08,10.08,10.08,10.08,0
2022-07-14,10.08,10.08,10.08,10.08,0
2022-07-15,10.08,10.08,10.08,10.08,0
2022-07-18,9.38,9.38,9.31,9.38,1400
2022-07-19,9.38,9.38,9.38,9.38,0
2022-07-20,9.38,9.38,9.38,9.38,0
2022-07-21,9.38,9.38,9.38,9.38,0
2022-07-22,9.38,9.38,9.38,9.38,0
2022-07-25,9.38,9.38,9.38,9.38,0
2022-07-26,9.38,9.38,9.38,9.38,0
2022-07-27,9.38,9.38,9.38,9.38,0
2022-07-28,9.69,9.77,9.69,9.77,600
2022-07-29,9.77,9.77,9.77,9.77,0
2022-08-01,9.77,9.77,9.77,9.77,0
2022-08-02,9.77,9.77,9.46,9.46,600
2022-08-03,9.46,9.46,9.46,9.46,0
2022-08-04,9.46,9.46,9.46,9.46,0
2022-08-05,9.46,9.46,9.46,9.46,0
2022-08-08,10.0,10.39,10.0,10.08,1100
2022-08-09,10.08,10.08,10.08,10.08,0
2022-08-10,10.08,10.08,10.08,10.08,4000
2022-08-11,10.08,10.08,10.08,10.08,0
2022-08-12,10.08,10.08,10.08,10.08,0
2022-08-15,10.12,10.12,10.12,10.12,0
2022-08-16,10.12,10.12,10.12,10.12,0
2022-08-17,10.28,10.28,10.28,10.28,200
2022-08-18,10.28,10.28,10.28,10.28,0
2022-08-19,10.28,10.28,10.28,10.28,0
2022-08-22,10.28,10.28,10.28,10.28,0
2022-08-23,9.8,9.8,9.8,9.8,100
2022-08-24,9.8,9.8,9.8,9.8,0
2022-08-25,9.8,9.8,9.8,9.8,0
2022-08-26,9.8,9.8,9.8,9.8,0
2022-08-29,9.8,9.8,9.8,9.8,0
2022-08-30,9.8,9.8,9.8,9.8,0
2022-08-31,9.8,9.8,9.8,9.8,0
2022-09-05,9.8,9.8,9.8,9.8,0
2022-09-06,9.8,9.8,9.8,9.8,0
2022-09-07,10.77,10.77,10.77,10.77,100
2022-09-08,10.77,10.77,10.77,10.77,0
2022-09-09,10.77,10.77,10.77,10.77,0
2022-09-12,10.77,10.77,10.77,10.77,0
2022-09-13,10.77,10.77,10.77,10.77,0
2022-09-14,10.77,10.77,10.77,10.77,0
2022-09-15,10.77,10.77,10.77,10.77,0
2022-09-16,10.77,10.77,10.77,10.77,0
2022-09-19,10.77,10.77,10.77,10.77,0
2022-09-20,10.77,10.77,10.77,10.77,0
2022-09-21,10.77,10.77,10.77,10.77,0
2022-09-22,10.77,10.77,10.77,10.77,0
2022-09-23,10.77,10.77,10.77,10.77,0
2022-09-26,10.77,10.77,10.77,10.77,0
2022-09-27,10.77,10.77,10.77,10.77,0
2022-09-28,10.77,10.77,10.77,10.77,0
2022-09-29,10.77,10.77,10.77,10.77,0
2022-09-30,10.77,10.77,10.77,10.77,0
2022-10-03,10.77,10.77,10.77,10.77,0
2022-10-04,10.77,10.77,10.77,10.77,0
2022-10-05,9.72,9.72,9.72,9.72,200
2022-10-06,9.72,9.72,9.72,9.72,0
2022-10-07,9.72,9.72,9.72,9.72,0
2022-10-10,9.72,9.72,9.72,9.72,0
2022-10-11,9.72,9.72,9.72,9.72,0
2022-10-12,9.72,9.72,9.72,9.72,0
2022-10-13,9.72,9.72,9.72,9.72,0
2022-10-14,9.72,9.72,9.72,9.72,0
2022-10-17,9.72,9.72,9.72,9.72,0
2022-10-18,9.72,9.72,9.72,9.72,0
2022-10-19,9.72,9.72,9.72,9.72,0
2022-10-20,9.72,9.72,9.72,9.72,0
2022-10-21,9.72,9.72,9.72,9.72,0
2022-10-24,9.72,9.72,9.72,9.72,0
2022-10-25,9.72,9.72,9.72,9.72,0
2022-10-26,9.72,9.72,9.72,9.72,0
2022-10-27,9.72,9.72,9.72,9.72,1
2022-10-28,9.72,9.72,9.72,9.72,0
2022-10-31,9.72,9.72,9.72,9.72,0
2022-11-01,10.37,10.37,10.37,10.37,100
2022-11-02,10.37,10.37,10.37,10.37,0
2022-11-03,10.37,10.37,10.37,10.37,0
2022-11-04,10.37,10.37,10.37,10.37,0
2022-11-07,10.37,10.37,10.37,10.37,0
2022-11-08,10.37,10.37,10.37,10.37,0
2022-11-09,10.37,10.37,10.37,10.37,0
2022-11-10,9.39,9.39,9.39,9.39,100
2022-11-11,9.39,9.39,9.39,9.39,0
2022-11-14,9.39,9.39,9.39,9.39,0
2022-11-15,9.39,9.39,9.39,9.39,0
2022-11-16,9.39,9.39,9.39,9.39,0
2022-11-17,9.39,9.39,9.39,9.39,0
2022-11-18,9.39,9.39,9.39,9.39,0
2022-11-21,9.39,9.39,9.39,9.39,0
2022-11-22,9.39,9.39,9.39,9.39,0
2022-11-23,9.39,9.39,9.39,9.39,0
2022-11-24,9.39,9.39,9.39,9.39,0
2022-11-25,9.39,9.39,9.39,9.39,0
2022-11-28,10.28,10.28,10.28,10.28,100
2022-11-29,10.28,10.28,10.28,10.28,0
2022-11-30,10.28,10.28,10.28,10.28,0
2022-12-01,9.72,9.72,9.72,9.72,1500
2022-12-02,9.72,9.72,9.72,9.72,100
2022-12-05,9.72,9.72,9.72,9.72,0
2022-12-06,9.72,9.72,9.72,9.72,0
2022-12-07,9.72,9.72,9.72,9.72,0
2022-12-08,9.72,9.72,9.72,9.72,0
2022-12-09,8.91,8.91,8.91,8.91,1300
2022-12-12,8.91,8.91,8.91,8.91,0
2022-12-13,8.91,8.91,8.91,8.91,0
2022-12-14,8.91,8.91,8.91,8.91,0
2022-12-15,8.91,8.91,8.91,8.91,0
2022-12-16,8.91,8.91,8.91,8.91,0
2022-12-19,8.91,8.91,8.91,8.91,0
2022-12-20,8.91,8.91,8.91,8.91,0
2022-12-21,8.91,8.91,8.91,8.91,0
2022-12-22,8.91,8.91,8.91,8.91,0
2022-12-23,8.91,8.91,8.91,8.91,0
2022-12-26,8.91,8.91,8.91,8.91,0
2022-12-27,8.91,8.91,8.91,8.91,0
2022-12-28,8.91,8.91,8.91,8.91,0
2022-12-29,8.91,8.91,8.18,8.18,2000
2022-12-30,8.18,8.18,8.18,8.18,0
2023-01-03,8.18,8.18,8.18,8.18,0
2023-01-04,8.18,8.18,8.18,8.18,0
2023-01-05,8.18,8.18,8.18,8.18,0
2023-01-06,8.18,8.18,8.18,8.18,0
2023-01-09,8.18,8.18,8.18,8.18,0
2023-01-10,7.45,7.45,7.45,7.45,100
2023-01-11,7.05,7.05,7.05,7.05,100
2023-01-12,6.56,6.56,6.56,6.56,100
2023-01-13,6.56,6.56,6.56,6.56,0
2023-01-16,5.99,5.99,5.99,5.99,3000
2023-01-17,5.99,5.99,5.99,5.99,0
2023-01-18,5.99,5.99,5.99,5.99,0
2023-01-19,5.99,5.99,5.99,5.99,0
2023-01-27,5.99,5.99,5.99,5.99,0
2023-01-30,5.99,5.99,5.99,5.99,0
2023-01-31,5.99,5.99,5.99,5.99,0
2023-02-01,5.99,5.99,5.99,5.99,0
2023-02-02,5.99,5.99,5.99,5.99,0
2023-02-03,5.99,5.99,5.99,5.99,0
2023-02-06,5.99,5.99,5.99,5.99,0
2023-02-07,5.59,5.59,5.59,5.59,500
2023-02-08,5.59,5.59,5.59,5.59,100
2023-02-09,5.59,5.59,5.59,5.59,0
2023-02-10,6.07,6.07,6.07,6.07,100
2023-02-13,6.07,6.07,6.07,6.07,0
2023-02-14,6.07,6.07,6.07,6.07,0
2023-02-15,6.07,6.07,6.07,6.07,0
2023-02-16,6.07,6.07,6.07,6.07,0
2023-02-17,6.07,6.07,6.07,6.07,0
2023-02-20,6.64,6.64,6.64,6.64,1000
2023-02-21,7.29,7.29,7.29,7.29,100
2023-02-22,7.29,7.29,7.29,7.29,0
2023-02-23,7.94,8.02,7.29,7.61,4100
2023-02-24,7.61,7.61,7.61,7.61,0
2023-02-27,7.61,7.61,7.61,7.61,0
2023-02-28,7.61,7.61,7.61,7.61,0
2023-03-01,7.61,7.61,7.61,7.61,0
2023-03-02,7.45,7.45,7.45,7.45,100
2023-03-03,7.45,7.45,7.45,7.45,0
2023-03-06,7.45,7.45,7.45,7.45,0
2023-03-07,7.45,7.45,7.45,7.45,0
2023-03-08,7.45,7.45,7.45,7.45,0
2023-03-09,7.45,7.45,7.45,7.45,0
2023-03-10,7.45,7.45,7.45,7.45,2200
2023-03-13,7.45,7.45,7.45,7.45,0
2023-03-14,7.45,7.45,7.45,7.45,0
2023-03-15,7.45,7.45,7.45,7.45,6800
2023-03-16,7.45,7.45,7.45,7.45,0
2023-03-17,7.45,7.45,7.45,7.45,0
2023-03-20,7.45,7.45,7.45,7.45,0
2023-03-21,7.45,7.45,7.45,7.45,0
2023-03-22,7.45,7.45,7.45,7.45,0
2023-03-23,7.45,7.45,7.45,7.45,0
2023-03-24,7.45,7.45,7.45,7.45,0
2023-03-27,7.45,7.45,7.45,7.45,0
2023-03-28,7.45,7.45,7.45,7.45,0
2023-03-29,6.8,6.8,6.8,6.8,2400
2023-03-30,6.8,6.8,6.8,6.8,0
2023-03-31,6.8,6.8,6.8,6.8,0
2023-04-03,6.8,6.8,6.8,6.8,0
2023-04-04,6.56,6.56,6.56,6.56,500
2023-04-05,6.56,6.56,6.56,6.56,0
2023-04-06,6.56,6.56,6.56,6.56,0
2023-04-07,6.56,6.56,6.56,6.56,0
2023-04-10,6.56,6.56,6.56,6.56,0
2023-04-11,6.56,6.56,6.56,6.56,0
2023-04-12,6.56,6.56,6.56,6.56,0
2023-04-13,5.99,5.99,5.99,5.99,200
2023-04-14,5.99,5.99,5.99,5.99,0
2023-04-17,5.99,5.99,5.99,5.99,0
2023-04-18,5.99,5.99,5.99,5.99,0
2023-04-19,5.99,5.99,5.99,5.99,0
2023-04-20,5.99,5.99,5.99,5.99,0
2023-04-21,5.99,5.99,5.99,5.99,0
2023-04-24,5.99,5.99,5.99,5.99,0
2023-04-25,5.99,5.99,5.99,5.99,0
2023-04-26,5.99,5.99,5.99,5.99,0
2023-04-27,5.99,5.99,5.99,5.99,0
2023-04-28,5.99,5.99,5.99,5.99,0
2023-05-04,5.99,5.99,5.99,5.99,0
2023-05-05,5.99,5.99,5.99,5.99,0
2023-05-08,5.99,5.99,5.99,5.99,0
2023-05-09,5.99,5.99,5.99,5.99,0
2023-05-10,5.99,5.99,5.99,5.99,0
2023-05-11,5.67,5.67,5.67,5.67,100
2023-05-12,5.67,5.67,5.67,5.67,0
2023-05-15,5.67,5.67,5.67,5.67,0
2023-05-16,5.67,5.67,5.67,5.67,0
2023-05-17,5.67,5.67,5.67,5.67,0
2023-05-18,5.67,5.67,5.67,5.67,0
2023-05-19,5.67,5.67,5.67,5.67,0
2023-05-22,5.67,5.67,5.67,5.67,0
2023-05-23,5.67,5.67,5.67,5.67,0
2023-05-24,5.67,5.67,5.67,5.67,0
2023-05-25,5.67,5.67,5.67,5.67,0
2023-05-26,5.67,5.67,5.67,5.67,0
2023-05-29,5.67,5.67,5.67,5.67,0
2023-05-30,5.67,5.67,5.67,5.67,0
2023-05-31,5.67,5.67,5.67,5.67,0
2023-06-01,5.67,5.67,5.67,5.67,0
2023-06-02,5.67,5.67,5.67,5.67,0
2023-06-05,5.67,5.67,5.67,5.67,0
2023-06-06,5.67,5.67,5.67,5.67,0
2023-06-07,6.24,6.24,5.1,5.1,200
2023-06-08,5.1,5.1,5.1,5.1,0
2023-06-09,5.1,5.1,5.1,5.1,0
2023-06-12,5.1,5.1,5.1,5.1,0
2023-06-13,5.1,5.1,5.1,5.1,0
2023-06-14,5.1,5.1,5.1,5.1,0
2023-06-15,5.1,5.1,5.1,5.1,0
2023-06-16,5.1,5.1,5.1,5.1,0
2023-06-19,5.1,5.1,5.1,5.1,0
2023-06-20,5.1,5.1,5.1,5.1,0
2023-06-21,5.1,5.1,5.1,5.1,0
2023-06-22,5.1,5.1,5.1,5.1,0
2023-06-23,5.1,5.1,5.1,5.1,0
2023-06-26,5.1,5.1,5.1,5.1,0
2023-06-27,5.1,5.1,5.1,5.1,0
2023-06-28,5.1,5.1,5.1,5.1,0
2023-06-29,5.1,5.1,5.1,5.1,0
2023-06-30,4.78,4.78,4.78,4.78,100
2023-07-03,4.78,4.78,4.78,4.78,0
2023-07-04,4.78,4.78,4.78,4.78,0
2023-07-05,4.78,4.78,4.78,4.78,0
2023-07-06,4.78,4.78,4.78,4.78,0
2023-07-07,4.78,4.78,4.78,4.78,0
2023-07-10,4.78,4.78,4.78,4.78,0
2023-07-11,4.78,4.78,4.78,4.78,0
2023-07-12,4.78,4.78,4.78,4.78,0
2023-07-13,4.78,4.78,4.78,4.78,0
2023-07-14,4.78,4.78,4.78,4.78,0
2023-07-17,4.78,4.78,4.78,4.78,0
2023-07-18,4.78,4.78,4.78,4.78,0
2023-07-19,4.78,4.78,4.78,4.78,0
2023-07-20,4.78,4.78,4.78,4.78,0
2023-07-21,4.78,4.78,4.78,4.78,0
2023-07-24,4.78,4.78,4.78,4.78,0
2023-07-25,4.78,4.78,4.78,4.78,0
2023-07-26,4.78,4.78,4.78,4.78,0
2023-07-27,4.78,4.78,4.78,4.78,0
2023-07-28,4.78,4.78,4.78,4.78,0
2023-07-31,4.78,4.78,4.78,4.78,0
2023-08-01,4.78,4.78,4.78,4.78,0
2023-08-02,4.78,4.78,4.78,4.78,0
2023-08-03,4.78,4.78,4.78,4.78,0
2023-08-04,4.78,4.78,4.78,4.78,0
2023-08-07,4.78,4.78,4.78,4.78,0
2023-08-08,4.78,4.78,4.78,4.78,0
2023-08-09,4.78,4.78,4.78,4.78,0
2023-08-10,4.78,4.78,4.78,4.78,0
2023-08-11,4.78,4.78,4.78,4.78,0
2023-08-14,4.78,4.78,4.78,4.78,0
2023-08-15,4.78,4.78,4.78,4.78,0
2023-08-16,4.78,4.78,4.78,4.78,0
2023-08-17,4.78,4.78,4.78,4.78,0
2023-08-18,4.78,4.78,4.78,4.78,0
2023-08-21,4.78,4.78,4.78,4.78,0
2023-08-22,4.78,4.78,4.78,4.78,0
2023-08-23,4.78,4.78,4.78,4.78,0
2023-08-24,4.78,4.78,4.78,4.78,0
2023-08-25,4.78,4.78,4.78,4.78,0
2023-08-28,4.78,4.78,4.78,4.78,0
2023-08-29,4.78,4.78,4.78,4.78,0
2023-08-30,4.78,4.78,4.78,4.78,0
2023-08-31,4.78,4.78,4.78,4.78,0
2023-09-05,4.78,4.78,4.78,4.78,0
2023-09-06,4.78,4.78,4.78,4.78,0
2023-09-07,4.78,4.78,4.78,4.78,0
2023-09-08,4.78,4.78,4.78,4.78,0
2023-09-11,4.78,4.78,4.78,4.78,0
2023-09-12,4.78,4.78,4.78,4.78,0
2023-09-13,4.78,4.78,4.78,4.78,0
2023-09-14,4.78,4.78,4.78,4.78,0
2023-09-15,4.75,4.75,4.75,4.75,0
2023-09-18,4.75,4.75,4.75,4.75,0
2023-09-19,4.75,4.75,4.75,4.75,0
2023-09-20,4.75,4.75,4.75,4.75,0
2023-09-21,4.75,4.75,4.75,4.75,0
2023-09-22,4.75,4.75,4.75,4.75,0
2023-09-25,4.75,4.75,4.75,4.75,0
2023-09-26,4.75,4.75,4.75,4.75,0
2023-09-27,4.75,4.75,4.75,4.75,0
2023-09-28,4.75,4.75,4.75,4.75,0
2023-09-29,4.75,4.75,4.75,4.75,0
2023-10-02,4.75,4.75,4.75,4.75,0
2023-10-03,4.75,4.75,4.75,4.75,0
2023-10-04,4.75,4.75,4.75,4.75,0
2023-10-05,4.75,4.75,4.75,4.75,0
2023-10-06,4.75,4.75,4.75,4.75,0
2023-10-09,4.75,4.75,4.75,4.75,0
2023-10-10,4.75,4.75,4.75,4.75,0
2023-10-11,4.75,4.75,4.75,4.75,0
2023-10-12,4.75,4.75,4.75,4.75,0
2023-10-13,4.75,4.75,4.75,4.75,0
2023-10-16,4.75,4.75,4.75,4.75,0
2023-10-17,4.75,4.75,4.75,4.75,0
2023-10-18,4.75,4.75,4.75,4.75,0
2023-10-19,4.75,4.75,4.75,4.75,0
2023-10-20,4.75,4.75,4.75,4.75,0
2023-10-23,4.75,4.75,4.75,4.75,0
2023-10-24,4.75,4.75,4.75,4.75,0
2023-10-25,4.75,4.75,4.75,4.75,0
2023-10-26,4.75,4.75,4.75,4.75,0
2023-10-27,4.75,4.75,4.75,4.75,0
2023-10-30,4.75,4.75,4.75,4.75,0
2023-10-31,4.75,4.75,4.75,4.75,0
2023-11-01,4.75,4.75,4.75,4.75,0
2023-11-02,4.75,4.75,4.75,4.75,0
2023-11-03,4.75,4.75,4.75,4.75,0
2023-11-06,4.75,4.75,4.75,4.75,0
2023-11-07,4.75,4.75,4.75,4.75,0
2023-11-08,4.75,4.75,4.75,4.75,0
2023-11-09,4.75,4.75,4.75,4.75,0
2023-11-10,4.75,4.75,4.75,4.75,0
2023-11-13,4.75,4.75,4.75,4.75,0
2023-11-14,4.75,4.75,4.75,4.75,0
2023-11-15,5.2,5.2,5.2,5.2,100
2023-11-16,5.65,5.65,5.65,5.65,500
2023-11-17,6.19,6.19,6.19,6.19,100
2023-11-20,6.72,6.72,6.72,6.72,400
2023-11-21,7.35,7.35,7.35,7.35,500
2023-11-22,8.07,8.07,8.07,8.07,500
2023-11-23,8.87,8.87,8.87,8.87,1600
2023-11-24,9.68,9.68,9.59,9.59,4200
2023-11-27,10.31,10.49,9.59,9.59,5100
2023-11-28,8.78,10.49,8.7,9.86,13400
2023-11-29,9.86,10.76,9.86,10.76,4000
2023-11-30,10.76,11.47,9.68,11.47,300
2023-12-01,11.47,11.47,11.47,11.47,0
2023-12-04,10.76,10.76,10.76,10.76,800
2023-12-05,11.21,11.21,11.21,11.21,100
2023-12-06,11.21,11.21,11.21,11.21,0
2023-12-07,10.13,11.74,10.13,11.74,2100
2023-12-08,11.74,11.74,11.74,11.74,0
2023-12-11,11.74,11.74,11.74,11.74,0
2023-12-12,10.58,10.58,10.58,10.58,6000
2023-12-13,9.86,9.86,9.86,9.86,200
2023-12-14,9.23,9.86,9.23,9.86,200
2023-12-15,9.14,10.76,8.96,10.76,300
2023-12-18,10.76,10.76,10.76,10.76,0
2023-12-19,10.31,10.49,9.68,9.68,1000
2023-12-20,9.05,10.58,9.05,10.58,2700
2023-12-21,9.77,9.77,9.77,9.77,100
