date,open,high,low,close,volume
2021-11-17,9.22,9.3,8.66,9.22,34090
2021-11-18,8.66,8.98,8.66,8.98,19900
2021-11-19,8.9,8.9,8.18,8.26,55338
2021-11-22,8.26,8.42,8.02,8.02,18300
2021-11-23,8.02,8.42,8.02,8.34,25800
2021-11-24,7.78,8.18,7.62,8.02,20639
2021-11-25,7.62,8.18,7.62,7.78,9400
2021-11-26,7.78,8.02,7.7,7.78,8200
2021-11-29,7.78,7.78,7.54,7.62,19700
2021-11-30,7.62,7.7,7.54,7.62,31800
2021-12-01,7.62,7.86,7.46,7.7,27500
2021-12-02,7.78,8.42,7.7,8.18,170700
2021-12-03,8.82,8.82,7.94,8.34,66200
2021-12-06,8.02,8.02,7.62,7.86,17000
2021-12-07,8.34,8.34,7.62,7.86,9100
2021-12-08,7.86,7.86,7.46,7.7,31100
2021-12-09,7.7,7.7,7.46,7.46,27900
2021-12-10,7.46,7.62,7.46,7.54,33100
2021-12-13,7.54,7.7,7.22,7.62,39700
2021-12-14,7.62,7.7,7.3,7.62,24400
2021-12-15,7.38,7.62,7.38,7.54,22500
2021-12-16,7.3,7.62,7.22,7.62,8938
2021-12-17,7.62,7.62,7.38,7.54,6200
2021-12-20,7.54,7.62,7.46,7.54,15010
2021-12-21,7.38,7.94,7.38,7.62,39000
2021-12-22,7.46,7.86,7.46,7.78,8746
2021-12-23,7.78,7.94,7.54,7.94,28026
2021-12-24,7.94,8.58,7.94,8.26,69300
2021-12-27,8.42,9.06,8.42,8.74,66600
2021-12-28,8.82,9.54,8.82,9.54,110790
2021-12-29,9.63,9.95,9.06,9.14,44900
2021-12-30,8.9,9.54,8.82,9.14,65850
2021-12-31,9.22,9.46,8.26,8.26,94706
2022-01-04,8.66,9.06,8.5,8.82,23549
2022-01-05,8.66,8.82,8.18,8.34,55000
2022-01-06,8.34,8.5,8.18,8.26,37800
2022-01-07,8.34,8.42,8.26,8.42,16800
2022-01-10,8.42,8.58,8.34,8.42,25100
2022-01-11,8.5,9.06,8.42,8.66,19500
2022-01-12,8.66,8.74,8.42,8.58,63700
2022-01-13,8.5,8.66,8.34,8.34,9600
2022-01-14,7.7,8.34,7.7,8.26,22300
2022-01-17,8.26,8.26,7.94,8.26,4700
2022-01-18,8.26,8.26,7.62,8.18,10092
2022-01-19,7.46,7.62,7.38,7.38,111100
2022-01-20,7.3,7.86,7.3,7.86,4600
2022-01-21,7.94,8.02,7.86,7.86,4113
2022-01-24,7.86,7.86,7.3,7.7,4000
2022-01-25,7.7,7.7,7.46,7.7,2400
2022-01-26,7.38,7.62,7.38,7.62,1600
2022-01-27,7.46,7.62,7.46,7.62,3500
2022-01-28,7.3,7.54,7.22,7.54,5200
2022-02-07,7.46,7.54,7.38,7.54,1500
2022-02-08,8.26,8.26,8.02,8.02,1200
2022-02-09,7.3,8.18,7.3,8.02,5730
2022-02-10,7.94,8.18,7.46,8.18,7600
2022-02-11,8.02,8.18,7.7,7.94,21620
2022-02-14,7.94,8.02,7.22,7.62,8500
2022-02-15,7.54,7.86,7.54,7.62,7101
2022-02-16,7.62,7.7,7.62,7.62,5500
2022-02-17,7.62,8.34,7.54,8.02,17329
2022-02-18,7.94,7.94,7.7,7.86,8100
2022-02-21,7.86,7.94,7.7,7.94,14100
2022-02-22,7.94,7.94,7.86,7.94,3800
2022-02-23,7.94,7.94,7.86,7.86,7149
2022-02-24,7.86,7.94,7.62,7.86,36600
2022-02-25,7.86,7.86,7.62,7.86,2000
2022-02-28,7.62,7.86,7.62,7.86,1600
2022-03-01,7.62,7.86,7.62,7.78,25400
2022-03-02,7.54,7.7,7.54,7.7,6200
2022-03-03,7.94,7.94,7.54,7.86,10800
2022-03-04,7.86,7.86,7.7,7.78,8020
2022-03-07,7.78,8.1,7.7,7.94,35900
2022-03-08,7.86,7.86,7.7,7.78,22100
2022-03-09,7.78,7.86,7.62,7.78,21900
2022-03-10,7.78,7.94,7.7,7.78,25600
2022-03-11,7.78,8.5,7.78,8.5,143902
2022-03-14,8.5,9.3,8.5,9.3,82600
2022-03-15,9.3,9.3,8.42,8.42,34720
2022-03-16,8.02,8.18,7.86,7.94,38701
2022-03-17,7.94,8.66,7.86,8.02,65100
2022-03-18,8.02,8.26,7.94,8.02,16600
2022-03-21,8.02,8.5,7.94,8.1,41000
2022-03-22,8.1,8.18,8.02,8.02,14500
2022-03-23,8.1,8.1,7.94,8.02,27700
2022-03-24,8.34,8.34,8.02,8.1,13800
2022-03-25,8.02,8.34,8.02,8.34,63800
2022-03-28,8.42,8.98,8.1,8.34,6409
2022-03-29,8.42,8.82,8.1,8.26,24000
2022-03-30,8.26,8.26,7.94,8.02,37100
2022-03-31,7.94,8.02,7.86,7.86,40500
2022-04-01,7.86,8.02,7.7,8.02,22600
2022-04-04,8.02,8.02,7.94,7.94,6100
2022-04-05,7.94,7.94,7.62,7.78,11700
2022-04-06,7.7,7.78,7.62,7.7,15100
2022-04-07,7.7,7.78,7.7,7.78,3700
2022-04-08,7.7,7.78,7.7,7.78,7300
2022-04-12,7.62,7.7,7.54,7.7,4700
2022-04-13,7.7,7.78,7.22,7.7,7097
2022-04-14,7.78,7.78,7.7,7.7,2700
2022-04-15,7.7,7.7,7.62,7.7,4500
2022-04-18,7.62,7.62,6.98,7.3,47450
2022-04-19,7.22,7.46,7.14,7.46,7800
2022-04-20,7.46,7.46,7.22,7.22,500
2022-04-21,6.9,6.98,6.5,6.58,25000
2022-04-22,6.58,6.98,6.5,6.74,11720
2022-04-25,6.5,6.74,6.42,6.66,10800
2022-04-26,6.18,6.66,6.18,6.66,13500
2022-04-27,7.14,7.14,6.98,6.98,200
2022-04-28,6.58,6.98,6.58,6.82,22726
2022-04-29,6.74,6.82,6.66,6.74,5000
2022-05-04,6.9,7.22,6.74,7.14,2600
2022-05-05,7.14,7.22,6.82,7.22,10800
2022-05-06,6.82,6.82,6.66,6.66,2600
2022-05-09,6.66,6.66,6.18,6.18,7200
2022-05-10,6.18,6.66,6.18,6.66,2100
2022-05-11,6.42,6.42,6.18,6.42,7600
2022-05-12,6.58,6.58,6.1,6.1,8100
2022-05-13,6.1,6.1,5.86,5.86,10500
2022-05-16,6.34,6.34,5.78,6.34,8400
2022-05-17,6.34,6.5,6.26,6.5,7900
2022-05-18,6.5,6.66,6.18,6.58,1900
2022-05-19,6.5,6.5,6.18,6.5,5200
2022-05-20,6.34,6.42,6.34,6.34,4000
2022-05-23,6.42,6.42,6.1,6.34,3300
2022-05-24,6.26,6.26,6.1,6.26,3213
2022-05-25,6.26,6.34,6.26,6.34,920
2022-05-26,6.34,6.34,6.18,6.34,4000
2022-05-27,6.1,6.26,6.1,6.26,6600
2022-05-30,6.26,6.26,6.1,6.26,2900
2022-05-31,6.34,6.34,6.02,6.1,7600
2022-06-01,5.94,6.1,5.94,6.1,600
2022-06-02,5.78,6.26,5.78,6.1,3100
2022-06-03,5.94,6.02,5.94,6.02,3600
2022-06-06,6.02,6.02,6.02,6.02,8900
2022-06-07,5.86,6.02,5.69,6.02,4600
2022-06-08,6.1,6.1,6.1,6.1,1000
2022-06-09,6.34,6.34,5.94,6.18,300
2022-06-10,6.18,6.18,6.18,6.18,0
2022-06-13,5.86,6.26,5.86,6.26,2600
2022-06-14,5.78,6.26,5.69,6.26,9700
2022-06-15,5.78,6.1,5.78,6.1,2500
2022-06-16,6.34,6.34,6.34,6.34,100
2022-06-17,5.86,6.02,5.78,6.02,4500
2022-06-20,6.02,6.02,6.02,6.02,14
2022-06-21,5.53,6.02,5.53,6.02,8200
2022-06-22,5.61,6.1,5.61,6.1,12700
2022-06-23,5.61,5.61,5.61,5.61,8900
2022-06-24,6.02,6.02,6.02,6.02,100
2022-06-27,6.02,6.02,6.02,6.02,0
2022-06-28,6.02,6.02,5.61,6.02,3100
2022-06-29,5.61,5.86,5.61,5.86,600
2022-06-30,5.86,6.42,5.69,6.18,10000
2022-07-01,5.78,6.02,5.78,6.02,6700
2022-07-04,6.02,6.02,6.02,6.02,0
2022-07-05,5.61,6.18,5.61,5.61,7300
2022-07-06,5.45,5.78,5.45,5.78,6700
2022-07-07,5.78,5.78,5.78,5.78,0
2022-07-08,5.78,5.78,5.78,5.78,0
2022-07-11,5.78,5.78,5.78,5.78,0
2022-07-12,5.78,5.78,5.78,5.78,0
2022-07-13,5.45,5.61,5.37,5.61,2800
2022-07-14,5.61,5.86,5.61,5.86,701
2022-07-15,5.86,5.86,5.86,5.86,64
2022-07-18,5.69,5.86,5.69,5.86,200
2022-07-19,5.94,5.94,5.94,5.94,300
2022-07-20,5.94,5.94,5.37,5.78,88729
2022-07-21,5.69,5.78,5.45,5.78,2000
2022-07-22,5.37,5.78,5.37,5.78,7200
2022-07-25,5.45,5.69,5.37,5.37,33400
2022-07-26,5.53,5.53,5.21,5.45,13600
2022-07-27,5.45,5.45,5.21,5.45,7100
2022-07-28,5.45,5.45,5.37,5.37,3510
2022-07-29,5.29,5.37,4.89,5.37,32400
2022-08-01,5.37,5.37,5.37,5.37,13200
2022-08-02,5.37,5.37,5.37,5.37,4300
2022-08-03,5.13,5.45,5.13,5.45,11300
2022-08-04,5.45,5.45,5.37,5.45,3700
2022-08-05,5.29,5.78,5.29,5.37,3000
2022-08-08,5.45,5.69,5.13,5.37,17000
2022-08-09,5.61,5.69,5.29,5.69,500
2022-08-10,5.69,5.69,5.69,5.69,100
2022-08-11,5.53,5.61,5.29,5.61,8300
2022-08-12,5.61,5.61,5.61,5.61,8
2022-08-15,5.53,5.61,5.53,5.61,3700
2022-08-16,5.53,5.53,5.29,5.45,8300
2022-08-17,5.45,5.61,5.29,5.61,5000
2022-08-18,5.69,5.69,5.61,5.61,4000
2022-08-19,5.61,5.61,5.29,5.53,7100
2022-08-22,5.45,5.45,5.45,5.45,5000
2022-08-23,5.45,5.53,5.45,5.45,4000
2022-08-24,5.45,5.45,5.45,5.45,6400
2022-08-25,5.45,5.53,5.45,5.53,5300
2022-08-26,5.53,5.53,5.37,5.37,4300
2022-08-29,5.37,5.37,5.37,5.37,2300
2022-08-30,5.37,5.37,5.37,5.37,700
2022-08-31,5.45,5.45,5.21,5.45,4400
2022-09-05,5.29,5.53,5.29,5.53,700
2022-09-06,5.53,5.53,5.37,5.53,8200
2022-09-07,5.53,5.53,5.53,5.53,6400
2022-09-08,5.45,5.61,5.29,5.61,8800
2022-09-09,5.53,5.53,5.53,5.53,10000
2022-09-12,5.53,5.69,5.37,5.37,12316
2022-09-13,5.37,5.53,5.37,5.53,2627
2022-09-14,5.45,5.45,5.45,5.45,3200
2022-09-15,5.21,5.53,5.13,5.53,600
2022-09-16,5.37,5.53,5.37,5.53,3560
2022-09-19,5.53,5.53,5.53,5.53,0
2022-09-20,5.53,5.53,5.45,5.53,10923
2022-09-21,5.53,5.53,5.29,5.53,1500
2022-09-22,5.21,5.53,5.21,5.53,10200
2022-09-23,5.45,5.45,5.45,5.45,200
2022-09-26,5.37,5.45,5.37,5.45,15300
2022-09-27,5.45,5.45,5.37,5.37,13000
2022-09-28,5.21,5.21,5.21,5.21,8410
2022-09-29,5.29,5.53,5.21,5.53,3417
2022-09-30,5.13,5.45,5.13,5.45,22100
2022-10-03,5.53,5.53,5.05,5.45,5000
2022-10-04,5.37,5.53,5.37,5.53,8200
2022-10-05,5.53,5.78,5.37,5.78,6800
2022-10-06,5.45,5.45,5.45,5.45,600
2022-10-07,5.29,5.53,5.29,5.53,9801
2022-10-10,5.45,5.45,5.45,5.45,600
2022-10-11,5.37,5.45,5.37,5.45,14200
2022-10-12,5.21,5.45,5.21,5.45,1502
2022-10-13,5.71,5.96,5.71,5.96,24700
2022-10-14,6.13,6.13,5.96,5.96,5002
2022-10-17,5.87,5.87,5.71,5.87,5200
2022-10-18,5.87,5.87,5.62,5.71,12900
2022-10-19,5.54,5.54,5.54,5.54,5400
2022-10-20,5.54,5.54,5.54,5.54,0
2022-10-21,5.71,5.71,5.29,5.62,14300
2022-10-24,5.2,5.79,5.2,5.71,14000
2022-10-25,5.71,5.71,5.71,5.71,1000
2022-10-26,5.62,5.71,5.37,5.71,8400
2022-10-27,5.45,5.71,5.29,5.71,10200
2022-10-28,5.71,5.71,5.54,5.71,5000
2022-10-31,5.71,5.71,5.54,5.54,200
2022-11-01,5.54,5.54,5.54,5.54,500
2022-11-02,5.54,5.54,5.54,5.54,1600
2022-11-03,5.54,5.54,5.54,5.54,0
2022-11-04,5.54,5.54,5.54,5.54,0
2022-11-07,5.54,5.54,5.54,5.54,0
2022-11-08,5.54,5.54,5.54,5.54,6100
2022-11-09,5.54,5.54,5.54,5.54,20
2022-11-10,5.54,5.54,5.54,5.54,0
2022-11-11,5.54,5.54,5.54,5.54,200
2022-11-14,5.12,5.54,5.03,5.54,17000
2022-11-15,5.54,5.54,5.03,5.03,4800
2022-11-16,5.03,5.29,5.03,5.29,5800
2022-11-17,5.29,5.29,5.29,5.29,2000
2022-11-18,5.29,5.29,5.29,5.29,0
2022-11-21,5.12,5.29,5.03,5.29,2200
2022-11-22,5.2,5.2,5.2,5.2,2500
2022-11-23,5.2,5.2,5.2,5.2,0
2022-11-24,5.2,5.2,5.2,5.2,12
2022-11-25,5.2,5.2,5.2,5.2,0
2022-11-28,5.29,5.45,5.29,5.45,5000
2022-11-29,5.45,5.45,5.45,5.45,0
2022-11-30,5.03,5.45,5.03,5.45,200
2022-12-01,5.03,5.45,5.03,5.45,500
2022-12-02,5.45,5.45,5.45,5.45,1000
2022-12-05,5.45,5.45,5.45,5.45,0
2022-12-06,5.45,5.45,5.45,5.45,0
2022-12-07,5.45,5.45,5.45,5.45,0
2022-12-08,5.45,5.45,5.45,5.45,0
2022-12-09,5.45,5.45,5.45,5.45,0
2022-12-12,5.45,5.45,5.45,5.45,0
2022-12-13,5.29,5.29,5.29,5.29,127
2022-12-14,5.45,5.45,5.45,5.45,100
2022-12-15,5.03,5.03,5.03,5.03,400
2022-12-16,5.03,5.03,5.03,5.03,1000
2022-12-19,5.03,5.03,5.03,5.03,0
2022-12-20,5.03,5.03,5.03,5.03,100
2022-12-21,5.03,5.03,5.03,5.03,3000
2022-12-22,5.03,5.03,5.03,5.03,3000
2022-12-23,5.03,5.03,5.03,5.03,2000
2022-12-26,5.03,5.03,5.03,5.03,3300
2022-12-27,5.03,5.03,5.03,5.03,2000
2022-12-28,5.03,5.03,5.03,5.03,0
2022-12-29,5.03,5.03,5.03,5.03,0
2022-12-30,5.03,5.03,5.03,5.03,0
2023-01-03,5.03,5.03,5.03,5.03,200
2023-01-04,5.03,5.03,5.03,5.03,0
2023-01-05,5.03,5.03,5.03,5.03,42
2023-01-06,5.03,5.03,5.03,5.03,0
2023-01-09,5.03,5.03,5.03,5.03,300
2023-01-10,5.12,5.12,5.12,5.12,100
2023-01-11,5.29,5.29,5.29,5.29,100
2023-01-12,5.29,5.29,5.29,5.29,0
2023-01-13,4.87,4.95,4.87,4.95,1800
2023-01-16,4.95,4.95,4.95,4.95,0
2023-01-17,5.03,5.03,5.03,5.03,100
2023-01-18,5.03,5.03,5.03,5.03,0
2023-01-19,5.03,5.03,4.95,4.95,2000
2023-01-27,5.2,5.2,4.95,4.95,200
2023-01-30,5.03,5.2,5.03,5.2,300
2023-01-31,5.54,5.54,4.95,4.95,1400
2023-02-01,5.03,5.03,4.95,4.95,3300
2023-02-02,4.95,5.03,4.95,5.03,801
2023-02-03,5.03,5.03,5.03,5.03,0
2023-02-06,5.03,5.03,5.03,5.03,0
2023-02-07,4.95,5.03,4.95,5.03,2700
2023-02-08,5.12,5.12,5.03,5.03,6200
2023-02-09,5.03,5.03,5.03,5.03,0
2023-02-10,5.03,5.03,5.03,5.03,500
2023-02-13,4.95,4.95,4.95,4.95,100
2023-02-14,5.03,5.03,4.78,4.78,3000
2023-02-15,5.03,5.03,5.03,5.03,300
2023-02-16,5.03,5.03,5.03,5.03,0
2023-02-17,4.95,5.03,4.95,5.03,1100
2023-02-20,5.03,5.03,5.03,5.03,300
2023-02-21,5.03,5.03,5.03,5.03,300
2023-02-22,4.95,4.95,4.95,4.95,1200
2023-02-23,4.95,4.95,4.87,4.95,2700
2023-02-24,4.95,4.95,4.87,4.95,1800
2023-02-27,4.95,4.95,4.95,4.95,6001
2023-02-28,4.95,4.95,4.95,4.95,0
2023-03-01,4.95,4.95,4.95,4.95,0
2023-03-02,4.87,4.87,4.87,4.87,1200
2023-03-03,4.87,4.87,4.7,4.7,800
2023-03-06,4.78,4.95,4.78,4.95,712
2023-03-07,4.95,4.95,4.95,4.95,1000
2023-03-08,4.95,5.03,4.95,5.03,12400
2023-03-09,5.03,5.03,5.03,5.03,0
2023-03-10,5.03,5.03,5.03,5.03,2000
2023-03-13,4.95,4.95,4.95,4.95,2000
2023-03-14,4.78,4.78,4.78,4.78,100
2023-03-15,4.78,4.78,4.78,4.78,0
2023-03-16,4.87,4.87,4.87,4.87,2200
2023-03-17,4.87,4.87,4.87,4.87,200
2023-03-20,4.95,4.95,4.7,4.7,6100
2023-03-21,4.7,4.7,4.7,4.7,0
2023-03-22,4.7,4.7,4.7,4.7,0
2023-03-23,4.7,4.7,4.7,4.7,0
2023-03-24,4.7,4.7,4.7,4.7,0
2023-03-27,4.36,4.87,4.36,4.87,2201
2023-03-28,4.87,4.87,4.87,4.87,0
2023-03-29,4.95,4.95,4.95,4.95,1000
2023-03-30,4.95,4.95,4.95,4.95,0
2023-03-31,4.95,4.95,4.95,4.95,1100
2023-04-03,4.95,4.95,4.95,4.95,0
2023-04-04,4.95,4.95,4.95,4.95,0
2023-04-05,4.62,4.62,4.62,4.62,1500
2023-04-06,4.7,4.87,4.7,4.7,3000
2023-04-07,4.95,4.95,4.95,4.95,200
2023-04-10,5.03,5.03,5.03,5.03,600
2023-04-11,5.03,5.03,5.03,5.03,0
2023-04-12,5.03,5.03,5.03,5.03,200
2023-04-13,5.03,5.03,5.03,5.03,0
2023-04-14,5.03,5.03,5.03,5.03,0
2023-04-17,5.03,5.03,5.03,5.03,0
2023-04-18,5.03,5.03,5.03,5.03,0
2023-04-19,5.03,5.03,5.03,5.03,2000
2023-04-20,5.03,5.03,5.03,5.03,0
2023-04-21,5.03,5.03,5.03,5.03,0
2023-04-24,5.03,5.03,5.03,5.03,153
2023-04-25,5.03,5.03,5.03,5.03,0
2023-04-26,5.03,5.03,5.03,5.03,0
2023-04-27,5.12,5.2,5.12,5.2,1800
2023-04-28,5.29,5.29,4.87,4.87,13500
2023-05-04,5.03,5.29,5.03,5.29,4600
2023-05-05,5.2,5.79,5.03,5.79,52500
2023-05-08,5.79,5.79,5.54,5.71,3300
2023-05-09,5.45,5.62,5.29,5.54,5300
2023-05-10,5.62,5.87,5.54,5.62,49700
2023-05-11,5.54,5.62,5.54,5.54,5200
2023-05-12,5.37,5.37,5.37,5.37,100
2023-05-15,5.2,5.45,5.2,5.45,200
2023-05-16,5.37,5.54,5.37,5.54,1100
2023-05-17,5.96,5.96,5.87,5.87,1200
2023-05-18,5.71,5.71,5.71,5.71,355
2023-05-19,5.71,5.71,5.71,5.71,0
2023-05-22,5.62,5.62,5.54,5.54,5247
2023-05-23,5.54,5.54,5.54,5.54,0
2023-05-24,5.62,5.62,5.62,5.62,200
2023-05-25,5.62,5.62,5.62,5.62,0
2023-05-26,5.54,5.62,5.54,5.62,200
2023-05-29,5.45,5.71,5.45,5.71,300
2023-05-30,5.2,5.96,5.2,5.71,1100
2023-05-31,5.37,5.37,5.37,5.37,100
2023-06-01,5.87,5.87,5.54,5.54,200
2023-06-02,5.54,6.04,5.54,5.54,7607
2023-06-05,6.04,6.04,5.71,5.71,1600
2023-06-06,5.54,5.87,5.54,5.87,200
2023-06-07,5.71,5.87,5.71,5.87,300
2023-06-08,5.87,6.29,5.62,5.62,32000
2023-06-09,6.13,6.13,5.2,5.87,9900
2023-06-12,6.46,6.46,5.71,5.71,14300
2023-06-13,6.21,6.21,6.13,6.13,1000
2023-06-14,6.13,6.29,6.13,6.29,200
2023-06-15,6.29,6.29,6.29,6.29,0
2023-06-16,6.29,6.29,6.29,6.29,0
2023-06-19,5.71,6.21,5.71,6.21,200
2023-06-20,6.21,6.21,6.21,6.21,0
2023-06-21,6.21,6.21,6.21,6.21,100
2023-06-22,6.21,6.21,6.21,6.21,6300
2023-06-23,6.21,6.21,6.21,6.21,0
2023-06-26,6.38,6.38,5.71,6.21,400
2023-06-27,5.71,5.87,5.71,5.87,2200
2023-06-28,5.79,5.96,5.71,5.96,2100
2023-06-29,5.79,5.79,5.79,5.79,100
2023-06-30,6.13,6.13,6.13,6.13,300
2023-07-03,5.71,6.04,5.71,6.04,1600
2023-07-04,5.71,6.04,5.71,6.04,1400
2023-07-05,5.71,6.04,5.71,5.96,6400
2023-07-06,5.71,5.87,5.71,5.87,5100
2023-07-07,5.71,5.71,5.71,5.71,1000
2023-07-10,5.71,5.71,5.71,5.71,0
2023-07-11,5.71,5.87,5.71,5.87,7700
2023-07-12,5.87,5.87,5.87,5.87,0
2023-07-13,5.79,5.79,5.79,5.79,700
2023-07-14,5.79,5.87,5.79,5.87,1000
2023-07-17,6.04,6.29,6.04,6.29,200
2023-07-18,6.29,6.29,6.29,6.29,0
2023-07-19,5.87,6.21,5.87,6.04,2200
2023-07-20,6.55,6.63,5.87,6.63,29900
2023-07-21,6.38,7.05,6.29,7.05,12100
2023-07-24,7.05,7.05,6.8,6.88,14000
2023-07-25,6.96,6.96,6.71,6.71,1100
2023-07-26,6.38,6.88,6.38,6.88,400
2023-07-27,6.88,6.88,6.88,6.88,1
2023-07-28,6.55,6.96,6.55,6.8,6400
2023-07-31,7.05,7.05,7.05,7.05,100
2023-08-01,6.63,6.88,6.55,6.88,3610
2023-08-02,6.88,6.88,6.88,6.88,0
2023-08-03,7.05,7.05,7.05,7.05,100
2023-08-04,6.55,6.71,6.55,6.71,200
2023-08-07,6.71,6.88,6.71,6.88,2000
2023-08-08,6.71,6.71,6.71,6.71,600
2023-08-09,6.8,7.38,6.8,7.38,73185
2023-08-10,7.97,7.97,7.38,7.72,6800
2023-08-11,8.39,8.39,6.96,7.64,25700
2023-08-14,7.3,7.3,7.3,7.3,1900
2023-08-15,7.8,7.8,7.3,7.38,3786
2023-08-16,7.72,7.72,7.3,7.55,3931
2023-08-17,7.38,7.55,7.38,7.47,3500
2023-08-18,7.55,7.97,7.3,7.55,8800
2023-08-21,7.8,7.97,6.96,7.72,900
2023-08-22,7.72,7.72,7.72,7.72,0
2023-08-23,8.06,8.06,7.38,7.72,2400
2023-08-24,7.22,7.55,7.22,7.55,1100
2023-08-25,7.55,7.89,7.55,7.72,1800
2023-08-28,7.55,7.72,7.38,7.72,5300
2023-08-29,7.22,7.97,7.22,7.55,2900
2023-08-30,7.72,7.72,7.72,7.72,100
2023-08-31,7.72,7.72,7.55,7.55,433
2023-09-05,7.3,7.55,7.22,7.55,4380
2023-09-06,7.55,7.64,7.38,7.64,400
2023-09-07,7.3,7.3,7.3,7.3,700
2023-09-08,7.22,7.55,6.88,7.55,33110
2023-09-11,6.8,7.55,6.8,7.38,3950
2023-09-12,7.22,7.55,7.22,7.55,300
2023-09-13,7.55,7.55,7.55,7.55,0
2023-09-14,7.22,7.55,7.22,7.55,500
2023-09-15,7.64,7.64,7.22,7.47,4500
2023-09-18,7.47,7.47,7.47,7.47,0
2023-09-19,7.38,7.38,7.38,7.38,2100
2023-09-20,8.01,8.01,7.66,7.66,600
2023-09-21,8.01,8.27,7.58,7.84,2000
2023-09-22,8.01,8.01,7.23,7.4,29400
2023-09-25,7.31,7.31,7.23,7.23,7300
2023-09-26,7.14,7.23,7.05,7.14,20300
2023-09-27,7.23,7.58,7.23,7.31,2500
2023-09-28,7.75,7.75,7.66,7.66,3100
2023-09-29,7.66,7.66,7.05,7.14,900
2023-10-02,7.4,7.4,7.4,7.4,100
2023-10-03,7.31,7.31,7.31,7.31,100
2023-10-04,7.31,7.31,7.31,7.31,0
2023-10-05,7.14,7.49,7.14,7.49,1000
2023-10-06,7.49,7.49,7.49,7.49,0
2023-10-09,7.49,7.49,7.49,7.49,0
2023-10-10,6.97,7.23,6.97,7.23,700
2023-10-11,7.4,7.4,6.71,7.23,23210
2023-10-12,7.4,7.4,7.4,7.4,100
2023-10-13,7.23,7.23,6.97,6.97,200
2023-10-16,7.49,7.49,7.23,7.23,200
2023-10-17,7.23,7.23,7.23,7.23,0
2023-10-18,6.71,6.97,6.71,6.97,200
2023-10-19,6.53,6.88,6.53,6.88,3100
2023-10-20,6.88,6.88,6.88,6.88,301
2023-10-23,6.88,6.88,6.88,6.88,0
2023-10-24,6.44,6.44,6.44,6.44,301
2023-10-25,6.71,6.71,6.53,6.53,6000
2023-10-26,6.18,6.44,6.18,6.18,700
2023-10-27,5.66,6.36,5.66,6.36,1300
2023-10-30,6.44,6.44,6.44,6.44,500
2023-10-31,6.71,6.71,6.71,6.71,500
2023-11-01,6.97,6.97,6.97,6.97,300
2023-11-02,6.27,6.88,6.27,6.88,300
2023-11-03,6.36,6.62,6.36,6.62,1600
2023-11-06,6.27,6.44,6.27,6.36,2000
2023-11-07,6.36,6.36,6.36,6.36,2800
2023-11-08,6.36,6.36,6.36,6.36,200
2023-11-09,6.36,6.36,6.36,6.36,0
2023-11-10,6.36,6.36,6.36,6.36,0
2023-11-13,6.36,6.36,6.36,6.36,300
2023-11-14,6.44,6.44,6.36,6.36,600
2023-11-15,6.18,6.36,6.18,6.27,4349
2023-11-16,6.27,6.27,6.27,6.27,0
2023-11-17,6.27,6.27,6.27,6.27,0
2023-11-20,6.27,6.27,6.27,6.27,0
2023-11-21,6.27,6.27,6.27,6.27,0
2023-11-22,6.1,6.27,6.01,6.27,2100
2023-11-23,6.1,6.36,6.1,6.36,300
2023-11-24,6.18,6.62,6.01,6.44,22600
2023-11-27,6.62,6.62,6.62,6.62,100
2023-11-28,6.1,6.1,6.1,6.1,3000
2023-11-29,6.1,6.1,6.1,6.1,0
2023-11-30,6.36,6.36,5.92,6.1,2410
2023-12-01,6.1,6.1,6.1,6.1,0
2023-12-04,6.1,6.18,6.1,6.1,28100
2023-12-05,6.27,6.27,6.27,6.27,100
2023-12-06,6.1,6.27,6.1,6.18,2800
2023-12-07,6.27,6.27,6.1,6.27,6500
2023-12-08,6.27,6.27,6.27,6.27,0
2023-12-11,6.1,6.18,6.1,6.18,200
2023-12-12,6.36,6.36,6.36,6.36,277
2023-12-13,6.36,6.36,6.36,6.36,1000
2023-12-14,6.36,6.36,6.27,6.27,800
2023-12-15,6.27,6.27,6.27,6.27,0
2023-12-18,6.1,6.1,6.1,6.1,5500
2023-12-19,6.27,6.27,6.1,6.1,2303
2023-12-20,6.18,6.18,6.01,6.01,200
2023-12-21,6.1,6.1,6.1,6.1,1100
2023-12-22,6.01,6.01,6.01,6.01,100
2023-12-25,6.1,6.1,6.01,6.01,9600
2023-12-26,6.1,6.1,6.01,6.1,6700
2023-12-27,6.36,6.36,6.01,6.27,2400
2023-12-28,6.1,6.18,6.1,6.18,400
2023-12-29,6.1,6.1,6.1,6.1,400
2024-01-02,6.1,6.18,6.1,6.18,6200
2024-01-03,6.1,6.18,6.1,6.18,400
2024-01-04,6.01,6.18,6.01,6.18,800
2024-01-05,6.18,6.18,6.18,6.18,2300
2024-01-08,6.18,6.18,6.18,6.18,200
2024-01-09,6.18,6.36,6.18,6.36,2300
2024-01-10,6.44,6.44,6.44,6.44,100
2024-01-11,6.44,6.71,6.27,6.44,5000
2024-01-12,6.44,6.44,6.44,6.44,0
2024-01-15,6.44,6.44,6.44,6.44,0
2024-01-16,6.44,6.53,6.44,6.53,1200
2024-01-17,6.53,6.53,6.53,6.53,0
2024-01-18,6.53,6.53,6.53,6.53,1000
2024-01-19,6.53,6.53,6.53,6.53,1000
2024-01-22,6.44,6.44,6.44,6.44,200
